MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201410031200,송파구,0.016,0.022,0.8,0.003,16.0,12.0
201410031100,송파구,0.016,0.018,0.8,0.003,14.0,11.0
201410031000,송파구,0.021,0.013,0.8,0.003,19.0,15.0
201410030900,송파구,0.019,0.013,0.9,0.003,22.0,14.0
201410030800,송파구,0.02,0.012,0.9,0.003,19.0,12.0
201410030700,송파구,0.015,0.016,0.9,0.003,22.0,16.0
201410030600,송파구,0.01,0.021,0.8,0.003,19.0,16.0
201410030500,송파구,0.008,0.027,0.7,0.003,18.0,11.0
201410030400,송파구,0.009,0.028,0.7,0.003,18.0,14.0
201410030300,송파구,0.01,0.031,0.7,0.003,25.0,12.0
201410030200,송파구,0.014,0.03,0.7,0.003,25.0,17.0
201410030100,송파구,0.019,0.03,0.6,0.004,24.0,16.0
201410030000,송파구,0.021,0.031,0.7,0.004,25.0,19.0
201410032300,양천구,0.032,0.017,0.4,0.005,27.0,17.0
201410032200,양천구,0.049,0.006,0.6,0.005,27.0,18.0
201410032100,양천구,0.052,0.005,0.8,0.006,23.0,13.0
201410032000,양천구,0.039,0.017,0.7,0.006,21.0,12.0
201410031900,양천구,0.026,0.031,0.6,0.007,24.0,14.0
201410031800,양천구,0.019,0.042,0.6,0.006,22.0,13.0
201410031700,양천구,0.014,0.047,0.6,0.006,24.0,16.0
201410031600,양천구,0.012,0.047,0.6,0.005,20.0,16.0
201410031500,양천구,0.012,0.045,0.6,0.006,20.0,18.0
201410031400,양천구,0.013,0.041,0.6,0.005,18.0,13.0
201410031300,양천구,0.012,0.036,0.6,0.005,16.0,10.0
201410031200,양천구,0.015,0.026,0.6,0.005,19.0,12.0
201410031100,양천구,0.016,0.022,0.6,0.006,16.0,13.0
201410031000,양천구,0.02,0.015,0.6,0.005,18.0,15.0
201410030900,양천구,0.021,0.011,0.6,0.005,14.0,5.0
201410030800,양천구,0.019,0.012,0.6,0.004,24.0,17.0
201410030700,양천구,0.017,0.013,0.6,0.005,21.0,14.0
201410030600,양천구,0.013,0.018,0.7,0.004,22.0,15.0
201410030500,양천구,0.01,0.02,0.7,0.005,19.0,16.0
201410030400,양천구,0.009,0.025,0.6,0.005,23.0,16.0
201410030300,양천구,0.01,0.027,0.6,0.005,20.0,14.0
201410030200,양천구,0.012,0.032,0.5,0.005,25.0,16.0
201410030100,양천구,0.015,0.032,0.5,0.006,15.0,0.0
201410030000,양천구,0.018,0.034,0.4,0.006,22.0,7.0
201410032300,영등포구,0.033,0.01,0.7,0.004,33.0,22.0
201410032200,영등포구,0.039,0.011,0.7,0.004,30.0,16.0
201410032100,영등포구,0.038,0.013,0.9,0.005,29.0,13.0
201410032000,영등포구,0.026,0.029,0.7,0.005,22.0,15.0
201410031900,영등포구,0.024,0.035,0.8,0.005,27.0,0.0
201410031800,영등포구,0.017,0.049,0.8,0.005,30.0,19.0
201410031700,영등포구,0.018,0.051,0.7,0.006,23.0,11.0
201410031600,영등포구,0.018,0.046,0.7,0.006,20.0,16.0
201410031500,영등포구,0.015,0.047,0.7,0.006,22.0,15.0
201410031400,영등포구,0.016,0.039,0.7,0.006,23.0,13.0
201410031300,영등포구,0.014,0.035,0.7,0.005,17.0,12.0
201410031200,영등포구,0.016,0.026,0.7,0.005,20.0,9.0
201410031100,영등포구,0.017,0.021,0.7,0.005,17.0,13.0
201410031000,영등포구,0.016,0.016,0.7,0.004,16.0,16.0
201410030900,영등포구,0.017,0.014,0.7,0.004,19.0,10.0
201410030800,영등포구,0.019,0.011,0.7,0.004,19.0,12.0
201410030700,영등포구,0.018,0.013,0.7,0.004,21.0,15.0
201410030600,영등포구,0.011,0.019,0.9,0.004,18.0,15.0
201410030500,영등포구,0.008,0.025,0.8,0.004,23.0,11.0
201410030400,영등포구,0.007,0.031,0.8,0.005,14.0,13.0
201410030300,영등포구,0.007,0.033,0.7,0.004,22.0,15.0
201410030200,영등포구,0.009,0.037,0.7,0.005,21.0,17.0
201410030100,영등포구,0.012,0.037,0.7,0.005,22.0,13.0
201410030000,영등포구,0.016,0.04,0.6,0.005,24.0,14.0
201410032300,용산구,0.041,0.004,0.6,0.005,26.0,15.0
201410032200,용산구,0.05,0.002,0.7,0.006,25.0,16.0
201410032100,용산구,0.036,0.011,0.7,0.005,14.0,5.0
201410032000,용산구,0.028,0.019,0.6,0.004,19.0,9.0
201410031900,용산구,0.036,0.018,0.7,0.005,26.0,18.0
201410031800,용산구,0.043,0.026,0.7,0.005,29.0,13.0
201410031700,용산구,0.03,0.038,0.6,0.005,23.0,16.0
201410031600,용산구,0.025,0.041,0.6,0.005,15.0,11.0
201410031500,용산구,0.021,0.041,0.6,0.005,20.0,15.0
201410031400,용산구,0.02,0.036,0.6,0.005,24.0,13.0
201410031300,용산구,0.019,0.031,0.6,0.005,19.0,11.0
201410031200,용산구,0.024,0.019,0.7,0.005,23.0,12.0
201410031100,용산구,0.024,0.013,0.7,0.005,19.0,13.0
201410031000,용산구,0.027,0.01,0.7,0.004,21.0,10.0
201410030900,용산구,0.021,0.01,0.7,0.005,15.0,15.0
201410030800,용산구,0.019,0.011,0.7,0.004,21.0,13.0
201410030700,용산구,0.02,0.011,0.7,0.005,22.0,13.0
201410030600,용산구,0.017,0.014,0.7,0.005,20.0,14.0
201410030500,용산구,0.01,0.024,0.6,0.005,19.0,14.0
201410030400,용산구,0.01,0.026,0.6,0.006,19.0,13.0
201410030300,용산구,0.01,0.03,0.5,0.006,22.0,12.0
201410030200,용산구,0.014,0.032,0.6,0.005,27.0,17.0
201410030100,용산구,0.019,0.031,0.6,0.005,19.0,12.0
201410030000,용산구,0.021,0.034,0.5,0.006,29.0,17.0
201410032300,은평구,0.038,0.006,0.9,0.004,24.0,13.0
201410032200,은평구,0.041,0.005,0.9,0.004,15.0,11.0
201410032100,은평구,0.041,0.008,0.9,0.004,15.0,0.0
201410032000,은평구,0.042,0.011,0.9,0.004,18.0,8.0
201410031900,은평구,0.038,0.021,0.9,0.004,23.0,16.0
201410031800,은평구,0.023,0.042,0.9,0.004,21.0,11.0
201410031700,은평구,0.02,0.046,0.9,0.004,20.0,14.0
201410031600,은평구,0.018,0.046,0.8,0.004,18.0,13.0
201410031500,은평구,0.017,0.043,0.8,0.004,22.0,19.0
201410031400,은평구,0.016,0.039,0.9,0.004,17.0,16.0
201410031300,은평구,0.016,0.033,0.9,0.004,18.0,9.0
201410031200,은평구,0.017,0.027,0.9,0.004,19.0,14.0
201410031100,은평구,0.021,0.018,0.9,0.004,19.0,13.0
201410031000,은평구,0.021,0.015,0.9,0.004,23.0,11.0
201410030900,은평구,0.023,0.011,1.0,0.004,19.0,14.0
201410030800,은평구,0.023,0.01,1.0,0.004,18.0,14.0
201410030700,은평구,0.02,0.014,1.0,0.004,24.0,14.0
201410030600,은평구,0.016,0.018,1.0,0.004,18.0,15.0
201410030500,은평구,0.014,0.022,0.9,0.004,20.0,14.0
201410030400,은평구,0.012,0.026,0.8,0.004,17.0,11.0
201410030300,은평구,0.011,0.03,0.8,0.004,19.0,14.0
201410030200,은평구,0.014,0.033,0.7,0.004,22.0,16.0
201410030100,은평구,0.015,0.035,0.8,0.004,22.0,13.0
201410030000,은평구,0.018,0.037,0.8,0.004,19.0,18.0
201410032300,종로구,0.046,0.004,0.5,0.004,24.0,14.0
201410032200,종로구,0.046,0.004,0.5,0.006,30.0,23.0
201410032100,종로구,0.046,0.007,0.6,0.005,26.0,22.0
201410032000,종로구,0.043,0.012,0.6,0.005,25.0,10.0
201410031900,종로구,0.031,0.027,0.5,0.004,21.0,14.0
201410031800,종로구,0.024,0.038,0.5,0.005,22.0,21.0
201410031700,종로구,0.017,0.045,0.5,0.004,24.0,14.0
201410031600,종로구,0.012,0.047,0.5,0.005,21.0,15.0
201410031500,종로구,0.011,0.045,0.5,0.004,14.0,12.0
201410031400,종로구,0.013,0.039,0.5,0.005,17.0,0.0
201410031300,종로구,0.013,0.033,0.5,0.005,14.0,6.0
201410031200,종로구,0.015,0.023,0.5,0.004,18.0,13.0
201410031100,종로구,0.014,0.018,0.5,0.004,14.0,10.0
201410031000,종로구,0.017,0.014,0.6,0.004,19.0,15.0
201410030900,종로구,0.017,0.011,0.6,0.004,17.0,13.0
201410030800,종로구,0.016,0.012,0.6,0.005,15.0,0.0
201410030700,종로구,0.014,0.015,0.6,0.004,20.0,13.0
201410030600,종로구,0.011,0.017,0.6,0.005,19.0,16.0
201410030500,종로구,0.007,0.024,0.4,0.004,14.0,12.0
201410030400,종로구,0.006,0.028,0.4,0.005,17.0,14.0
201410030300,종로구,0.008,0.03,0.4,0.004,17.0,16.0
201410030200,종로구,0.013,0.03,0.4,0.005,22.0,16.0
201410030100,종로구,0.021,0.027,0.4,0.005,22.0,13.0
201410030000,종로구,0.021,0.031,0.4,0.007,22.0,0.0
201410032300,중구,0.049,0.005,0.6,0.004,29.0,9.0
201410032200,중구,0.049,0.002,0.7,0.005,31.0,15.0
201410032100,중구,0.059,0.003,0.8,0.005,30.0,13.0
201410032000,중구,0.042,0.014,0.6,0.005,23.0,6.0
201410031900,중구,0.032,0.032,0.6,0.005,22.0,14.0
201410031800,중구,0.021,0.046,0.6,0.004,20.0,8.0
201410031700,중구,0.02,0.049,0.5,0.004,17.0,7.0
201410031600,중구,0.016,0.052,0.5,0.004,17.0,11.0
201410031500,중구,0.012,0.049,0.5,0.004,22.0,9.0
201410031400,중구,0.013,0.044,0.5,0.004,26.0,15.0
201410031300,중구,0.012,0.039,0.5,0.004,12.0,6.0
201410031200,중구,0.017,0.027,0.6,0.004,20.0,9.0
201410031100,중구,0.018,0.019,0.6,0.004,14.0,7.0
201410031000,중구,0.019,0.017,0.6,0.004,16.0,9.0
201410030900,중구,0.021,0.013,0.6,0.004,17.0,9.0
201410030800,중구,0.02,0.014,0.6,0.004,23.0,8.0
201410030700,중구,0.015,0.018,0.6,0.004,20.0,12.0
201410030600,중구,0.013,0.02,0.7,0.004,19.0,11.0
201410030500,중구,0.009,0.027,0.6,0.004,16.0,10.0
201410030400,중구,0.008,0.031,0.5,0.004,21.0,7.0
201410030300,중구,0.009,0.034,0.4,0.005,22.0,11.0
201410030200,중구,0.012,0.035,0.5,0.004,22.0,11.0
201410030100,중구,0.021,0.032,0.5,0.004,19.0,9.0
201410030000,중구,0.019,0.038,0.4,0.006,26.0,14.0
201410032300,중랑구,0.047,0.004,0.9,0.005,25.0,21.0
201410032200,중랑구,0.047,0.006,0.9,0.005,30.0,15.0
201410032100,중랑구,0.04,0.015,0.8,0.005,24.0,15.0
201410032000,중랑구,0.036,0.021,0.8,0.004,24.0,17.0
201410031900,중랑구,0.022,0.041,0.7,0.004,25.0,19.0
201410031800,중랑구,0.017,0.053,0.7,0.005,20.0,17.0
201410031700,중랑구,0.015,0.058,0.7,0.004,24.0,13.0
201410031600,중랑구,0.013,0.058,0.7,0.004,17.0,10.0
201410031500,중랑구,0.013,0.052,0.7,0.004,20.0,12.0
201410031400,중랑구,0.012,0.047,0.7,0.004,18.0,13.0
201410031300,중랑구,0.013,0.039,0.8,0.005,18.0,10.0
201410031200,중랑구,0.013,0.033,0.7,0.004,14.0,4.0
201410031100,중랑구,0.015,0.025,0.7,0.004,16.0,9.0
201410031000,중랑구,0.016,0.023,0.8,0.005,14.0,7.0
201410030900,중랑구,0.015,0.022,0.7,0.006,14.0,13.0
201410030800,중랑구,0.015,0.02,0.8,0.005,16.0,15.0
201410030700,중랑구,0.015,0.02,0.8,0.004,17.0,16.0
201410030600,중랑구,0.012,0.024,0.8,0.005,19.0,15.0
201410030500,중랑구,0.01,0.03,0.7,0.005,15.0,14.0
201410030400,중랑구,0.009,0.034,0.6,0.005,22.0,15.0
201410030300,중랑구,0.01,0.037,0.6,0.005,17.0,15.0
201410030200,중랑구,0.013,0.038,0.6,0.005,25.0,13.0
201410030100,중랑구,0.016,0.039,0.6,0.006,20.0,15.0
201410030000,중랑구,0.018,0.043,0.6,0.005,30.0,19.0
