MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201501111100,송파구,0.016,0.018,0.8,0.009,42.0,26.0
201501111200,송파구,0.017,0.02,0.8,0.011,45.0,30.0
201501111300,송파구,0.015,0.023,0.7,0.012,45.0,29.0
201501111400,송파구,0.015,0.025,0.7,0.011,46.0,29.0
201501111500,송파구,0.016,0.026,0.7,0.011,45.0,26.0
201501111600,송파구,0.014,0.029,0.6,0.009,45.0,26.0
201501111700,송파구,0.015,0.029,0.6,0.007,41.0,24.0
201501111800,송파구,0.017,0.026,0.5,0.005,36.0,21.0
201501111900,송파구,0.02,0.024,0.5,0.004,45.0,17.0
201501112000,송파구,0.017,0.025,0.6,0.004,44.0,23.0
201501112100,송파구,0.018,0.024,0.6,0.004,49.0,28.0
201501112200,송파구,0.024,0.018,0.6,0.004,48.0,34.0
201501112300,송파구,0.019,0.021,0.6,0.003,47.0,31.0
201501110000,양천구,0.052,0.004,0.5,0.007,24.0,17.0
201501110100,양천구,0.043,0.007,0.4,0.007,18.0,13.0
201501110200,양천구,0.039,0.008,0.4,0.008,20.0,12.0
201501110300,양천구,0.033,0.011,0.4,0.007,25.0,12.0
201501110400,양천구,0.034,0.011,0.5,0.006,31.0,14.0
201501110500,양천구,0.036,0.009,0.5,0.007,29.0,14.0
201501110600,양천구,0.041,0.006,0.7,0.008,36.0,16.0
201501110700,양천구,0.035,0.009,0.7,0.008,65.0,35.0
201501110800,양천구,0.027,0.016,0.5,0.008,54.0,26.0
201501110900,양천구,0.028,0.013,0.5,0.007,38.0,24.0
201501111000,양천구,0.024,0.015,0.6,0.01,43.0,28.0
201501111100,양천구,0.022,0.018,0.6,0.012,47.0,24.0
201501111200,양천구,0.019,0.022,0.5,0.011,47.0,21.0
201501111300,양천구,0.017,0.025,0.5,0.009,48.0,22.0
201501111400,양천구,0.017,0.027,0.5,0.01,48.0,21.0
201501111500,양천구,0.019,0.028,0.4,0.009,45.0,27.0
201501111600,양천구,0.019,0.029,0.4,0.009,47.0,24.0
201501111700,양천구,0.022,0.026,0.4,0.008,40.0,21.0
201501111800,양천구,0.024,0.024,0.4,0.007,47.0,14.0
201501111900,양천구,0.032,0.018,0.4,0.007,36.0,14.0
201501112000,양천구,0.026,0.023,0.4,0.007,42.0,28.0
201501112100,양천구,0.028,0.02,0.5,0.007,51.0,20.0
201501112200,양천구,0.032,0.018,0.5,0.006,48.0,25.0
201501112300,양천구,0.032,0.018,0.4,0.007,42.0,20.0
201501110000,영등포구,0.037,0.0,0.8,0.008,33.0,20.0
201501110100,영등포구,0.036,0.006,1.4,0.007,26.0,16.0
201501110200,영등포구,0.031,0.011,1.1,0.007,28.0,16.0
201501110300,영등포구,0.028,0.02,0.8,0.008,18.0,13.0
201501110400,영등포구,0.024,0.0,0.6,0.007,26.0,9.0
201501110500,영등포구,0.022,0.0,0.7,0.007,30.0,17.0
201501110600,영등포구,0.024,0.028,0.6,0.007,30.0,15.0
201501110700,영등포구,0.024,0.034,1.0,0.01,60.0,28.0
201501110800,영등포구,0.02,0.028,0.8,0.009,57.0,35.0
201501110900,영등포구,0.017,0.029,0.6,0.01,36.0,18.0
201501111000,영등포구,0.017,0.02,0.8,0.013,40.0,19.0
201501111100,영등포구,0.017,0.018,1.0,0.014,41.0,19.0
201501111200,영등포구,0.016,0.0,0.8,0.014,43.0,29.0
201501111300,영등포구,0.015,0.033,0.8,0.012,41.0,23.0
201501111400,영등포구,0.016,0.022,0.8,0.011,43.0,26.0
201501111500,영등포구,0.015,0.029,0.6,0.011,55.0,24.0
201501111600,영등포구,0.015,0.023,0.5,0.01,48.0,24.0
201501111700,영등포구,0.016,0.028,0.6,0.009,42.0,23.0
201501111800,영등포구,0.018,0.026,0.5,0.008,47.0,18.0
201501111900,영등포구,0.019,0.024,0.7,0.009,35.0,14.0
201501112000,영등포구,0.016,0.027,0.8,0.008,45.0,18.0
201501112100,영등포구,0.017,0.033,0.9,0.008,55.0,30.0
201501112200,영등포구,0.015,0.026,0.7,0.007,54.0,28.0
201501112300,영등포구,0.016,0.031,0.8,0.008,47.0,26.0
201501110000,용산구,0.046,0.002,0.5,0.005,22.0,12.0
201501110100,용산구,0.048,0.002,0.6,0.005,23.0,11.0
201501110200,용산구,0.047,0.002,0.6,0.005,19.0,11.0
201501110300,용산구,0.044,0.002,0.5,0.005,25.0,8.0
201501110400,용산구,0.028,0.011,0.4,0.005,23.0,10.0
201501110500,용산구,0.025,0.012,0.4,0.006,27.0,16.0
201501110600,용산구,0.035,0.006,0.5,0.006,35.0,18.0
201501110700,용산구,0.029,0.007,0.6,0.006,42.0,19.0
201501110800,용산구,0.022,0.013,0.5,0.006,63.0,34.0
201501110900,용산구,0.018,0.016,0.4,0.007,38.0,19.0
201501111000,용산구,0.015,0.017,0.5,0.008,38.0,13.0
201501111100,용산구,0.019,0.016,0.5,0.01,46.0,20.0
201501111200,용산구,0.017,0.019,0.5,0.011,49.0,31.0
201501111300,용산구,0.017,0.021,0.5,0.011,47.0,28.0
201501111400,용산구,0.018,0.023,0.5,0.01,52.0,31.0
201501111500,용산구,0.019,0.024,0.4,0.009,43.0,26.0
201501111600,용산구,0.019,0.026,0.4,0.009,50.0,27.0
201501111700,용산구,0.022,0.022,0.4,0.007,45.0,24.0
201501111800,용산구,0.028,0.017,0.3,0.007,43.0,26.0
201501111900,용산구,0.021,0.021,0.3,0.006,40.0,13.0
201501112000,용산구,0.025,0.019,0.4,0.006,42.0,18.0
201501112100,용산구,0.018,0.024,0.4,0.006,55.0,17.0
201501112200,용산구,0.017,0.023,0.4,0.007,53.0,25.0
201501112300,용산구,0.016,0.023,0.4,0.006,49.0,23.0
201501110000,은평구,0.035,0.003,0.5,0.004,19.0,11.0
201501110100,은평구,0.031,0.005,0.5,0.004,23.0,12.0
201501110200,은평구,0.029,0.006,0.5,0.005,28.0,9.0
201501110300,은평구,0.027,0.009,0.5,0.005,26.0,10.0
201501110400,은평구,0.027,0.009,0.5,0.005,29.0,16.0
201501110500,은평구,0.026,0.01,0.5,0.005,30.0,13.0
201501110600,은평구,0.034,0.005,0.7,0.005,37.0,18.0
201501110700,은평구,0.024,0.011,0.7,0.005,41.0,20.0
201501110800,은평구,0.019,0.016,0.7,0.006,56.0,30.0
201501110900,은평구,0.017,0.018,0.6,0.007,45.0,22.0
201501111000,은평구,0.017,0.017,0.7,0.008,49.0,23.0
201501111100,은평구,0.015,0.021,0.7,0.01,49.0,27.0
201501111200,은평구,0.014,0.024,0.6,0.012,50.0,27.0
201501111300,은평구,0.013,0.026,0.6,0.011,51.0,29.0
201501111400,은평구,0.014,0.028,0.6,0.011,48.0,29.0
201501111500,은평구,0.013,0.031,0.5,0.01,50.0,28.0
201501111600,은평구,0.015,0.031,0.5,0.009,49.0,27.0
201501111700,은평구,0.014,0.031,0.4,0.008,42.0,22.0
201501111800,은평구,0.018,0.027,0.4,0.007,52.0,22.0
201501111900,은평구,0.017,0.028,0.5,0.007,42.0,20.0
201501112000,은평구,0.018,0.026,0.5,0.006,53.0,22.0
201501112100,은평구,0.017,0.025,0.5,0.006,55.0,32.0
201501112200,은평구,0.018,0.024,0.5,0.006,53.0,30.0
201501112300,은평구,0.019,0.022,0.5,0.006,58.0,35.0
201501110000,종로구,0.047,0.002,0.3,0.006,27.0,12.0
201501110100,종로구,0.048,0.001,0.4,0.006,27.0,13.0
201501110200,종로구,0.041,0.003,0.3,0.006,30.0,11.0
201501110300,종로구,0.03,0.01,0.3,0.005,27.0,13.0
201501110400,종로구,0.025,0.014,0.3,0.006,27.0,13.0
201501110500,종로구,0.029,0.009,0.3,0.006,36.0,18.0
201501110600,종로구,0.033,0.006,0.4,0.005,39.0,18.0
201501110700,종로구,0.023,0.012,0.4,0.006,55.0,26.0
201501110800,종로구,0.019,0.015,0.4,0.006,75.0,29.0
201501110900,종로구,0.015,0.018,0.3,0.006,48.0,18.0
201501111000,종로구,0.017,0.016,0.4,0.006,36.0,19.0
201501111100,종로구,0.015,0.019,0.4,0.008,52.0,24.0
201501111200,종로구,0.015,0.021,0.4,0.01,56.0,32.0
201501111300,종로구,0.013,0.024,0.3,0.01,48.0,32.0
201501111400,종로구,0.015,0.025,0.4,0.01,59.0,32.0
201501111500,종로구,0.015,0.028,0.3,0.008,52.0,27.0
201501111600,종로구,0.017,0.028,0.4,0.007,57.0,29.0
201501111700,종로구,0.018,0.026,0.3,0.007,60.0,21.0
201501111800,종로구,0.02,0.023,0.3,0.006,55.0,23.0
201501111900,종로구,0.02,0.024,0.2,0.006,65.0,15.0
201501112000,종로구,0.017,0.026,0.3,0.006,61.0,17.0
201501112100,종로구,0.014,0.026,0.3,0.005,65.0,25.0
201501112200,종로구,0.016,0.024,0.3,0.006,68.0,26.0
201501112300,종로구,0.015,0.025,0.3,0.004,56.0,23.0
201501110000,중구,0.036,0.002,0.5,0.007,29.0,12.0
201501110100,중구,0.033,0.003,0.4,0.007,25.0,11.0
201501110200,중구,0.031,0.003,0.4,0.007,20.0,12.0
201501110300,중구,0.025,0.009,0.4,0.008,22.0,6.0
201501110400,중구,0.021,0.014,0.4,0.007,25.0,11.0
201501110500,중구,0.025,0.009,0.5,0.007,33.0,11.0
201501110600,중구,0.028,0.005,0.6,0.007,32.0,19.0
201501110700,중구,0.02,0.012,0.7,0.007,54.0,19.0
201501110800,중구,0.015,0.017,0.6,0.008,65.0,26.0
201501110900,중구,0.014,0.019,0.5,0.009,43.0,20.0
201501111000,중구,0.014,0.018,0.5,0.01,44.0,13.0
201501111100,중구,0.014,0.019,0.6,0.011,45.0,22.0
201501111200,중구,0.014,0.023,0.6,0.012,52.0,22.0
201501111300,중구,0.011,0.027,0.5,0.013,44.0,21.0
201501111400,중구,0.013,0.027,0.5,0.012,49.0,24.0
201501111500,중구,0.014,0.028,0.4,0.011,49.0,21.0
201501111600,중구,0.013,0.032,0.4,0.01,49.0,21.0
201501111700,중구,0.013,0.03,0.3,0.009,36.0,16.0
201501111800,중구,0.016,0.026,0.3,0.008,38.0,17.0
201501111900,중구,0.015,0.027,0.4,0.008,43.0,15.0
201501112000,중구,0.013,0.029,0.4,0.008,48.0,20.0
201501112100,중구,0.014,0.027,0.4,0.007,48.0,17.0
201501112200,중구,0.014,0.026,0.4,0.007,57.0,24.0
201501112300,중구,0.014,0.025,0.4,0.007,50.0,24.0
201501110000,중랑구,0.05,0.005,0.5,0.006,23.0,14.0
201501110100,중랑구,0.048,0.005,0.5,0.005,24.0,12.0
201501110200,중랑구,0.04,0.008,0.4,0.006,21.0,12.0
201501110300,중랑구,0.036,0.01,0.5,0.006,29.0,15.0
201501110400,중랑구,0.044,0.006,0.6,0.006,29.0,20.0
201501110500,중랑구,0.045,0.005,0.7,0.006,29.0,15.0
201501110600,중랑구,0.047,0.004,0.7,0.006,33.0,17.0
201501110700,중랑구,0.034,0.01,0.7,0.007,50.0,29.0
201501110800,중랑구,0.026,0.014,0.6,0.007,63.0,38.0
201501110900,중랑구,0.024,0.016,0.6,0.007,54.0,32.0
201501111000,중랑구,0.019,0.02,0.6,0.009,42.0,21.0
201501111100,중랑구,0.019,0.021,0.6,0.011,44.0,21.0
201501111200,중랑구,0.018,0.023,0.6,0.011,44.0,25.0
201501111300,중랑구,0.016,0.026,0.6,0.01,49.0,29.0
201501111400,중랑구,0.018,0.026,0.6,0.011,53.0,31.0
201501111500,중랑구,0.018,0.028,0.5,0.01,49.0,30.0
201501111600,중랑구,0.016,0.03,0.5,0.009,46.0,27.0
201501111700,중랑구,0.02,0.027,0.5,0.009,48.0,23.0
201501111800,중랑구,0.023,0.024,0.4,0.007,51.0,23.0
201501111900,중랑구,0.021,0.026,0.4,0.008,56.0,25.0
201501112000,중랑구,0.024,0.024,0.5,0.008,57.0,22.0
201501112100,중랑구,0.023,0.024,0.5,0.007,56.0,30.0
201501112200,중랑구,0.024,0.024,0.5,0.007,60.0,33.0
201501112300,중랑구,0.023,0.024,0.4,0.008,55.0,31.0
