MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201803191200,송파구,0.02,0.036,0.6,0.003,10.0,3.0
201803191100,송파구,0.024,0.032,0.6,0.003,12.0,4.0
201803191000,송파구,0.028,0.026,0.6,0.004,11.0,4.0
201803190900,송파구,0.031,0.023,0.7,0.003,9.0,3.0
201803190800,송파구,0.027,0.027,0.6,0.003,6.0,5.0
201803190700,송파구,0.024,0.028,0.6,0.003,16.0,6.0
201803190600,송파구,0.022,0.026,0.7,0.003,14.0,15.0
201803190500,송파구,0.02,0.027,0.6,0.003,20.0,18.0
201803190400,송파구,0.02,0.025,0.7,0.004,29.0,17.0
201803190300,송파구,0.022,0.024,0.7,0.003,35.0,24.0
201803190200,송파구,0.026,0.02,0.7,0.004,32.0,27.0
201803190100,송파구,0.032,0.019,0.7,0.003,41.0,35.0
201803190000,송파구,0.036,0.016,0.8,0.004,57.0,48.0
201803192300,양천구,0.021,0.038,0.4,0.003,22.0,13.0
201803192200,양천구,0.023,0.036,0.4,0.002,24.0,16.0
201803192100,양천구,0.031,0.03,0.5,0.003,27.0,19.0
201803192000,양천구,0.031,0.029,0.4,0.002,28.0,19.0
201803191900,양천구,0.031,0.03,0.4,0.003,23.0,17.0
201803191800,양천구,0.027,0.033,0.4,0.003,20.0,15.0
201803191700,양천구,0.028,0.032,0.4,0.003,18.0,14.0
201803191600,양천구,0.029,0.03,0.4,0.002,14.0,9.0
201803191500,양천구,0.025,0.033,0.4,0.003,17.0,12.0
201803191400,양천구,0.027,0.031,0.4,0.003,16.0,10.0
201803191300,양천구,0.025,0.034,0.4,0.004,15.0,8.0
201803191200,양천구,0.024,0.034,0.3,0.003,13.0,7.0
201803191100,양천구,0.037,0.023,0.5,0.003,14.0,10.0
201803191000,양천구,0.048,0.01,0.5,0.003,22.0,18.0
201803190900,양천구,0.055,0.003,0.7,0.003,37.0,33.0
201803190800,양천구,0.051,0.003,0.7,0.003,46.0,43.0
201803190700,양천구,0.038,0.007,0.6,0.003,47.0,47.0
201803190600,양천구,0.029,0.015,0.5,0.002,44.0,41.0
201803190500,양천구,0.022,0.022,0.5,0.002,54.0,52.0
201803190400,양천구,0.026,0.015,0.6,0.002,60.0,59.0
201803190300,양천구,0.027,0.015,0.6,0.002,64.0,62.0
201803190200,양천구,0.037,0.011,0.6,0.003,65.0,61.0
201803190100,양천구,0.042,0.009,0.6,0.003,68.0,63.0
201803190000,양천구,0.038,0.013,0.7,0.003,68.0,64.0
201803192300,영등포구,0.014,0.034,0.5,0.003,23.0,12.0
201803192200,영등포구,0.014,0.034,0.5,0.003,22.0,12.0
201803192100,영등포구,0.016,0.033,0.5,0.003,29.0,17.0
201803192000,영등포구,0.022,0.031,0.6,0.003,37.0,21.0
201803191900,영등포구,0.019,0.031,0.5,0.003,28.0,17.0
201803191800,영등포구,0.019,0.031,0.6,0.003,24.0,16.0
201803191700,영등포구,0.019,0.032,0.6,0.003,24.0,13.0
201803191600,영등포구,0.022,0.028,0.5,0.003,16.0,13.0
201803191500,영등포구,0.024,0.027,0.6,0.003,19.0,9.0
201803191400,영등포구,0.017,0.031,0.5,0.004,24.0,11.0
201803191300,영등포구,0.019,0.031,0.6,0.004,22.0,8.0
201803191200,영등포구,0.017,0.031,0.4,0.003,17.0,10.0
201803191100,영등포구,0.022,0.029,0.5,0.003,17.0,6.0
201803191000,영등포구,0.039,0.015,0.7,0.003,22.0,17.0
201803190900,영등포구,0.039,0.011,0.7,0.003,27.0,26.0
201803190800,영등포구,0.037,0.011,0.7,0.003,36.0,34.0
201803190700,영등포구,0.038,0.01,0.8,0.003,50.0,44.0
201803190600,영등포구,0.022,0.018,0.6,0.003,48.0,43.0
201803190500,영등포구,0.021,0.02,0.7,0.003,54.0,47.0
201803190400,영등포구,0.022,0.019,0.7,0.003,64.0,53.0
201803190300,영등포구,0.03,0.011,0.7,0.003,71.0,65.0
201803190200,영등포구,0.032,0.013,0.8,0.003,67.0,65.0
201803190100,영등포구,0.034,0.014,0.6,0.003,68.0,59.0
201803190000,영등포구,0.041,0.006,0.8,0.003,77.0,66.0
201803192300,용산구,0.011,0.043,0.3,0.002,27.0,15.0
201803192200,용산구,0.012,0.042,0.3,0.002,28.0,18.0
201803192100,용산구,0.014,0.042,0.3,0.002,30.0,17.0
201803192000,용산구,0.015,0.043,0.3,0.002,32.0,20.0
201803191900,용산구,0.017,0.04,0.4,0.002,24.0,16.0
201803191800,용산구,0.019,0.039,0.4,0.002,21.0,16.0
201803191700,용산구,0.016,0.042,0.4,0.002,24.0,20.0
201803191600,용산구,0.015,0.043,0.3,0.002,20.0,13.0
201803191500,용산구,0.014,0.043,0.3,0.002,21.0,11.0
201803191400,용산구,0.014,0.041,0.3,0.002,21.0,9.0
201803191300,용산구,0.015,0.04,0.3,0.002,12.0,8.0
201803191200,용산구,0.019,0.039,0.3,0.002,13.0,7.0
201803191100,용산구,0.02,0.036,0.3,0.002,18.0,8.0
201803191000,용산구,0.034,0.021,0.4,0.002,19.0,12.0
201803190900,용산구,0.036,0.014,0.5,0.002,31.0,24.0
201803190800,용산구,0.037,0.01,0.5,0.002,37.0,35.0
201803190700,용산구,0.028,0.018,0.5,0.003,0.0,46.0
201803190600,용산구,0.022,0.024,0.4,0.002,43.0,40.0
201803190500,용산구,0.017,0.028,0.4,0.002,50.0,47.0
201803190400,용산구,0.023,0.022,0.5,0.002,66.0,60.0
201803190300,용산구,0.028,0.017,0.5,0.002,71.0,69.0
201803190200,용산구,0.033,0.015,0.6,0.002,69.0,69.0
201803190100,용산구,0.036,0.014,0.6,0.002,77.0,72.0
201803190000,용산구,0.038,0.013,0.6,0.003,73.0,72.0
201803192300,은평구,0.01,0.05,0.1,0.002,17.0,14.0
201803192200,은평구,0.01,0.05,0.1,0.002,26.0,17.0
201803192100,은평구,0.011,0.049,0.1,0.002,24.0,16.0
201803192000,은평구,0.014,0.045,0.2,0.002,24.0,19.0
201803191900,은평구,0.018,0.042,0.2,0.003,26.0,16.0
201803191800,은평구,0.018,0.042,0.2,0.002,23.0,13.0
201803191700,은평구,0.012,0.048,0.2,0.002,16.0,13.0
201803191600,은평구,0.013,0.046,0.1,0.002,12.0,11.0
201803191500,은평구,0.012,0.045,0.1,0.002,10.0,9.0
201803191400,은평구,0.011,0.046,0.1,0.003,12.0,10.0
201803191300,은평구,0.011,0.047,0.1,0.003,19.0,10.0
201803191200,은평구,0.012,0.046,0.1,0.003,14.0,7.0
201803191100,은평구,0.018,0.04,0.2,0.003,10.0,12.0
201803191000,은평구,0.036,0.017,0.4,0.003,29.0,27.0
201803190900,은평구,0.042,0.006,0.5,0.003,43.0,40.0
201803190800,은평구,0.039,0.008,0.4,0.003,44.0,41.0
201803190700,은평구,0.022,0.02,0.3,0.002,42.0,41.0
201803190600,은평구,0.02,0.02,0.3,0.003,51.0,46.0
201803190500,은평구,0.022,0.019,0.3,0.003,53.0,52.0
201803190400,은평구,0.019,0.022,0.3,0.003,54.0,53.0
201803190300,은평구,0.019,0.021,0.4,0.002,66.0,55.0
201803190200,은평구,0.024,0.018,0.4,0.003,52.0,48.0
201803190100,은평구,0.027,0.016,0.3,0.003,40.0,38.0
201803190000,은평구,0.031,0.015,0.4,0.003,46.0,41.0
201803192300,종로구,0.014,0.044,0.4,0.005,19.0,12.0
201803192200,종로구,0.016,0.043,0.5,0.005,23.0,14.0
201803192100,종로구,0.021,0.04,0.6,0.005,23.0,16.0
201803192000,종로구,0.026,0.037,0.6,0.005,26.0,16.0
201803191900,종로구,0.027,0.036,0.8,0.005,28.0,18.0
201803191800,종로구,0.024,0.037,0.7,0.005,20.0,14.0
201803191700,종로구,0.023,0.04,0.6,0.005,18.0,15.0
201803191600,종로구,0.028,0.034,0.6,0.005,13.0,10.0
201803191500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201803191400,종로구,0.021,0.036,0.5,0.006,16.0,10.0
201803191300,종로구,0.019,0.041,0.6,0.005,16.0,10.0
201803191200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201803191100,종로구,0.024,0.036,0.7,0.005,15.0,8.0
201803191000,종로구,0.053,0.008,0.8,0.005,17.0,12.0
201803190900,종로구,0.043,0.012,0.7,0.005,21.0,16.0
201803190800,종로구,0.041,0.009,0.7,0.005,28.0,21.0
201803190700,종로구,0.033,0.015,0.6,0.005,35.0,27.0
201803190600,종로구,0.024,0.023,0.6,0.005,41.0,32.0
201803190500,종로구,0.022,0.024,0.6,0.005,45.0,37.0
201803190400,종로구,0.022,0.024,0.6,0.005,52.0,40.0
201803190300,종로구,0.028,0.02,0.7,0.005,59.0,47.0
201803190200,종로구,0.035,0.015,0.7,0.005,61.0,49.0
201803190100,종로구,0.037,0.015,0.7,0.005,64.0,50.0
201803190000,종로구,0.037,0.018,0.7,0.006,58.0,46.0
201803192300,중구,0.019,0.038,0.3,0.002,24.0,13.0
201803192200,중구,0.023,0.034,0.4,0.002,25.0,15.0
201803192100,중구,0.026,0.033,0.4,0.002,29.0,20.0
201803192000,중구,0.027,0.032,0.5,0.002,30.0,20.0
201803191900,중구,0.033,0.028,0.5,0.002,28.0,18.0
201803191800,중구,0.03,0.03,0.5,0.002,22.0,15.0
201803191700,중구,0.032,0.029,0.5,0.002,20.0,15.0
201803191600,중구,0.026,0.034,0.5,0.002,15.0,10.0
201803191500,중구,0.029,0.03,0.4,0.002,16.0,13.0
201803191400,중구,0.026,0.031,0.4,0.002,18.0,11.0
201803191300,중구,0.029,0.029,0.4,0.002,20.0,10.0
201803191200,중구,0.033,0.028,0.5,0.002,15.0,8.0
201803191100,중구,0.042,0.017,0.6,0.002,18.0,13.0
201803191000,중구,0.048,0.007,0.6,0.002,17.0,13.0
201803190900,중구,0.042,0.01,0.6,0.002,25.0,17.0
201803190800,중구,0.043,0.006,0.6,0.002,28.0,24.0
201803190700,중구,0.033,0.014,0.5,0.002,36.0,27.0
201803190600,중구,0.024,0.021,0.5,0.002,42.0,36.0
201803190500,중구,0.021,0.022,0.5,0.002,47.0,42.0
201803190400,중구,0.021,0.024,0.5,0.002,50.0,43.0
201803190300,중구,0.024,0.021,0.5,0.002,57.0,48.0
201803190200,중구,0.029,0.018,0.6,0.002,62.0,54.0
201803190100,중구,0.033,0.016,0.6,0.002,66.0,51.0
201803190000,중구,0.033,0.02,0.6,0.002,58.0,49.0
201803192300,중랑구,0.012,0.039,0.5,0.005,20.0,9.0
201803192200,중랑구,0.015,0.037,0.4,0.006,22.0,13.0
201803192100,중랑구,0.015,0.037,0.4,0.006,26.0,16.0
201803192000,중랑구,0.017,0.038,0.5,0.005,25.0,15.0
201803191900,중랑구,0.014,0.039,0.5,0.006,25.0,15.0
201803191800,중랑구,0.017,0.037,0.5,0.004,27.0,22.0
201803191700,중랑구,0.017,0.036,0.5,0.005,14.0,9.0
201803191600,중랑구,0.013,0.04,0.5,0.006,12.0,8.0
201803191500,중랑구,0.014,0.038,0.5,0.006,16.0,9.0
201803191400,중랑구,0.015,0.0,0.4,0.005,17.0,11.0
201803191300,중랑구,0.017,0.0,0.5,0.006,19.0,11.0
201803191200,중랑구,0.019,0.0,0.4,0.006,10.0,6.0
201803191100,중랑구,0.017,0.0,0.4,0.006,5.0,3.0
201803191000,중랑구,0.023,0.0,0.4,0.006,12.0,8.0
201803190900,중랑구,0.046,0.0,0.7,0.006,28.0,26.0
201803190800,중랑구,0.043,0.0,0.7,0.006,34.0,28.0
201803190700,중랑구,0.034,0.0,0.6,0.005,36.0,32.0
201803190600,중랑구,0.027,0.0,0.6,0.005,40.0,34.0
201803190500,중랑구,0.018,0.0,0.5,0.006,47.0,38.0
201803190400,중랑구,0.017,0.0,0.5,0.005,48.0,41.0
201803190300,중랑구,0.018,0.0,0.6,0.005,56.0,46.0
201803190200,중랑구,0.02,0.0,0.6,0.006,55.0,44.0
201803190100,중랑구,0.025,0.0,0.6,0.006,63.0,52.0
201803190000,중랑구,0.033,0.0,0.7,0.006,69.0,56.0
