MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201410191200,송파구,0.036,0.017,0.6,0.004,48.0,30.0
201410191100,송파구,0.039,0.009,0.6,0.004,47.0,25.0
201410191000,송파구,0.035,0.007,0.6,0.004,39.0,21.0
201410190900,송파구,0.03,0.004,0.6,0.004,27.0,19.0
201410190800,송파구,0.025,0.003,0.7,0.003,34.0,15.0
201410190700,송파구,0.025,0.003,0.8,0.003,38.0,21.0
201410190600,송파구,0.027,0.002,0.7,0.003,35.0,21.0
201410190500,송파구,0.032,0.002,0.8,0.004,37.0,22.0
201410190400,송파구,0.029,0.003,0.8,0.004,45.0,27.0
201410190300,송파구,0.034,0.002,0.8,0.004,45.0,23.0
201410190200,송파구,0.039,0.003,0.8,0.005,56.0,31.0
201410190100,송파구,0.048,0.003,1.0,0.006,69.0,33.0
201410190000,송파구,0.058,0.002,1.1,0.007,64.0,38.0
201410192300,양천구,0.066,0.016,0.6,0.007,45.0,23.0
201410192200,양천구,0.053,0.025,0.5,0.007,46.0,23.0
201410192100,양천구,0.045,0.033,0.5,0.008,51.0,28.0
201410192000,양천구,0.05,0.032,0.5,0.009,67.0,36.0
201410191900,양천구,0.052,0.034,0.6,0.009,69.0,31.0
201410191800,양천구,0.042,0.036,0.5,0.006,60.0,32.0
201410191700,양천구,0.027,0.051,0.4,0.007,64.0,23.0
201410191600,양천구,0.027,0.052,0.4,0.006,63.0,27.0
201410191500,양천구,0.038,0.043,0.5,0.007,68.0,33.0
201410191400,양천구,0.045,0.033,0.5,0.006,55.0,28.0
201410191300,양천구,0.045,0.026,0.5,0.006,50.0,26.0
201410191200,양천구,0.044,0.021,0.5,0.007,51.0,28.0
201410191100,양천구,0.042,0.016,0.5,0.006,48.0,26.0
201410191000,양천구,0.04,0.013,0.5,0.006,46.0,27.0
201410190900,양천구,0.043,0.005,0.5,0.007,39.0,19.0
201410190800,양천구,0.047,0.003,0.6,0.006,41.0,27.0
201410190700,양천구,0.049,0.002,0.6,0.005,48.0,25.0
201410190600,양천구,0.05,0.002,0.6,0.005,49.0,27.0
201410190500,양천구,0.055,0.002,0.7,0.005,55.0,24.0
201410190400,양천구,0.061,0.002,0.8,0.007,55.0,38.0
201410190300,양천구,0.07,0.002,1.0,0.007,59.0,36.0
201410190200,양천구,0.075,0.002,1.1,0.007,59.0,22.0
201410190100,양천구,0.074,0.003,1.1,0.007,51.0,21.0
201410190000,양천구,0.071,0.003,0.9,0.007,48.0,26.0
201410192300,영등포구,0.039,0.03,0.8,0.005,46.0,20.0
201410192200,영등포구,0.041,0.032,1.0,0.005,60.0,32.0
201410192100,영등포구,0.04,0.035,1.0,0.006,46.0,38.0
201410192000,영등포구,0.042,0.036,0.8,0.006,64.0,36.0
201410191900,영등포구,0.043,0.033,0.8,0.007,67.0,23.0
201410191800,영등포구,0.03,0.045,0.9,0.006,56.0,27.0
201410191700,영등포구,0.024,0.052,0.7,0.006,55.0,43.0
201410191600,영등포구,0.026,0.057,0.7,0.006,53.0,18.0
201410191500,영등포구,0.038,0.04,0.5,0.006,67.0,34.0
201410191400,영등포구,0.039,0.032,0.6,0.006,64.0,28.0
201410191300,영등포구,0.037,0.028,0.6,0.007,64.0,33.0
201410191200,영등포구,0.034,0.027,0.7,0.007,40.0,27.0
201410191100,영등포구,0.031,0.021,0.7,0.005,45.0,27.0
201410191000,영등포구,0.033,0.013,0.7,0.004,38.0,24.0
201410190900,영등포구,0.032,0.008,0.6,0.004,35.0,33.0
201410190800,영등포구,0.032,0.006,0.6,0.004,36.0,24.0
201410190700,영등포구,0.034,0.006,0.7,0.004,42.0,14.0
201410190600,영등포구,0.036,0.007,0.8,0.004,43.0,35.0
201410190500,영등포구,0.039,0.006,0.9,0.004,40.0,22.0
201410190400,영등포구,0.042,0.006,1.0,0.004,46.0,21.0
201410190300,영등포구,0.046,0.005,1.0,0.004,47.0,29.0
201410190200,영등포구,0.05,0.006,1.2,0.004,52.0,31.0
201410190100,영등포구,0.052,0.007,1.3,0.005,47.0,33.0
201410190000,영등포구,0.052,0.015,1.1,0.005,48.0,28.0
201410192300,용산구,0.068,0.002,0.5,0.006,62.0,34.0
201410192200,용산구,0.057,0.011,0.5,0.006,67.0,42.0
201410192100,용산구,0.057,0.013,0.5,0.007,89.0,37.0
201410192000,용산구,0.083,0.006,0.5,0.009,72.0,31.0
201410191900,용산구,0.068,0.005,0.5,0.005,64.0,27.0
201410191800,용산구,0.051,0.014,0.4,0.004,66.0,30.0
201410191700,용산구,0.035,0.037,0.4,0.007,56.0,32.0
201410191600,용산구,0.029,0.048,0.3,0.006,59.0,28.0
201410191500,용산구,0.025,0.052,0.3,0.006,61.0,32.0
201410191400,용산구,0.031,0.046,0.3,0.006,63.0,30.0
201410191300,용산구,0.033,0.036,0.3,0.007,51.0,29.0
201410191200,용산구,0.039,0.021,0.4,0.005,48.0,26.0
201410191100,용산구,0.04,0.011,0.4,0.005,49.0,29.0
201410191000,용산구,0.036,0.009,0.4,0.006,44.0,24.0
201410190900,용산구,0.038,0.006,0.4,0.005,41.0,22.0
201410190800,용산구,0.035,0.003,0.4,0.004,40.0,22.0
201410190700,용산구,0.034,0.002,0.4,0.005,41.0,26.0
201410190600,용산구,0.037,0.002,0.4,0.005,40.0,24.0
201410190500,용산구,0.037,0.002,0.5,0.005,46.0,22.0
201410190400,용산구,0.039,0.002,0.4,0.005,43.0,25.0
201410190300,용산구,0.043,0.002,0.5,0.005,42.0,25.0
201410190200,용산구,0.049,0.002,0.6,0.006,48.0,30.0
201410190100,용산구,0.054,0.002,0.7,0.005,53.0,29.0
201410190000,용산구,0.057,0.002,0.7,0.006,41.0,23.0
201410192300,은평구,0.04,0.026,0.6,0.007,43.0,26.0
201410192200,은평구,0.036,0.032,0.6,0.009,54.0,31.0
201410192100,은평구,0.047,0.029,0.7,0.008,50.0,33.0
201410192000,은평구,0.041,0.039,0.7,0.008,75.0,36.0
201410191900,은평구,0.061,0.022,0.8,0.008,70.0,34.0
201410191800,은평구,0.062,0.015,0.7,0.004,58.0,31.0
201410191700,은평구,0.045,0.033,0.6,0.005,68.0,32.0
201410191600,은평구,0.042,0.037,0.6,0.005,65.0,36.0
201410191500,은평구,0.038,0.04,0.6,0.005,76.0,40.0
201410191400,은평구,0.028,0.05,0.6,0.006,66.0,38.0
201410191300,은평구,0.023,0.048,0.5,0.005,57.0,38.0
201410191200,은평구,0.023,0.043,0.5,0.005,45.0,27.0
201410191100,은평구,0.022,0.037,0.6,0.006,47.0,21.0
201410191000,은평구,0.029,0.023,0.6,0.005,34.0,21.0
201410190900,은평구,0.04,0.008,0.7,0.004,39.0,19.0
201410190800,은평구,0.041,0.004,0.8,0.004,40.0,22.0
201410190700,은평구,0.042,0.002,0.8,0.004,40.0,27.0
201410190600,은평구,0.042,0.002,0.7,0.004,34.0,21.0
201410190500,은평구,0.042,0.002,0.6,0.004,36.0,20.0
201410190400,은평구,0.04,0.005,0.6,0.004,45.0,24.0
201410190300,은평구,0.044,0.001,0.7,0.004,37.0,22.0
201410190200,은평구,0.042,0.002,0.6,0.004,37.0,25.0
201410190100,은평구,0.044,0.001,0.7,0.004,38.0,21.0
201410190000,은평구,0.046,0.001,0.6,0.004,38.0,21.0
201410192300,종로구,0.056,0.014,0.5,0.009,62.0,36.0
201410192200,종로구,0.037,0.032,0.4,0.009,70.0,40.0
201410192100,종로구,0.038,0.034,0.4,0.007,75.0,41.0
201410192000,종로구,0.042,0.032,0.5,0.007,92.0,43.0
201410191900,종로구,0.067,0.011,0.5,0.005,77.0,35.0
201410191800,종로구,0.055,0.021,0.4,0.005,77.0,39.0
201410191700,종로구,0.044,0.035,0.4,0.005,74.0,38.0
201410191600,종로구,0.031,0.047,0.4,0.006,76.0,37.0
201410191500,종로구,0.029,0.047,0.4,0.006,86.0,42.0
201410191400,종로구,0.032,0.043,0.4,0.005,82.0,40.0
201410191300,종로구,0.023,0.04,0.4,0.006,76.0,35.0
201410191200,종로구,0.026,0.029,0.4,0.005,50.0,30.0
201410191100,종로구,0.026,0.021,0.4,0.005,54.0,30.0
201410191000,종로구,0.028,0.013,0.4,0.007,49.0,26.0
201410190900,종로구,0.033,0.006,0.4,0.006,50.0,25.0
201410190800,종로구,0.038,0.002,0.6,0.006,46.0,28.0
201410190700,종로구,0.038,0.001,0.5,0.005,47.0,29.0
201410190600,종로구,0.039,0.001,0.5,0.005,55.0,31.0
201410190500,종로구,0.043,0.001,0.7,0.006,50.0,33.0
201410190400,종로구,0.047,0.001,0.7,0.006,54.0,31.0
201410190300,종로구,0.05,0.001,0.7,0.006,62.0,36.0
201410190200,종로구,0.059,0.001,0.9,0.007,61.0,41.0
201410190100,종로구,0.061,0.002,0.8,0.006,63.0,37.0
201410190000,종로구,0.064,0.002,0.8,0.006,65.0,41.0
201410192300,중구,0.0,0.01,0.6,0.01,56.0,32.0
201410192200,중구,0.0,0.023,0.5,0.009,67.0,30.0
201410192100,중구,0.0,0.028,0.5,0.009,82.0,29.0
201410192000,중구,0.0,0.027,0.5,0.011,83.0,38.0
201410191900,중구,0.0,0.016,0.6,0.007,67.0,37.0
201410191800,중구,0.0,0.022,0.5,0.006,68.0,30.0
201410191700,중구,0.0,0.038,0.4,0.006,69.0,31.0
201410191600,중구,0.0,0.036,0.4,0.006,58.0,31.0
201410191500,중구,0.0,0.039,0.4,0.006,58.0,31.0
201410191400,중구,0.0,0.039,0.4,0.006,66.0,32.0
201410191300,중구,0.0,0.035,0.4,0.006,50.0,26.0
201410191200,중구,0.0,0.023,0.5,0.006,45.0,22.0
201410191100,중구,0.0,0.016,0.5,0.006,50.0,25.0
201410191000,중구,0.0,0.011,0.5,0.006,42.0,21.0
201410190900,중구,0.0,0.005,0.6,0.005,46.0,22.0
201410190800,중구,0.0,0.003,0.7,0.005,47.0,24.0
201410190700,중구,0.0,0.002,0.6,0.005,43.0,24.0
201410190600,중구,0.0,0.002,0.7,0.005,44.0,24.0
201410190500,중구,0.0,0.002,0.7,0.005,43.0,23.0
201410190400,중구,0.0,0.002,0.8,0.005,45.0,24.0
201410190300,중구,0.0,0.002,0.9,0.006,55.0,29.0
201410190200,중구,0.0,0.002,0.9,0.006,54.0,25.0
201410190100,중구,0.0,0.003,0.9,0.006,57.0,28.0
201410190000,중구,0.0,0.003,1.0,0.007,50.0,27.0
201410192300,중랑구,0.067,0.008,0.8,0.007,71.0,44.0
201410192200,중랑구,0.049,0.024,0.7,0.008,79.0,38.0
201410192100,중랑구,0.055,0.027,0.7,0.009,88.0,46.0
201410192000,중랑구,0.059,0.025,0.8,0.009,83.0,47.0
201410191900,중랑구,0.037,0.039,0.6,0.005,77.0,41.0
201410191800,중랑구,0.044,0.033,0.6,0.004,72.0,38.0
201410191700,중랑구,0.042,0.037,0.6,0.005,69.0,39.0
201410191600,중랑구,0.035,0.048,0.6,0.005,65.0,35.0
201410191500,중랑구,0.033,0.049,0.5,0.006,66.0,31.0
201410191400,중랑구,0.022,0.054,0.5,0.006,64.0,29.0
201410191300,중랑구,0.019,0.054,0.5,0.006,53.0,20.0
201410191200,중랑구,0.016,0.049,0.5,0.005,51.0,21.0
201410191100,중랑구,0.019,0.036,0.5,0.005,56.0,22.0
201410191000,중랑구,0.029,0.019,0.6,0.005,50.0,13.0
201410190900,중랑구,0.037,0.006,0.7,0.005,42.0,15.0
201410190800,중랑구,0.037,0.003,0.7,0.005,45.0,23.0
201410190700,중랑구,0.032,0.002,0.6,0.004,40.0,27.0
201410190600,중랑구,0.032,0.002,0.6,0.005,39.0,24.0
201410190500,중랑구,0.036,0.002,0.7,0.004,44.0,26.0
201410190400,중랑구,0.035,0.003,0.6,0.004,47.0,28.0
201410190300,중랑구,0.038,0.003,0.7,0.005,43.0,30.0
201410190200,중랑구,0.045,0.002,0.7,0.004,48.0,25.0
201410190100,중랑구,0.056,0.002,0.8,0.005,50.0,31.0
201410190000,중랑구,0.063,0.002,0.9,0.006,62.0,32.0
