MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201203101600,강서구,0.024,0.045,0.0,0.006,32.0,24.0
201203101500,강서구,0.023,0.041,0.0,0.006,24.0,23.0
201203101400,강서구,0.028,0.033,0.0,0.006,46.0,29.0
201203101300,강서구,0.046,0.021,0.0,0.008,45.0,39.0
201203101200,강서구,0.039,0.023,0.0,0.006,39.0,31.0
201203101100,강서구,0.048,0.011,0.0,0.005,37.0,24.0
201203101000,강서구,0.053,0.005,0.0,0.005,31.0,23.0
201203100900,강서구,0.053,0.003,0.0,0.006,29.0,21.0
201203100800,강서구,0.052,0.002,0.0,0.005,22.0,19.0
201203100700,강서구,0.047,0.001,0.0,0.005,26.0,17.0
201203100600,강서구,0.046,0.001,0.0,0.005,25.0,19.0
201203100500,강서구,0.043,0.003,0.0,0.005,27.0,20.0
201203100400,강서구,0.043,0.004,0.0,0.005,29.0,19.0
201203100300,강서구,0.048,0.002,0.0,0.004,32.0,20.0
201203100200,강서구,0.055,0.001,0.0,0.006,35.0,21.0
201203100100,강서구,0.058,0.001,0.0,0.005,44.0,22.0
201203100000,강서구,0.062,0.001,0.0,0.006,44.0,23.0
201203102300,관악구,0.02,0.033,0.6,0.008,73.0,43.0
201203102200,관악구,0.037,0.021,0.9,0.007,72.0,45.0
201203102100,관악구,0.037,0.021,0.7,0.004,32.0,25.0
201203102000,관악구,0.034,0.023,0.5,0.003,30.0,16.0
201203101900,관악구,0.029,0.031,0.5,0.004,48.0,26.0
201203101800,관악구,0.024,0.038,0.4,0.004,44.0,26.0
201203101700,관악구,0.02,0.043,0.4,0.003,33.0,19.0
201203101600,관악구,0.018,0.042,0.4,0.004,23.0,14.0
201203101500,관악구,0.026,0.032,0.4,0.004,40.0,21.0
201203101400,관악구,0.038,0.021,0.5,0.006,63.0,40.0
201203101300,관악구,0.043,0.018,0.6,0.005,47.0,30.0
201203101200,관악구,0.031,0.022,0.6,0.004,36.0,21.0
201203101100,관악구,0.043,0.012,0.7,0.004,32.0,22.0
201203101000,관악구,0.049,0.006,0.7,0.004,34.0,17.0
201203100900,관악구,0.051,0.004,0.8,0.004,31.0,17.0
201203100800,관악구,0.05,0.003,0.8,0.003,30.0,20.0
201203100700,관악구,0.052,0.002,0.9,0.006,35.0,25.0
201203100600,관악구,0.044,0.008,0.8,0.006,16.0,13.0
201203100500,관악구,0.026,0.023,0.4,0.002,14.0,9.0
201203100400,관악구,0.02,0.028,0.4,0.002,13.0,8.0
201203100300,관악구,0.021,0.027,0.4,0.002,11.0,6.0
201203100200,관악구,0.022,0.027,0.4,0.002,11.0,5.0
201203100100,관악구,0.029,0.022,0.4,0.002,11.0,9.0
201203100000,관악구,0.033,0.019,0.4,0.002,18.0,10.0
201203102300,광진구,0.014,0.024,0.7,0.006,68.0,29.0
201203102200,광진구,0.03,0.014,0.7,0.005,42.0,23.0
201203102100,광진구,0.031,0.013,0.6,0.003,38.0,16.0
201203102000,광진구,0.03,0.017,0.6,0.003,40.0,21.0
201203101900,광진구,0.026,0.024,0.6,0.003,41.0,24.0
201203101800,광진구,0.022,0.025,0.6,0.003,41.0,27.0
201203101700,광진구,0.021,0.021,0.5,0.003,39.0,26.0
201203101600,광진구,0.023,0.016,0.6,0.004,47.0,29.0
201203101500,광진구,0.032,0.014,0.7,0.004,47.0,35.0
201203101400,광진구,0.021,0.021,0.6,0.003,34.0,29.0
201203101300,광진구,0.027,0.014,0.7,0.004,52.0,36.0
201203101200,광진구,0.036,0.007,0.9,0.004,47.0,30.0
201203101100,광진구,0.037,0.008,0.7,0.003,27.0,19.0
201203101000,광진구,0.028,0.014,0.5,0.003,27.0,14.0
201203100900,광진구,0.031,0.011,0.5,0.003,22.0,13.0
201203100800,광진구,0.024,0.018,0.5,0.002,17.0,12.0
201203100700,광진구,0.018,0.023,0.5,0.002,20.0,11.0
201203100600,광진구,0.013,0.03,0.4,0.002,17.0,11.0
201203100500,광진구,0.008,0.033,0.4,0.002,14.0,10.0
201203100400,광진구,0.009,0.032,0.4,0.002,10.0,10.0
201203100300,광진구,0.009,0.032,0.4,0.002,17.0,10.0
201203100200,광진구,0.01,0.031,0.4,0.002,12.0,10.0
201203100100,광진구,0.013,0.029,0.4,0.003,12.0,9.0
201203100000,광진구,0.012,0.028,0.4,0.003,14.0,9.0
201203102300,구로구,0.021,0.029,0.6,0.01,77.0,40.0
201203102200,구로구,0.032,0.023,0.8,0.009,69.0,37.0
201203102100,구로구,0.038,0.021,0.7,0.007,41.0,14.0
201203102000,구로구,0.035,0.021,0.4,0.004,26.0,12.0
201203101900,구로구,0.032,0.026,0.5,0.005,38.0,22.0
201203101800,구로구,0.028,0.031,0.5,0.005,40.0,20.0
201203101700,구로구,0.024,0.035,0.4,0.005,32.0,15.0
201203101600,구로구,0.023,0.034,0.4,0.005,30.0,18.0
201203101500,구로구,0.032,0.026,0.5,0.006,38.0,23.0
201203101400,구로구,0.043,0.017,0.6,0.008,54.0,33.0
201203101300,구로구,0.048,0.014,0.6,0.006,38.0,25.0
201203101200,구로구,0.031,0.02,0.5,0.005,29.0,20.0
201203101100,구로구,0.048,0.01,0.7,0.005,33.0,22.0
201203101000,구로구,0.053,0.005,0.7,0.005,33.0,21.0
201203100900,구로구,0.053,0.004,0.7,0.005,26.0,18.0
201203100800,구로구,0.05,0.004,0.6,0.004,23.0,18.0
201203100700,구로구,0.049,0.003,0.7,0.004,28.0,19.0
201203100600,구로구,0.049,0.003,0.7,0.004,29.0,21.0
201203100500,구로구,0.048,0.004,0.8,0.004,21.0,15.0
201203100400,구로구,0.022,0.025,0.4,0.003,13.0,12.0
201203100300,구로구,0.021,0.026,0.4,0.003,15.0,9.0
201203100200,구로구,0.027,0.022,0.4,0.003,13.0,10.0
201203100100,구로구,0.032,0.019,0.5,0.003,13.0,11.0
201203100000,구로구,0.037,0.016,0.5,0.004,19.0,11.0
201203102300,금천구,0.023,0.038,0.7,0.01,73.0,30.0
201203102200,금천구,0.039,0.024,0.8,0.007,63.0,27.0
201203102100,금천구,0.028,0.035,0.6,0.005,39.0,17.0
201203102000,금천구,0.033,0.03,0.5,0.006,32.0,13.0
201203101900,금천구,0.031,0.036,0.6,0.005,50.0,19.0
201203101800,금천구,0.027,0.043,0.6,0.005,41.0,19.0
201203101700,금천구,0.022,0.049,0.5,0.006,43.0,17.0
201203101600,금천구,0.021,0.049,0.5,0.006,37.0,14.0
201203101500,금천구,0.025,0.04,0.5,0.006,43.0,17.0
201203101400,금천구,0.037,0.029,0.6,0.009,50.0,32.0
201203101300,금천구,0.047,0.023,0.6,0.007,59.0,43.0
201203101200,금천구,0.035,0.025,0.6,0.007,54.0,25.0
201203101100,금천구,0.038,0.019,0.7,0.007,34.0,23.0
201203101000,금천구,0.047,0.009,0.8,0.006,45.0,19.0
201203100900,금천구,0.056,0.003,0.9,0.007,36.0,22.0
201203100800,금천구,0.068,0.002,0.9,0.008,44.0,29.0
201203100700,금천구,0.062,0.001,0.8,0.006,34.0,20.0
201203100600,금천구,0.055,0.001,0.7,0.005,23.0,16.0
201203100500,금천구,0.048,0.004,0.6,0.005,23.0,12.0
201203100400,금천구,0.041,0.012,0.6,0.004,17.0,13.0
201203100300,금천구,0.039,0.015,0.6,0.004,15.0,9.0
201203100200,금천구,0.036,0.019,0.5,0.004,11.0,8.0
201203100100,금천구,0.044,0.013,0.6,0.004,19.0,17.0
201203100000,금천구,0.042,0.016,0.6,0.005,16.0,22.0
201203102300,노원구,0.02,0.034,0.5,0.009,48.0,31.0
201203102200,노원구,0.031,0.026,0.6,0.006,39.0,22.0
201203102100,노원구,0.028,0.03,0.4,0.006,28.0,18.0
201203102000,노원구,0.026,0.034,0.4,0.006,30.0,19.0
201203101900,노원구,0.031,0.033,0.4,0.007,33.0,26.0
201203101800,노원구,0.025,0.039,0.4,0.006,36.0,25.0
201203101700,노원구,0.03,0.034,0.4,0.006,36.0,24.0
201203101600,노원구,0.028,0.033,0.4,0.007,33.0,25.0
201203101500,노원구,0.026,0.033,0.4,0.004,31.0,24.0
201203101400,노원구,0.027,0.031,0.4,0.005,31.0,24.0
201203101300,노원구,0.037,0.023,0.5,0.005,35.0,23.0
201203101200,노원구,0.039,0.02,0.6,0.006,25.0,20.0
201203101100,노원구,0.039,0.018,0.5,0.006,26.0,17.0
201203101000,노원구,0.044,0.011,0.6,0.007,34.0,23.0
201203100900,노원구,0.044,0.009,0.6,0.006,26.0,20.0
201203100800,노원구,0.046,0.006,0.6,0.006,28.0,22.0
201203100700,노원구,0.042,0.008,0.6,0.007,30.0,20.0
201203100600,노원구,0.039,0.01,0.6,0.006,24.0,21.0
201203100500,노원구,0.038,0.011,0.5,0.005,25.0,18.0
201203100400,노원구,0.033,0.016,0.5,0.004,21.0,18.0
201203100300,노원구,0.038,0.015,0.5,0.004,19.0,15.0
201203100200,노원구,0.035,0.018,0.5,0.005,17.0,13.0
201203100100,노원구,0.028,0.024,0.4,0.004,17.0,13.0
201203100000,노원구,0.03,0.023,0.4,0.005,16.0,14.0
201203102300,도봉구,0.013,0.031,0.6,0.007,64.0,32.0
201203102200,도봉구,0.015,0.03,0.6,0.006,40.0,22.0
201203102100,도봉구,0.015,0.031,0.4,0.005,31.0,13.0
201203102000,도봉구,0.015,0.034,0.4,0.005,26.0,17.0
201203101900,도봉구,0.019,0.033,0.4,0.006,39.0,23.0
201203101800,도봉구,0.018,0.035,0.4,0.005,41.0,26.0
201203101700,도봉구,0.016,0.034,0.4,0.006,33.0,23.0
201203101600,도봉구,0.017,0.032,0.4,0.006,34.0,22.0
201203101500,도봉구,0.018,0.031,0.4,0.004,27.0,23.0
201203101400,도봉구,0.018,0.03,0.5,0.004,28.0,13.0
201203101300,도봉구,0.019,0.025,0.5,0.005,29.0,22.0
201203101200,도봉구,0.03,0.017,0.7,0.005,21.0,13.0
201203101100,도봉구,0.023,0.021,0.6,0.006,18.0,10.0
201203101000,도봉구,0.032,0.01,0.8,0.006,32.0,19.0
201203100900,도봉구,0.038,0.006,0.9,0.005,25.0,19.0
201203100800,도봉구,0.034,0.007,0.7,0.004,27.0,20.0
201203100700,도봉구,0.033,0.008,0.8,0.004,25.0,17.0
201203100600,도봉구,0.023,0.015,0.6,0.004,24.0,16.0
201203100500,도봉구,0.03,0.009,0.7,0.004,22.0,14.0
201203100400,도봉구,0.028,0.014,0.6,0.003,9.0,11.0
201203100300,도봉구,0.02,0.017,0.5,0.003,19.0,12.0
201203100200,도봉구,0.038,0.006,0.6,0.003,23.0,14.0
201203100100,도봉구,0.041,0.005,0.7,0.004,23.0,15.0
201203100000,도봉구,0.04,0.009,0.6,0.005,20.0,13.0
201203102300,동대문구,0.022,0.022,0.6,0.007,71.0,38.0
201203102200,동대문구,0.033,0.018,0.6,0.004,57.0,25.0
201203102100,동대문구,0.034,0.018,0.3,0.003,32.0,9.0
201203102000,동대문구,0.04,0.017,0.4,0.005,29.0,16.0
201203101900,동대문구,0.047,0.016,0.5,0.005,45.0,24.0
201203101800,동대문구,0.043,0.019,0.4,0.005,48.0,22.0
201203101700,동대문구,0.034,0.023,0.4,0.004,40.0,21.0
201203101600,동대문구,0.035,0.021,0.5,0.005,43.0,28.0
201203101500,동대문구,0.042,0.017,0.5,0.005,47.0,27.0
201203101400,동대문구,0.032,0.022,0.5,0.004,38.0,26.0
201203101300,동대문구,0.035,0.018,0.6,0.004,43.0,27.0
201203101200,동대문구,0.048,0.01,0.7,0.004,43.0,26.0
201203101100,동대문구,0.058,0.007,0.7,0.004,24.0,19.0
201203101000,동대문구,0.053,0.007,0.7,0.003,30.0,13.0
201203100900,동대문구,0.058,0.004,0.7,0.003,31.0,18.0
201203100800,동대문구,0.061,0.003,0.7,0.003,28.0,19.0
201203100700,동대문구,0.058,0.003,0.6,0.002,23.0,19.0
201203100600,동대문구,0.044,0.009,0.4,0.001,21.0,11.0
201203100500,동대문구,0.02,0.02,0.4,0.001,10.0,11.0
201203100400,동대문구,0.02,0.02,0.4,0.001,11.0,7.0
201203100300,동대문구,0.023,0.019,0.4,0.002,16.0,10.0
201203100200,동대문구,0.029,0.017,0.4,0.002,13.0,7.0
201203100100,동대문구,0.034,0.015,0.4,0.002,14.0,7.0
201203100000,동대문구,0.044,0.012,0.4,0.002,11.0,7.0
201203102300,동작구,0.031,0.038,0.6,0.01,73.0,37.0
201203102200,동작구,0.042,0.031,0.7,0.008,58.0,32.0
201203102100,동작구,0.034,0.036,0.4,0.004,33.0,17.0
201203102000,동작구,0.034,0.037,0.4,0.006,28.0,17.0
201203101900,동작구,0.032,0.045,0.4,0.004,48.0,24.0
201203101800,동작구,0.028,0.052,0.4,0.004,45.0,26.0
201203101700,동작구,0.024,0.057,0.4,0.005,45.0,24.0
201203101600,동작구,0.027,0.051,0.4,0.007,37.0,22.0
201203101500,동작구,0.04,0.038,0.5,0.007,46.0,25.0
201203101400,동작구,0.056,0.029,0.6,0.011,64.0,36.0
201203101300,동작구,0.042,0.035,0.5,0.007,46.0,27.0
201203101200,동작구,0.047,0.027,0.7,0.008,50.0,31.0
201203101100,동작구,0.066,0.012,0.8,0.006,45.0,25.0
201203101000,동작구,0.072,0.007,0.8,0.007,38.0,25.0
201203100900,동작구,0.076,0.003,1.0,0.007,39.0,24.0
201203100800,동작구,0.077,0.001,1.0,0.008,34.0,21.0
201203100700,동작구,0.067,0.004,0.6,0.005,18.0,13.0
201203100600,동작구,0.058,0.01,0.5,0.006,24.0,14.0
201203100500,동작구,0.056,0.011,0.5,0.005,16.0,15.0
201203100400,동작구,0.057,0.013,0.6,0.005,17.0,12.0
201203100300,동작구,0.062,0.009,0.6,0.004,18.0,14.0
201203100200,동작구,0.035,0.031,0.4,0.003,14.0,8.0
201203100100,동작구,0.041,0.027,0.4,0.004,17.0,12.0
201203100000,동작구,0.052,0.019,0.5,0.004,14.0,10.0
201203102300,마포구,0.017,0.031,0.6,0.008,79.0,41.0
201203102200,마포구,0.026,0.026,0.7,0.008,66.0,33.0
201203102100,마포구,0.03,0.025,0.6,0.005,42.0,13.0
201203102000,마포구,0.04,0.017,0.5,0.005,40.0,15.0
201203101900,마포구,0.04,0.02,0.5,0.005,51.0,26.0
201203101800,마포구,0.031,0.03,0.5,0.004,54.0,25.0
201203101700,마포구,0.028,0.033,0.5,0.004,51.0,25.0
201203101600,마포구,0.025,0.034,0.4,0.004,37.0,20.0
201203101500,마포구,0.032,0.026,0.5,0.005,52.0,31.0
201203101400,마포구,0.041,0.021,0.5,0.005,47.0,23.0
201203101300,마포구,0.029,0.027,0.5,0.003,33.0,19.0
201203101200,마포구,0.047,0.013,0.7,0.003,39.0,25.0
201203101100,마포구,0.051,0.008,0.7,0.004,42.0,20.0
201203101000,마포구,0.043,0.01,0.7,0.004,37.0,23.0
201203100900,마포구,0.053,0.004,0.8,0.004,38.0,22.0
201203100800,마포구,0.054,0.002,0.8,0.003,34.0,24.0
201203100700,마포구,0.05,0.001,0.8,0.003,33.0,23.0
201203100600,마포구,0.047,0.003,0.7,0.002,18.0,12.0
201203100500,마포구,0.014,0.029,0.4,0.002,15.0,10.0
201203100400,마포구,0.013,0.03,0.4,0.002,13.0,9.0
201203100300,마포구,0.017,0.029,0.4,0.002,10.0,8.0
201203100200,마포구,0.014,0.032,0.4,0.002,11.0,6.0
201203100100,마포구,0.017,0.03,0.4,0.002,13.0,8.0
201203100000,마포구,0.019,0.029,0.4,0.002,13.0,7.0
201203102300,서대문구,0.016,0.035,0.8,0.011,60.0,28.0
201203102200,서대문구,0.026,0.028,1.0,0.008,52.0,15.0
201203102100,서대문구,0.024,0.03,0.6,0.006,27.0,16.0
201203102000,서대문구,0.029,0.025,0.5,0.006,29.0,22.0
201203101900,서대문구,0.032,0.028,0.7,0.007,44.0,25.0
201203101800,서대문구,0.034,0.028,0.6,0.007,54.0,19.0
201203101700,서대문구,0.026,0.034,0.7,0.006,49.0,23.0
201203101600,서대문구,0.026,0.033,0.6,0.007,40.0,27.0
201203101500,서대문구,0.028,0.028,0.4,0.008,48.0,23.0
201203101400,서대문구,0.034,0.024,0.5,0.008,35.0,14.0
201203101300,서대문구,0.03,0.023,0.5,0.007,35.0,20.0
201203101200,서대문구,0.04,0.012,0.8,0.006,31.0,30.0
201203101100,서대문구,0.046,0.006,0.9,0.007,37.0,29.0
201203101000,서대문구,0.039,0.009,0.8,0.006,41.0,25.0
201203100900,서대문구,0.053,0.001,0.9,0.006,34.0,15.0
201203100800,서대문구,0.054,0.0,0.8,0.005,30.0,17.0
201203100700,서대문구,0.055,0.0,1.1,0.005,24.0,10.0
201203100600,서대문구,0.017,0.028,0.6,0.004,13.0,15.0
201203100500,서대문구,0.015,0.03,0.8,0.005,12.0,13.0
201203100400,서대문구,0.013,0.032,0.5,0.005,16.0,11.0
201203100300,서대문구,0.015,0.032,0.6,0.005,11.0,6.0
201203100200,서대문구,0.013,0.034,0.5,0.005,10.0,9.0
201203100100,서대문구,0.014,0.032,0.6,0.005,18.0,14.0
201203100000,서대문구,0.019,0.029,0.5,0.005,7.0,11.0
201203102300,서초구,0.018,0.037,0.6,0.009,74.0,38.0
201203102200,서초구,0.032,0.026,0.7,0.008,50.0,27.0
201203102100,서초구,0.031,0.027,0.5,0.005,23.0,15.0
201203102000,서초구,0.031,0.027,0.5,0.004,31.0,13.0
201203101900,서초구,0.028,0.035,0.5,0.004,41.0,19.0
201203101800,서초구,0.02,0.045,0.5,0.004,44.0,25.0
201203101700,서초구,0.019,0.047,0.5,0.004,37.0,20.0
201203101600,서초구,0.018,0.043,0.5,0.004,36.0,16.0
201203101500,서초구,0.03,0.031,0.6,0.006,19.0,27.0
201203101400,서초구,0.045,0.02,0.6,0.006,36.0,29.0
201203101300,서초구,0.035,0.024,0.6,0.004,42.0,24.0
201203101200,서초구,0.045,0.016,0.8,0.005,83.0,31.0
201203101100,서초구,0.048,0.011,0.8,0.005,38.0,23.0
201203101000,서초구,0.044,0.009,0.7,0.005,35.0,23.0
201203100900,서초구,0.042,0.008,0.7,0.004,30.0,25.0
201203100800,서초구,0.045,0.004,0.7,0.004,35.0,22.0
201203100700,서초구,0.032,0.018,0.5,0.003,16.0,11.0
201203100600,서초구,0.014,0.036,0.5,0.003,15.0,12.0
201203100500,서초구,0.012,0.038,0.4,0.003,14.0,8.0
201203100400,서초구,0.014,0.036,0.6,0.003,14.0,16.0
201203100300,서초구,0.015,0.035,0.5,0.003,16.0,9.0
201203100200,서초구,0.016,0.034,0.5,0.003,13.0,7.0
201203100100,서초구,0.019,0.032,0.5,0.003,13.0,11.0
201203100000,서초구,0.02,0.031,0.5,0.003,16.0,7.0
201203102300,성동구,0.015,0.047,0.6,0.01,71.0,46.0
201203102200,성동구,0.028,0.033,0.7,0.007,53.0,22.0
201203102100,성동구,0.032,0.015,0.5,0.005,45.0,18.0
201203102000,성동구,0.032,0.019,0.5,0.005,50.0,24.0
201203101900,성동구,0.03,0.024,0.5,0.005,41.0,20.0
201203101800,성동구,0.023,0.039,0.4,0.005,45.0,21.0
201203101700,성동구,0.022,0.044,0.4,0.005,40.0,26.0
201203101600,성동구,0.023,0.034,0.4,0.006,38.0,23.0
201203101500,성동구,0.032,0.034,0.6,0.009,53.0,26.0
201203101400,성동구,0.028,0.023,0.5,0.006,38.0,23.0
201203101300,성동구,0.023,0.037,0.5,0.006,44.0,28.0
201203101200,성동구,0.035,0.026,0.7,0.007,35.0,26.0
201203101100,성동구,0.039,0.012,0.7,0.006,37.0,24.0
201203101000,성동구,0.041,0.006,0.8,0.006,34.0,21.0
201203100900,성동구,0.038,0.003,0.7,0.005,21.0,18.0
201203100800,성동구,0.034,0.008,0.6,0.004,23.0,15.0
201203100700,성동구,0.025,0.004,0.5,0.004,18.0,15.0
201203100600,성동구,0.013,0.028,0.4,0.004,16.0,7.0
201203100500,성동구,0.008,0.039,0.3,0.004,11.0,14.0
201203100400,성동구,0.007,0.046,0.3,0.004,15.0,7.0
201203100300,성동구,0.008,0.048,0.4,0.004,11.0,10.0
201203100200,성동구,0.009,0.047,0.3,0.004,16.0,11.0
201203100100,성동구,0.014,0.035,0.4,0.004,12.0,7.0
201203100000,성동구,0.017,0.03,0.4,0.004,13.0,11.0
201203102300,성북구,0.015,0.036,0.6,0.003,68.0,35.0
201203102200,성북구,0.027,0.025,0.7,0.002,46.0,22.0
201203102100,성북구,0.029,0.026,0.5,0.001,33.0,12.0
201203102000,성북구,0.033,0.025,0.6,0.002,31.0,11.0
201203101900,성북구,0.032,0.027,0.7,0.002,42.0,23.0
201203101800,성북구,0.031,0.031,0.7,0.002,39.0,20.0
201203101700,성북구,0.026,0.033,0.7,0.002,32.0,16.0
201203101600,성북구,0.028,0.029,0.6,0.002,39.0,25.0
201203101500,성북구,0.027,0.029,0.6,0.002,32.0,17.0
201203101400,성북구,0.027,0.029,0.6,0.002,36.0,23.0
201203101300,성북구,0.03,0.024,0.7,0.003,35.0,20.0
201203101200,성북구,0.04,0.014,0.8,0.003,30.0,22.0
201203101100,성북구,0.041,0.013,0.8,0.002,24.0,14.0
201203101000,성북구,0.039,0.011,0.8,0.002,24.0,15.0
201203100900,성북구,0.043,0.006,0.9,0.002,23.0,19.0
201203100800,성북구,0.042,0.004,0.8,0.001,25.0,20.0
201203100700,성북구,0.041,0.005,0.8,0.001,26.0,17.0
201203100600,성북구,0.033,0.01,0.7,0.001,23.0,22.0
201203100500,성북구,0.037,0.01,0.8,0.001,21.0,14.0
201203100400,성북구,0.022,0.026,0.6,0.001,13.0,9.0
201203100300,성북구,0.017,0.031,0.5,0.001,12.0,8.0
201203100200,성북구,0.02,0.028,0.5,0.001,13.0,8.0
201203100100,성북구,0.025,0.024,0.6,0.002,12.0,7.0
201203100000,성북구,0.034,0.017,0.6,0.003,13.0,10.0
201203102300,송파구,0.029,0.027,0.7,0.007,54.0,31.0
201203102200,송파구,0.032,0.026,0.6,0.004,27.0,16.0
201203102100,송파구,0.036,0.023,0.5,0.004,29.0,5.0
201203102000,송파구,0.033,0.03,0.5,0.005,37.0,20.0
201203101900,송파구,0.032,0.036,0.5,0.004,36.0,18.0
201203101800,송파구,0.024,0.044,0.4,0.005,33.0,22.0
201203101700,송파구,0.026,0.038,0.4,0.005,35.0,16.0
201203101600,송파구,0.037,0.027,0.5,0.007,43.0,32.0
201203101500,송파구,0.039,0.028,0.5,0.006,34.0,24.0
201203101400,송파구,0.033,0.031,0.5,0.006,42.0,27.0
201203101300,송파구,0.046,0.017,0.7,0.006,49.0,36.0
