MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201504210800,강동구,0.037,0.005,0.7,0.004,31.0,20.0
201504210700,강동구,0.033,0.003,0.6,0.004,34.0,17.0
201504210600,강동구,0.031,0.002,0.5,0.003,38.0,17.0
201504210500,강동구,0.031,0.002,0.5,0.003,35.0,14.0
201504210400,강동구,0.033,0.002,0.5,0.003,40.0,21.0
201504210300,강동구,0.04,0.002,0.6,0.004,45.0,25.0
201504210200,강동구,0.048,0.002,0.7,0.004,52.0,23.0
201504210100,강동구,0.056,0.002,0.8,0.004,50.0,23.0
201504210000,강동구,0.065,0.002,0.8,0.004,51.0,24.0
201504212300,강북구,0.034,0.037,0.4,0.007,56.0,24.0
201504212200,강북구,0.032,0.038,0.3,0.006,55.0,24.0
201504212100,강북구,0.036,0.035,0.4,0.008,62.0,26.0
201504212000,강북구,0.041,0.028,0.4,0.007,53.0,20.0
201504211900,강북구,0.027,0.035,0.3,0.006,39.0,12.0
201504211800,강북구,0.025,0.038,0.2,0.006,39.0,8.0
201504211700,강북구,0.02,0.042,0.2,0.006,31.0,11.0
201504211600,강북구,0.019,0.046,0.2,0.006,32.0,13.0
201504211500,강북구,0.019,0.043,0.3,0.007,44.0,13.0
201504211400,강북구,0.03,0.044,0.3,0.007,55.0,25.0
201504211300,강북구,0.036,0.027,0.3,0.005,44.0,20.0
201504211200,강북구,0.041,0.021,0.4,0.006,41.0,29.0
201504211100,강북구,0.042,0.017,0.4,0.006,30.0,29.0
201504211000,강북구,0.042,0.008,0.4,0.006,48.0,30.0
201504210900,강북구,0.038,0.006,0.5,0.005,44.0,30.0
201504210800,강북구,0.035,0.005,0.4,0.004,33.0,20.0
201504210700,강북구,0.038,0.003,0.5,0.005,38.0,22.0
201504210600,강북구,0.038,0.003,0.5,0.006,40.0,20.0
201504210500,강북구,0.037,0.003,0.5,0.005,34.0,18.0
201504210400,강북구,0.037,0.003,0.5,0.005,39.0,19.0
201504210300,강북구,0.041,0.003,0.5,0.004,37.0,17.0
201504210200,강북구,0.041,0.003,0.5,0.004,43.0,14.0
201504210100,강북구,0.052,0.003,0.7,0.004,32.0,15.0
201504210000,강북구,0.046,0.003,0.6,0.005,37.0,17.0
201504212300,강서구,0.049,0.034,0.5,0.007,64.0,33.0
201504212200,강서구,0.051,0.027,0.4,0.006,56.0,25.0
201504212100,강서구,0.042,0.041,0.4,0.007,57.0,23.0
201504212000,강서구,0.042,0.041,0.4,0.009,71.0,24.0
201504211900,강서구,0.046,0.036,0.4,0.01,66.0,25.0
201504211800,강서구,0.029,0.052,0.3,0.007,41.0,15.0
201504211700,강서구,0.022,0.055,0.2,0.007,40.0,9.0
201504211600,강서구,0.022,0.057,0.3,0.008,37.0,9.0
201504211500,강서구,0.019,0.07,0.3,0.007,37.0,12.0
201504211400,강서구,0.023,0.057,0.4,0.009,50.0,18.0
201504211300,강서구,0.036,0.06,0.4,0.009,54.0,29.0
201504211200,강서구,0.035,0.037,0.3,0.006,47.0,21.0
201504211100,강서구,0.042,0.025,0.4,0.006,45.0,22.0
201504211000,강서구,0.044,0.023,0.5,0.007,39.0,20.0
201504210900,강서구,0.047,0.012,0.5,0.007,34.0,21.0
201504210800,강서구,0.044,0.007,0.4,0.008,28.0,0.0
201504210700,강서구,0.043,0.004,0.4,0.01,45.0,35.0
201504210600,강서구,0.046,0.003,0.4,0.01,37.0,32.0
201504210500,강서구,0.047,0.003,0.4,0.007,28.0,19.0
201504210400,강서구,0.049,0.006,0.4,0.007,25.0,16.0
201504210300,강서구,0.048,0.008,0.3,0.006,23.0,16.0
201504210200,강서구,0.052,0.006,0.4,0.005,28.0,13.0
201504210100,강서구,0.06,0.002,0.4,0.006,28.0,14.0
201504210000,강서구,0.063,0.003,0.4,0.006,34.0,16.0
201504212300,관악구,0.053,0.037,0.8,0.01,65.0,25.0
201504212200,관악구,0.05,0.036,0.8,0.007,61.0,22.0
201504212100,관악구,0.049,0.034,0.8,0.007,80.0,31.0
201504212000,관악구,0.052,0.032,0.7,0.008,81.0,36.0
201504211900,관악구,0.035,0.05,0.5,0.006,52.0,22.0
201504211800,관악구,0.026,0.052,0.4,0.005,39.0,19.0
201504211700,관악구,0.026,0.054,0.5,0.011,44.0,23.0
201504211600,관악구,0.025,0.064,0.6,0.011,45.0,18.0
201504211500,관악구,0.021,0.064,0.6,0.008,61.0,30.0
201504211400,관악구,0.024,0.061,0.7,0.011,76.0,33.0
201504211300,관악구,0.033,0.047,0.5,0.008,53.0,28.0
201504211200,관악구,0.037,0.033,0.5,0.006,54.0,26.0
201504211100,관악구,0.04,0.026,0.6,0.006,39.0,28.0
201504211000,관악구,0.048,0.016,0.7,0.006,39.0,16.0
201504210900,관악구,0.045,0.012,0.7,0.006,32.0,18.0
201504210800,관악구,0.048,0.007,0.8,0.005,23.0,10.0
201504210700,관악구,0.047,0.005,0.8,0.005,30.0,16.0
201504210600,관악구,0.046,0.004,0.6,0.007,29.0,16.0
201504210500,관악구,0.044,0.004,0.9,0.005,34.0,23.0
201504210400,관악구,0.043,0.006,0.9,0.005,30.0,19.0
201504210300,관악구,0.048,0.008,0.9,0.007,29.0,19.0
201504210200,관악구,0.058,0.005,0.7,0.01,37.0,27.0
201504210100,관악구,0.063,0.005,0.7,0.008,27.0,18.0
201504210000,관악구,0.063,0.006,0.7,0.005,35.0,19.0
201504212300,광진구,0.052,0.023,0.6,0.008,51.0,21.0
201504212200,광진구,0.046,0.028,0.6,0.007,50.0,24.0
201504212100,광진구,0.044,0.03,0.5,0.008,60.0,26.0
201504212000,광진구,0.033,0.036,0.4,0.008,37.0,18.0
201504211900,광진구,0.028,0.037,0.4,0.007,36.0,20.0
201504211800,광진구,0.027,0.039,0.4,0.01,44.0,19.0
201504211700,광진구,0.028,0.044,0.5,0.011,44.0,24.0
201504211600,광진구,0.025,0.048,0.4,0.009,50.0,26.0
201504211500,광진구,0.027,0.049,0.5,0.01,59.0,35.0
201504211400,광진구,0.034,0.042,0.4,0.008,66.0,36.0
201504211300,광진구,0.042,0.024,0.5,0.007,56.0,23.0
201504211200,광진구,0.039,0.022,0.5,0.005,51.0,28.0
201504211100,광진구,0.039,0.017,0.5,0.005,51.0,30.0
201504211000,광진구,0.049,0.007,0.6,0.004,53.0,26.0
201504210900,광진구,0.045,0.006,0.6,0.004,40.0,24.0
201504210800,광진구,0.053,0.004,1.0,0.003,30.0,14.0
201504210700,광진구,0.035,0.002,0.5,0.003,33.0,21.0
201504210600,광진구,0.036,0.002,0.5,0.003,32.0,19.0
201504210500,광진구,0.037,0.002,0.5,0.003,37.0,19.0
201504210400,광진구,0.041,0.002,0.6,0.003,40.0,24.0
201504210300,광진구,0.045,0.002,0.6,0.003,39.0,31.0
201504210200,광진구,0.049,0.002,0.6,0.004,45.0,0.0
201504210100,광진구,0.058,0.002,0.7,0.003,46.0,22.0
201504210000,광진구,0.063,0.002,0.7,0.004,40.0,19.0
201504212300,구로구,0.04,0.051,0.7,0.011,62.0,30.0
201504212200,구로구,0.035,0.052,0.6,0.007,64.0,21.0
201504212100,구로구,0.046,0.034,0.6,0.006,60.0,28.0
201504212000,구로구,0.036,0.049,0.5,0.006,64.0,20.0
201504211900,구로구,0.03,0.059,0.5,0.006,48.0,22.0
201504211800,구로구,0.02,0.064,0.4,0.005,40.0,16.0
201504211700,구로구,0.022,0.063,0.5,0.011,41.0,13.0
201504211600,구로구,0.02,0.072,0.5,0.01,42.0,17.0
201504211500,구로구,0.019,0.077,0.5,0.007,56.0,22.0
201504211400,구로구,0.022,0.077,0.6,0.01,67.0,33.0
201504211300,구로구,0.027,0.065,0.5,0.008,52.0,25.0
201504211200,구로구,0.032,0.043,0.5,0.007,50.0,22.0
201504211100,구로구,0.037,0.034,0.5,0.006,49.0,26.0
201504211000,구로구,0.041,0.027,0.6,0.006,43.0,21.0
201504210900,구로구,0.044,0.013,0.7,0.006,28.0,15.0
201504210800,구로구,0.042,0.008,0.7,0.005,23.0,12.0
201504210700,구로구,0.037,0.009,0.5,0.007,38.0,25.0
201504210600,구로구,0.041,0.005,0.6,0.007,40.0,22.0
201504210500,구로구,0.043,0.004,0.6,0.005,31.0,20.0
201504210400,구로구,0.044,0.004,0.7,0.007,30.0,19.0
201504210300,구로구,0.046,0.011,0.5,0.009,23.0,19.0
201504210200,구로구,0.039,0.021,0.5,0.008,28.0,19.0
201504210100,구로구,0.05,0.01,0.5,0.007,30.0,16.0
201504210000,구로구,0.056,0.006,0.5,0.005,29.0,12.0
201504212300,금천구,0.043,0.032,0.8,0.009,46.0,28.0
201504212200,금천구,0.048,0.026,0.6,0.008,41.0,25.0
201504212100,금천구,0.039,0.031,0.7,0.008,46.0,14.0
201504212000,금천구,0.044,0.029,0.6,0.008,61.0,26.0
201504211900,금천구,0.036,0.036,0.6,0.008,48.0,20.0
201504211800,금천구,0.022,0.043,0.5,0.007,36.0,11.0
201504211700,금천구,0.021,0.042,0.6,0.01,38.0,12.0
201504211600,금천구,0.021,0.046,0.8,0.013,34.0,10.0
201504211500,금천구,0.015,0.049,0.7,0.008,40.0,15.0
201504211400,금천구,0.026,0.046,0.8,0.012,73.0,33.0
201504211300,금천구,0.031,0.034,0.6,0.01,58.0,32.0
201504211200,금천구,0.035,0.024,0.6,0.009,53.0,31.0
201504211100,금천구,0.038,0.02,0.6,0.009,45.0,34.0
201504211000,금천구,0.041,0.016,0.7,0.008,39.0,29.0
201504210900,금천구,0.048,0.008,0.6,0.007,33.0,24.0
201504210800,금천구,0.049,0.004,0.8,0.006,28.0,0.0
201504210700,금천구,0.049,0.003,0.7,0.007,27.0,24.0
201504210600,금천구,0.038,0.002,0.6,0.006,22.0,15.0
201504210500,금천구,0.035,0.003,0.6,0.005,23.0,14.0
201504210400,금천구,0.037,0.002,0.6,0.005,27.0,15.0
201504210300,금천구,0.037,0.005,0.6,0.006,25.0,13.0
201504210200,금천구,0.04,0.006,0.6,0.006,31.0,16.0
201504210100,금천구,0.055,0.002,0.7,0.006,20.0,16.0
201504210000,금천구,0.05,0.007,0.5,0.006,21.0,17.0
201504212300,노원구,0.06,0.024,0.6,0.008,58.0,19.0
201504212200,노원구,0.06,0.021,0.5,0.007,50.0,18.0
201504212100,노원구,0.052,0.023,0.5,0.009,58.0,18.0
201504212000,노원구,0.051,0.028,0.4,0.007,47.0,21.0
201504211900,노원구,0.035,0.034,0.3,0.007,37.0,16.0
201504211800,노원구,0.028,0.04,0.3,0.008,36.0,13.0
201504211700,노원구,0.022,0.046,0.3,0.007,33.0,9.0
201504211600,노원구,0.021,0.047,0.3,0.007,35.0,11.0
201504211500,노원구,0.019,0.047,0.3,0.007,45.0,14.0
201504211400,노원구,0.034,0.042,0.4,0.007,49.0,16.0
201504211300,노원구,0.043,0.028,0.4,0.006,47.0,16.0
201504211200,노원구,0.045,0.025,0.4,0.007,44.0,14.0
201504211100,노원구,0.03,0.027,0.4,0.006,37.0,13.0
201504211000,노원구,0.031,0.022,0.4,0.007,37.0,17.0
201504210900,노원구,0.035,0.015,0.4,0.007,41.0,15.0
201504210800,노원구,0.047,0.008,0.6,0.006,32.0,12.0
201504210700,노원구,0.045,0.006,0.7,0.006,39.0,15.0
201504210600,노원구,0.043,0.005,0.7,0.005,32.0,18.0
201504210500,노원구,0.044,0.005,0.6,0.005,36.0,16.0
201504210400,노원구,0.041,0.007,0.5,0.005,36.0,14.0
201504210300,노원구,0.045,0.006,0.5,0.006,40.0,19.0
201504210200,노원구,0.048,0.006,0.5,0.005,43.0,16.0
201504210100,노원구,0.052,0.005,0.7,0.006,37.0,15.0
201504210000,노원구,0.054,0.005,0.6,0.004,41.0,16.0
201504212300,도봉구,0.047,0.037,0.5,0.006,65.0,30.0
201504212200,도봉구,0.036,0.048,0.4,0.008,57.0,29.0
201504212100,도봉구,0.035,0.04,0.4,0.007,49.0,23.0
201504212000,도봉구,0.034,0.039,0.3,0.006,34.0,20.0
201504211900,도봉구,0.03,0.04,0.3,0.005,31.0,11.0
201504211800,도봉구,0.027,0.046,0.3,0.006,37.0,15.0
201504211700,도봉구,0.023,0.052,0.3,0.006,38.0,33.0
201504211600,도봉구,0.024,0.052,0.3,0.006,33.0,0.0
201504211500,도봉구,0.022,0.052,0.4,0.007,46.0,21.0
201504211400,도봉구,0.037,0.045,0.4,0.006,51.0,25.0
201504211300,도봉구,0.046,0.028,0.4,0.005,45.0,29.0
201504211200,도봉구,0.052,0.022,0.5,0.006,46.0,19.0
201504211100,도봉구,0.05,0.018,0.5,0.006,38.0,22.0
201504211000,도봉구,0.051,0.013,0.6,0.005,41.0,23.0
201504210900,도봉구,0.046,0.009,0.6,0.004,36.0,23.0
201504210800,도봉구,0.041,0.007,0.5,0.004,29.0,12.0
201504210700,도봉구,0.046,0.005,0.6,0.004,31.0,11.0
201504210600,도봉구,0.049,0.004,0.6,0.004,24.0,18.0
201504210500,도봉구,0.049,0.004,0.6,0.004,28.0,16.0
201504210400,도봉구,0.051,0.004,0.6,0.004,30.0,18.0
201504210300,도봉구,0.049,0.004,0.6,0.004,36.0,22.0
201504210200,도봉구,0.053,0.004,0.6,0.004,36.0,21.0
201504210100,도봉구,0.054,0.004,0.7,0.005,27.0,18.0
201504210000,도봉구,0.047,0.009,0.6,0.004,24.0,13.0
201504212300,동대문구,0.056,0.031,0.6,0.008,59.0,29.0
201504212200,동대문구,0.056,0.029,0.6,0.008,67.0,31.0
201504212100,동대문구,0.066,0.022,0.6,0.01,59.0,40.0
201504212000,동대문구,0.047,0.036,0.5,0.008,44.0,18.0
201504211900,동대문구,0.036,0.038,0.4,0.007,32.0,13.0
201504211800,동대문구,0.027,0.045,0.3,0.007,33.0,15.0
201504211700,동대문구,0.025,0.05,0.3,0.009,36.0,14.0
201504211600,동대문구,0.026,0.056,0.4,0.007,33.0,17.0
201504211500,동대문구,0.029,0.049,0.5,0.008,52.0,25.0
201504211400,동대문구,0.036,0.054,0.4,0.009,55.0,26.0
201504211300,동대문구,0.043,0.032,0.4,0.007,45.0,24.0
201504211200,동대문구,0.045,0.025,0.5,0.007,48.0,24.0
201504211100,동대문구,0.044,0.022,0.5,0.007,44.0,27.0
201504211000,동대문구,0.05,0.012,0.6,0.007,43.0,25.0
201504210900,동대문구,0.047,0.008,0.6,0.006,41.0,25.0
201504210800,동대문구,0.046,0.004,0.6,0.005,33.0,21.0
201504210700,동대문구,0.05,0.002,0.8,0.005,39.0,20.0
201504210600,동대문구,0.047,0.002,0.6,0.005,37.0,19.0
201504210500,동대문구,0.045,0.002,0.6,0.005,42.0,25.0
201504210400,동대문구,0.051,0.002,0.7,0.006,41.0,22.0
201504210300,동대문구,0.06,0.002,0.8,0.006,29.0,16.0
201504210200,동대문구,0.056,0.007,0.4,0.006,25.0,16.0
201504210100,동대문구,0.062,0.006,0.5,0.005,28.0,18.0
201504210000,동대문구,0.067,0.003,0.5,0.006,33.0,18.0
201504212300,동작구,0.032,0.059,0.6,0.007,35.0,27.0
201504212200,동작구,0.032,0.052,0.5,0.006,31.0,25.0
201504212100,동작구,0.033,0.051,0.5,0.006,35.0,27.0
201504212000,동작구,0.047,0.038,0.5,0.007,37.0,26.0
201504211900,동작구,0.028,0.053,0.4,0.006,27.0,19.0
201504211800,동작구,0.021,0.056,0.3,0.007,0.0,7.0
201504211700,동작구,0.02,0.057,0.4,0.007,0.0,14.0
201504211600,동작구,0.015,0.063,0.4,0.006,0.0,12.0
201504211500,동작구,0.015,0.064,0.4,0.006,0.0,11.0
201504211400,동작구,0.028,0.063,0.5,0.009,0.0,26.0
201504211300,동작구,0.034,0.046,0.4,0.006,0.0,19.0
201504211200,동작구,0.043,0.032,0.5,0.007,0.0,23.0
201504211100,동작구,0.044,0.028,0.5,0.006,0.0,17.0
201504211000,동작구,0.044,0.021,0.5,0.006,28.0,24.0
201504210900,동작구,0.049,0.008,0.6,0.006,31.0,25.0
201504210800,동작구,0.049,0.003,0.6,0.006,29.0,26.0
201504210700,동작구,0.049,0.002,0.7,0.006,25.0,22.0
201504210600,동작구,0.047,0.001,0.6,0.005,25.0,20.0
201504210500,동작구,0.045,0.001,0.5,0.006,30.0,15.0
201504210400,동작구,0.046,0.001,0.6,0.005,24.0,20.0
201504210300,동작구,0.046,0.002,0.5,0.007,30.0,19.0
201504210200,동작구,0.049,0.003,0.5,0.005,25.0,13.0
201504210100,동작구,0.055,0.002,0.5,0.006,20.0,13.0
201504210000,동작구,0.045,0.015,0.5,0.006,21.0,14.0
201504212300,마포구,0.022,0.052,0.6,0.007,69.0,36.0
201504212200,마포구,0.025,0.033,0.5,0.005,67.0,31.0
201504212100,마포구,0.028,0.034,0.5,0.005,62.0,28.0
201504212000,마포구,0.031,0.042,0.5,0.006,66.0,31.0
201504211900,마포구,0.026,0.043,0.4,0.005,37.0,23.0
201504211800,마포구,0.021,0.047,0.3,0.004,35.0,18.0
201504211700,마포구,0.016,0.049,0.4,0.007,34.0,19.0
201504211600,마포구,0.013,0.06,0.4,0.006,39.0,24.0
201504211500,마포구,0.016,0.053,0.4,0.006,46.0,27.0
201504211400,마포구,0.023,0.059,0.5,0.007,65.0,34.0
201504211300,마포구,0.027,0.041,0.4,0.005,53.0,28.0
201504211200,마포구,0.036,0.027,0.5,0.005,56.0,30.0
201504211100,마포구,0.032,0.017,0.6,0.005,51.0,27.0
201504211000,마포구,0.028,0.013,0.6,0.005,45.0,22.0
201504210900,마포구,0.032,0.01,0.6,0.004,40.0,22.0
201504210800,마포구,0.038,0.006,0.7,0.004,29.0,15.0
201504210700,마포구,0.035,0.006,0.5,0.004,34.0,18.0
201504210600,마포구,0.04,0.003,0.6,0.004,33.0,17.0
201504210500,마포구,0.033,0.003,0.8,0.003,32.0,16.0
201504210400,마포구,0.031,0.004,0.6,0.004,26.0,17.0
201504210300,마포구,0.036,0.006,0.5,0.005,27.0,17.0
201504210200,마포구,0.041,0.008,0.5,0.004,26.0,19.0
201504210100,마포구,0.044,0.008,0.5,0.003,31.0,14.0
201504210000,마포구,0.052,0.003,0.5,0.004,32.0,16.0
201504212300,서대문구,0.053,0.036,0.5,0.007,48.0,26.0
201504212200,서대문구,0.063,0.024,0.5,0.007,49.0,29.0
201504212100,서대문구,0.056,0.031,0.6,0.01,58.0,36.0
201504212000,서대문구,0.058,0.03,0.5,0.009,61.0,27.0
201504211900,서대문구,0.051,0.029,0.4,0.008,48.0,23.0
201504211800,서대문구,0.035,0.035,0.6,0.006,39.0,18.0
201504211700,서대문구,0.0,0.0,0.0,0.0,36.0,0.0
201504211600,서대문구,0.027,0.048,0.3,0.006,39.0,17.0
201504211500,서대문구,0.025,0.045,0.4,0.007,49.0,26.0
201504211400,서대문구,0.039,0.046,0.4,0.008,61.0,19.0
201504211300,서대문구,0.044,0.033,0.5,0.008,44.0,17.0
201504211200,서대문구,0.053,0.023,0.2,0.006,48.0,20.0
201504211100,서대문구,0.056,0.017,0.5,0.006,46.0,8.0
201504211000,서대문구,0.058,0.012,0.4,0.006,37.0,10.0
201504210900,서대문구,0.058,0.005,0.6,0.005,36.0,16.0
201504210800,서대문구,0.057,0.003,0.6,0.004,31.0,10.0
201504210700,서대문구,0.053,0.003,0.4,0.004,29.0,15.0
201504210600,서대문구,0.057,0.002,0.5,0.004,28.0,10.0
201504210500,서대문구,0.054,0.003,0.5,0.003,22.0,19.0
201504210400,서대문구,0.05,0.006,0.5,0.003,26.0,21.0
201504210300,서대문구,0.056,0.005,0.4,0.004,25.0,15.0
201504210200,서대문구,0.057,0.009,0.4,0.004,23.0,9.0
201504210100,서대문구,0.075,0.002,0.5,0.004,21.0,12.0
201504210000,서대문구,0.074,0.002,0.5,0.004,27.0,7.0
201504212300,서초구,0.039,0.032,0.6,0.007,58.0,20.0
201504212200,서초구,0.03,0.038,0.6,0.006,55.0,17.0
201504212100,서초구,0.033,0.034,0.6,0.006,64.0,23.0
201504212000,서초구,0.035,0.035,0.5,0.007,56.0,24.0
201504211900,서초구,0.02,0.044,0.4,0.005,35.0,12.0
201504211800,서초구,0.018,0.045,0.4,0.006,31.0,12.0
201504211700,서초구,0.02,0.045,0.5,0.009,36.0,14.0
201504211600,서초구,0.016,0.05,0.4,0.007,40.0,16.0
201504211500,서초구,0.016,0.052,0.5,0.008,0.0,0.0
201504211400,서초구,0.024,0.048,0.5,0.008,0.0,0.0
201504211300,서초구,0.03,0.032,0.5,0.006,49.0,18.0
201504211200,서초구,0.039,0.018,0.6,0.005,44.0,23.0
201504211100,서초구,0.041,0.012,0.6,0.005,51.0,22.0
201504211000,서초구,0.041,0.008,0.7,0.005,49.0,29.0
201504210900,서초구,0.038,0.008,0.7,0.005,34.0,18.0
201504210800,서초구,0.038,0.005,0.7,0.005,28.0,13.0
201504210700,서초구,0.038,0.003,0.8,0.005,33.0,13.0
201504210600,서초구,0.037,0.002,0.7,0.004,22.0,17.0
201504210500,서초구,0.034,0.003,0.7,0.004,29.0,14.0
201504210400,서초구,0.037,0.003,0.8,0.004,32.0,21.0
201504210300,서초구,0.041,0.003,0.7,0.004,28.0,17.0
201504210200,서초구,0.044,0.003,0.6,0.004,28.0,14.0
201504210100,서초구,0.046,0.004,0.6,0.005,28.0,18.0
201504210000,서초구,0.046,0.006,0.6,0.005,31.0,13.0
201504212300,성동구,0.067,0.014,0.5,0.003,55.0,21.0
201504212200,성동구,0.056,0.019,0.5,0.003,65.0,24.0
201504212100,성동구,0.041,0.037,0.4,0.004,63.0,25.0
201504212000,성동구,0.039,0.041,0.4,0.005,45.0,18.0
201504211900,성동구,0.039,0.033,0.3,0.002,34.0,20.0
201504211800,성동구,0.033,0.037,0.3,0.006,39.0,27.0
201504211700,성동구,0.032,0.043,0.4,0.008,35.0,12.0
201504211600,성동구,0.026,0.054,0.3,0.005,40.0,15.0
201504211500,성동구,0.028,0.051,0.4,0.006,50.0,31.0
201504211400,성동구,0.033,0.05,0.4,0.005,52.0,28.0
201504211300,성동구,0.035,0.032,0.4,0.003,39.0,21.0
201504211200,성동구,0.042,0.022,0.4,0.003,35.0,23.0
201504211100,성동구,0.036,0.022,0.4,0.004,38.0,12.0
201504211000,성동구,0.04,0.013,0.4,0.003,40.0,19.0
201504210900,성동구,0.041,0.006,0.5,0.003,39.0,28.0
201504210800,성동구,0.042,0.003,0.6,0.003,34.0,27.0
201504210700,성동구,0.035,0.001,0.6,0.003,30.0,21.0
201504210600,성동구,0.029,0.0,0.6,0.002,36.0,22.0
201504210500,성동구,0.033,0.0,0.7,0.002,36.0,23.0
201504210400,성동구,0.042,0.0,0.6,0.002,41.0,22.0
201504210300,성동구,0.051,0.0,0.7,0.002,42.0,23.0
201504210200,성동구,0.051,0.0,0.7,0.002,34.0,20.0
201504210100,성동구,0.06,0.0,0.6,0.002,28.0,21.0
201504210000,성동구,0.061,0.0,0.6,0.002,38.0,21.0
201504212300,성북구,0.054,0.025,0.5,0.006,64.0,17.0
201504212200,성북구,0.055,0.023,0.5,0.007,64.0,18.0
201504212100,성북구,0.058,0.018,0.6,0.007,68.0,12.0
201504212000,성북구,0.053,0.024,0.5,0.006,50.0,18.0
201504211900,성북구,0.041,0.032,0.4,0.005,46.0,21.0
201504211800,성북구,0.033,0.041,0.4,0.006,38.0,17.0
201504211700,성북구,0.025,0.049,0.3,0.006,37.0,17.0
201504211600,성북구,0.023,0.057,0.3,0.005,34.0,20.0
201504211500,성북구,0.021,0.052,0.4,0.006,45.0,17.0
201504211400,성북구,0.034,0.049,0.4,0.006,60.0,19.0
201504211300,성북구,0.039,0.027,0.4,0.005,50.0,21.0
201504211200,성북구,0.046,0.02,0.5,0.005,59.0,19.0
201504211100,성북구,0.045,0.017,0.5,0.006,56.0,24.0
201504211000,성북구,0.044,0.008,0.7,0.006,51.0,21.0
201504210900,성북구,0.044,0.005,0.8,0.005,45.0,18.0
201504210800,성북구,0.036,0.003,0.7,0.004,41.0,25.0
201504210700,성북구,0.037,0.002,0.8,0.004,49.0,16.0
201504210600,성북구,0.038,0.002,0.6,0.004,47.0,21.0
201504210500,성북구,0.037,0.001,0.6,0.004,55.0,19.0
201504210400,성북구,0.04,0.001,0.7,0.004,55.0,21.0
201504210300,성북구,0.044,0.001,0.9,0.004,52.0,26.0
201504210200,성북구,0.05,0.002,1.0,0.005,47.0,17.0
201504210100,성북구,0.063,0.001,1.0,0.005,40.0,19.0
201504210000,성북구,0.06,0.002,0.8,0.006,39.0,16.0
201504212300,송파구,0.032,0.033,0.7,0.006,49.0,23.0
201504212200,송파구,0.026,0.04,0.6,0.005,60.0,23.0
201504212100,송파구,0.029,0.037,0.6,0.006,51.0,24.0
201504212000,송파구,0.026,0.038,0.5,0.005,30.0,10.0
201504211900,송파구,0.018,0.045,0.4,0.004,27.0,14.0
201504211800,송파구,0.015,0.049,0.4,0.006,35.0,13.0
201504211700,송파구,0.014,0.056,0.4,0.007,34.0,14.0
201504211600,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201504211500,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201504211400,송파구,0.028,0.041,0.5,0.006,54.0,22.0
201504211300,송파구,0.033,0.03,0.5,0.006,45.0,18.0
