MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201304071200,송파구,0.012,0.044,0.0,0.003,22.0,10.0
201304071100,송파구,0.012,0.04,0.0,0.003,17.0,12.0
201304071000,송파구,0.017,0.033,0.0,0.003,24.0,13.0
201304070900,송파구,0.019,0.029,0.0,0.002,20.0,13.0
201304070800,송파구,0.019,0.029,0.0,0.002,5.0,9.0
201304072300,송파구,0.032,0.031,0.0,0.003,37.0,15.0
201304072200,송파구,0.025,0.039,0.0,0.003,31.0,18.0
201304072100,송파구,0.022,0.043,0.0,0.003,36.0,23.0
201304072000,송파구,0.024,0.042,0.0,0.003,33.0,15.0
201304071900,송파구,0.021,0.045,0.0,0.003,30.0,13.0
201304071800,송파구,0.016,0.049,0.0,0.003,17.0,11.0
201304071700,송파구,0.013,0.05,0.0,0.003,21.0,11.0
201304071600,송파구,0.012,0.051,0.0,0.003,20.0,12.0
201304070700,양천구,0.016,0.03,0.3,0.004,19.0,0.0
201304070600,양천구,0.011,0.032,0.3,0.003,11.0,10.0
201304070500,양천구,0.008,0.036,0.3,0.004,13.0,8.0
201304070400,양천구,0.008,0.039,0.3,0.003,1.0,1.0
201304070300,양천구,0.008,0.043,0.2,0.003,2.0,8.0
201304070200,양천구,0.01,0.041,0.2,0.004,5.0,6.0
201304070100,양천구,0.013,0.038,0.3,0.004,3.0,2.0
201304070000,양천구,0.014,0.037,0.3,0.004,1.0,5.0
201304071500,양천구,0.009,0.051,0.2,0.005,16.0,10.0
201304071400,양천구,0.01,0.05,0.2,0.005,20.0,0.0
201304071300,양천구,0.012,0.049,0.2,0.005,30.0,22.0
201304071200,양천구,0.01,0.048,0.2,0.004,29.0,15.0
201304071100,양천구,0.011,0.045,0.2,0.004,23.0,19.0
201304071000,양천구,0.013,0.039,0.3,0.004,13.0,0.0
201304070900,양천구,0.012,0.037,0.2,0.004,27.0,20.0
201304070800,양천구,0.017,0.03,0.3,0.004,23.0,17.0
201304072300,양천구,0.031,0.032,0.3,0.006,24.0,16.0
201304072200,양천구,0.031,0.034,0.3,0.006,29.0,17.0
201304072100,양천구,0.03,0.034,0.3,0.006,36.0,17.0
201304072000,양천구,0.027,0.038,0.3,0.006,32.0,17.0
201304071900,양천구,0.022,0.043,0.3,0.006,38.0,16.0
201304071800,양천구,0.014,0.049,0.2,0.006,26.0,17.0
201304071700,양천구,0.011,0.05,0.2,0.005,17.0,13.0
201304071600,양천구,0.011,0.05,0.2,0.004,24.0,12.0
201304070700,영등포구,0.008,0.032,0.3,0.002,13.0,9.0
201304070600,영등포구,0.003,0.035,0.3,0.003,10.0,7.0
201304070500,영등포구,0.004,0.035,0.4,0.003,6.0,7.0
201304070400,영등포구,0.002,0.042,0.3,0.002,3.0,1.0
201304070300,영등포구,0.002,0.045,0.2,0.002,6.0,5.0
201304070200,영등포구,0.004,0.043,0.5,0.002,5.0,6.0
201304070100,영등포구,0.008,0.038,0.5,0.002,5.0,2.0
201304070000,영등포구,0.012,0.036,0.4,0.001,2.0,2.0
201304071600,영등포구,0.004,0.054,0.2,0.005,22.0,13.0
201304071500,영등포구,0.004,0.052,0.2,0.006,18.0,13.0
201304071400,영등포구,0.005,0.05,0.2,0.006,12.0,0.0
201304071300,영등포구,0.006,0.047,0.3,0.006,17.0,12.0
201304071200,영등포구,0.004,0.047,0.3,0.006,20.0,10.0
201304071100,영등포구,0.006,0.042,0.3,0.005,19.0,14.0
201304071000,영등포구,0.006,0.039,0.3,0.005,22.0,14.0
201304070900,영등포구,0.008,0.035,0.2,0.003,19.0,13.0
201304070800,영등포구,0.012,0.029,0.2,0.002,26.0,16.0
201304072300,영등포구,0.024,0.034,0.4,0.004,39.0,20.0
201304072200,영등포구,0.026,0.035,0.3,0.004,47.0,19.0
201304072100,영등포구,0.027,0.032,0.5,0.003,46.0,31.0
201304072000,영등포구,0.017,0.043,0.3,0.004,37.0,21.0
201304071900,영등포구,0.012,0.047,0.3,0.004,29.0,17.0
201304071800,영등포구,0.006,0.057,0.2,0.004,23.0,12.0
201304071700,영등포구,0.004,0.054,0.2,0.005,17.0,8.0
201304070800,용산구,0.022,0.019,0.4,0.004,15.0,11.0
201304070700,용산구,0.016,0.023,0.4,0.004,5.0,0.0
201304070600,용산구,0.014,0.026,0.4,0.005,10.0,6.0
201304070500,용산구,0.01,0.031,0.4,0.004,3.0,3.0
201304070400,용산구,0.011,0.034,0.4,0.004,2.0,1.0
201304070300,용산구,0.014,0.031,0.4,0.005,6.0,4.0
201304070200,용산구,0.018,0.026,0.4,0.004,8.0,7.0
201304070100,용산구,0.02,0.025,0.4,0.005,3.0,1.0
201304070000,용산구,0.021,0.024,0.4,0.005,5.0,5.0
201304071600,용산구,0.014,0.04,0.3,0.005,20.0,10.0
201304071500,용산구,0.013,0.041,0.3,0.005,15.0,13.0
201304071400,용산구,0.013,0.042,0.4,0.004,20.0,14.0
201304071300,용산구,0.013,0.041,0.4,0.005,20.0,10.0
201304071200,용산구,0.012,0.04,0.3,0.005,20.0,14.0
201304071100,용산구,0.015,0.034,0.4,0.006,20.0,13.0
201304071000,용산구,0.015,0.03,0.4,0.005,24.0,13.0
201304070900,용산구,0.019,0.025,0.4,0.004,23.0,14.0
201304072300,용산구,0.047,0.01,0.6,0.005,35.0,20.0
201304072200,용산구,0.04,0.017,0.5,0.005,39.0,16.0
201304072100,용산구,0.033,0.024,0.5,0.005,30.0,24.0
201304072000,용산구,0.027,0.029,0.5,0.006,31.0,13.0
201304071900,용산구,0.021,0.036,0.4,0.006,26.0,15.0
201304071800,용산구,0.015,0.04,0.3,0.005,18.0,12.0
201304071700,용산구,0.015,0.04,0.4,0.006,24.0,14.0
201304070800,은평구,0.018,0.024,0.5,0.003,15.0,12.0
201304070700,은평구,0.018,0.023,0.6,0.002,8.0,6.0
201304070600,은평구,0.015,0.025,0.6,0.002,15.0,7.0
201304070500,은평구,0.012,0.027,0.5,0.002,2.0,4.0
201304070400,은평구,0.011,0.032,0.5,0.002,2.0,1.0
201304070300,은평구,0.012,0.032,0.5,0.002,4.0,2.0
201304070200,은평구,0.014,0.03,0.5,0.002,8.0,5.0
201304070100,은평구,0.016,0.028,0.5,0.002,2.0,1.0
201304070000,은평구,0.017,0.028,0.5,0.002,3.0,2.0
201304071600,은평구,0.013,0.039,0.4,0.003,18.0,9.0
201304071500,은평구,0.012,0.039,0.4,0.004,18.0,15.0
201304071400,은평구,0.012,0.039,0.4,0.004,21.0,15.0
201304071300,은평구,0.013,0.037,0.5,0.004,21.0,14.0
201304071200,은평구,0.014,0.035,0.5,0.004,20.0,13.0
201304071100,은평구,0.013,0.034,0.5,0.004,21.0,10.0
201304071000,은평구,0.015,0.031,0.5,0.003,18.0,15.0
201304070900,은평구,0.015,0.029,0.5,0.003,20.0,13.0
201304072300,은평구,0.035,0.021,0.6,0.004,35.0,15.0
201304072200,은평구,0.026,0.029,0.5,0.005,33.0,16.0
201304072100,은평구,0.02,0.034,0.5,0.005,34.0,25.0
201304072000,은평구,0.02,0.035,0.5,0.004,35.0,13.0
201304071900,은평구,0.018,0.037,0.5,0.003,32.0,16.0
201304071800,은평구,0.016,0.037,0.4,0.004,22.0,16.0
201304071700,은평구,0.014,0.038,0.5,0.004,20.0,13.0
201304070800,종로구,0.014,0.028,0.3,0.005,11.0,9.0
201304070700,종로구,0.012,0.028,0.3,0.004,6.0,0.0
201304070600,종로구,0.011,0.029,0.3,0.004,7.0,5.0
201304070500,종로구,0.008,0.033,0.3,0.004,3.0,2.0
201304070400,종로구,0.006,0.038,0.3,0.005,1.0,1.0
201304070300,종로구,0.009,0.037,0.3,0.004,4.0,2.0
201304070200,종로구,0.012,0.033,0.3,0.004,2.0,2.0
201304070100,종로구,0.017,0.029,0.3,0.005,8.0,3.0
201304070000,종로구,0.017,0.03,0.4,0.005,2.0,1.0
201304071600,종로구,0.015,0.043,0.3,0.006,21.0,12.0
201304071500,종로구,0.01,0.046,0.3,0.005,25.0,14.0
201304071400,종로구,0.011,0.045,0.3,0.005,21.0,13.0
201304071300,종로구,0.011,0.044,0.3,0.006,31.0,17.0
201304071200,종로구,0.011,0.042,0.3,0.005,17.0,13.0
201304071100,종로구,0.012,0.038,0.3,0.005,24.0,9.0
201304071000,종로구,0.013,0.035,0.4,0.005,20.0,10.0
201304070900,종로구,0.014,0.032,0.3,0.005,15.0,12.0
201304072300,종로구,0.033,0.027,0.3,0.006,35.0,15.0
201304072200,종로구,0.035,0.028,0.4,0.005,33.0,12.0
201304072100,종로구,0.033,0.031,0.4,0.005,35.0,9.0
201304072000,종로구,0.034,0.033,0.4,0.005,36.0,14.0
201304071900,종로구,0.029,0.037,0.4,0.005,26.0,22.0
201304071800,종로구,0.023,0.04,0.3,0.005,24.0,11.0
201304071700,종로구,0.021,0.041,0.3,0.005,26.0,15.0
201304070800,중구,0.015,0.028,0.2,0.003,11.0,11.0
201304070700,중구,0.015,0.027,0.2,0.003,8.0,4.0
201304070600,중구,0.011,0.03,0.2,0.003,3.0,0.0
201304070500,중구,0.008,0.035,0.2,0.003,1.0,0.0
201304070400,중구,0.007,0.041,0.1,0.003,1.0,1.0
201304070300,중구,0.008,0.041,0.1,0.003,4.0,2.0
201304070200,중구,0.013,0.035,0.1,0.003,1.0,0.0
201304070100,중구,0.018,0.03,0.2,0.003,2.0,0.0
201304070000,중구,0.015,0.033,0.1,0.003,1.0,1.0
201304071600,중구,0.014,0.045,0.1,0.004,21.0,11.0
201304071500,중구,0.012,0.045,0.1,0.004,19.0,16.0
201304071400,중구,0.01,0.047,0.1,0.004,23.0,15.0
201304071300,중구,0.011,0.043,0.1,0.004,20.0,17.0
201304071200,중구,0.011,0.04,0.1,0.005,18.0,11.0
201304071100,중구,0.011,0.039,0.2,0.004,20.0,6.0
201304071000,중구,0.013,0.034,0.2,0.004,15.0,14.0
201304070900,중구,0.013,0.033,0.2,0.004,16.0,10.0
201304072300,중구,0.029,0.029,0.1,0.004,30.0,16.0
201304072200,중구,0.028,0.033,0.1,0.004,33.0,16.0
201304072100,중구,0.028,0.033,0.1,0.004,33.0,14.0
201304072000,중구,0.025,0.036,0.1,0.004,28.0,21.0
201304071900,중구,0.021,0.04,0.1,0.004,28.0,14.0
201304071800,중구,0.017,0.043,0.1,0.004,24.0,13.0
201304071700,중구,0.018,0.041,0.1,0.005,15.0,9.0
201304070800,중랑구,0.019,0.027,0.4,0.004,7.0,0.0
201304070700,중랑구,0.016,0.031,0.4,0.003,6.0,4.0
201304070600,중랑구,0.013,0.036,0.4,0.004,2.0,0.0
201304070500,중랑구,0.012,0.039,0.3,0.003,2.0,1.0
201304070400,중랑구,0.01,0.042,0.3,0.004,6.0,3.0
201304070300,중랑구,0.012,0.042,0.3,0.003,4.0,3.0
201304070200,중랑구,0.014,0.039,0.4,0.004,5.0,4.0
201304070100,중랑구,0.018,0.035,0.4,0.003,3.0,3.0
201304070000,중랑구,0.02,0.032,0.4,0.004,9.0,7.0
201304071600,중랑구,0.011,0.05,0.3,0.004,18.0,8.0
201304071500,중랑구,0.011,0.05,0.3,0.004,21.0,14.0
201304071400,중랑구,0.011,0.049,0.4,0.004,23.0,16.0
201304071300,중랑구,0.011,0.048,0.3,0.004,22.0,10.0
201304071200,중랑구,0.012,0.044,0.3,0.004,22.0,16.0
201304071100,중랑구,0.013,0.04,0.4,0.004,38.0,13.0
201304071000,중랑구,0.015,0.035,0.4,0.004,0.0,40.0
201304070900,중랑구,0.019,0.028,0.6,0.003,34.0,13.0
201304072300,중랑구,0.041,0.02,0.5,0.004,41.0,22.0
201304072200,중랑구,0.041,0.022,0.5,0.004,41.0,15.0
201304072100,중랑구,0.034,0.028,0.5,0.004,34.0,12.0
201304072000,중랑구,0.027,0.035,0.5,0.004,34.0,17.0
201304071900,중랑구,0.02,0.043,0.4,0.005,35.0,17.0
201304071800,중랑구,0.018,0.045,0.4,0.004,23.0,15.0
201304071700,중랑구,0.015,0.047,0.4,0.004,24.0,10.0
