MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201609041200,송파구,0.013,0.032,0.6,0.004,14.0,8.0
201609041100,송파구,0.016,0.023,0.6,0.004,12.0,4.0
201609041000,송파구,0.017,0.017,0.7,0.005,17.0,13.0
201609040900,송파구,0.018,0.012,0.7,0.004,16.0,9.0
201609040800,송파구,0.022,0.006,0.6,0.004,17.0,8.0
201609040700,송파구,0.019,0.004,0.6,0.004,18.0,8.0
201609040600,송파구,0.019,0.004,0.6,0.005,15.0,6.0
201609040500,송파구,0.023,0.004,0.6,0.004,17.0,10.0
201609040400,송파구,0.026,0.004,0.7,0.005,24.0,14.0
201609040300,송파구,0.035,0.002,0.8,0.004,21.0,14.0
201609040200,송파구,0.039,0.002,0.8,0.005,34.0,20.0
201609040100,송파구,0.05,0.002,0.9,0.005,37.0,27.0
201609040000,송파구,0.057,0.002,0.9,0.004,38.0,25.0
201609042300,양천구,0.035,0.004,0.5,0.003,21.0,11.0
201609042200,양천구,0.035,0.006,0.5,0.003,19.0,11.0
201609042100,양천구,0.025,0.016,0.5,0.003,16.0,9.0
201609042000,양천구,0.022,0.023,0.4,0.002,19.0,8.0
201609041900,양천구,0.021,0.027,0.4,0.002,18.0,8.0
201609041800,양천구,0.019,0.038,0.4,0.003,23.0,11.0
201609041700,양천구,0.018,0.054,0.4,0.002,23.0,13.0
201609041600,양천구,0.014,0.063,0.4,0.003,21.0,12.0
201609041500,양천구,0.014,0.058,0.4,0.003,21.0,10.0
201609041400,양천구,0.02,0.043,0.4,0.003,20.0,11.0
201609041300,양천구,0.023,0.035,0.4,0.003,16.0,10.0
201609041200,양천구,0.018,0.035,0.4,0.002,13.0,8.0
201609041100,양천구,0.021,0.026,0.4,0.003,13.0,7.0
201609041000,양천구,0.022,0.021,0.4,0.002,12.0,6.0
201609040900,양천구,0.024,0.015,0.5,0.003,12.0,5.0
201609040800,양천구,0.021,0.016,0.4,0.003,15.0,8.0
201609040700,양천구,0.031,0.006,0.5,0.003,17.0,11.0
201609040600,양천구,0.03,0.007,0.6,0.003,24.0,16.0
201609040500,양천구,0.032,0.011,0.6,0.003,30.0,18.0
201609040400,양천구,0.028,0.02,0.6,0.003,47.0,28.0
201609040300,양천구,0.033,0.019,0.6,0.003,53.0,28.0
201609040200,양천구,0.044,0.011,0.6,0.003,49.0,28.0
201609040100,양천구,0.04,0.019,0.6,0.003,41.0,24.0
201609040000,양천구,0.035,0.032,0.6,0.003,32.0,19.0
201609042300,영등포구,0.026,0.012,0.7,0.002,30.0,14.0
201609042200,영등포구,0.024,0.016,0.4,0.002,28.0,16.0
201609042100,영등포구,0.027,0.014,0.7,0.002,34.0,21.0
201609042000,영등포구,0.025,0.016,0.5,0.002,30.0,15.0
201609041900,영등포구,0.022,0.021,0.5,0.002,26.0,10.0
201609041800,영등포구,0.019,0.033,1.0,0.002,36.0,16.0
201609041700,영등포구,0.019,0.046,0.0,0.002,44.0,25.0
201609041600,영등포구,0.018,0.055,0.5,0.002,34.0,18.0
201609041500,영등포구,0.017,0.053,0.6,0.002,33.0,12.0
201609041400,영등포구,0.022,0.041,0.2,0.002,20.0,12.0
201609041300,영등포구,0.021,0.036,0.1,0.002,19.0,10.0
201609041200,영등포구,0.015,0.038,0.5,0.002,17.0,5.0
201609041100,영등포구,0.016,0.032,0.7,0.002,11.0,10.0
201609041000,영등포구,0.018,0.026,0.6,0.002,17.0,5.0
201609040900,영등포구,0.019,0.021,0.6,0.002,7.0,2.0
201609040800,영등포구,0.018,0.02,0.5,0.002,17.0,7.0
201609040700,영등포구,0.018,0.021,0.3,0.002,13.0,6.0
201609040600,영등포구,0.018,0.02,0.5,0.002,20.0,13.0
201609040500,영등포구,0.022,0.016,0.5,0.002,19.0,7.0
201609040400,영등포구,0.025,0.02,0.9,0.002,35.0,20.0
201609040300,영등포구,0.023,0.024,0.7,0.003,39.0,23.0
201609040200,영등포구,0.026,0.025,0.7,0.002,39.0,24.0
201609040100,영등포구,0.031,0.022,0.8,0.002,46.0,30.0
201609040000,영등포구,0.032,0.027,0.8,0.003,44.0,27.0
201609042300,용산구,0.021,0.011,0.4,0.003,20.0,12.0
201609042200,용산구,0.02,0.014,0.4,0.005,18.0,0.0
201609042100,용산구,0.021,0.014,0.4,0.004,21.0,14.0
201609042000,용산구,0.016,0.022,0.4,0.003,20.0,15.0
201609041900,용산구,0.015,0.03,0.3,0.004,20.0,13.0
201609041800,용산구,0.015,0.039,0.3,0.003,23.0,18.0
201609041700,용산구,0.01,0.057,0.3,0.003,25.0,15.0
201609041600,용산구,0.011,0.058,0.3,0.003,27.0,18.0
201609041500,용산구,0.01,0.061,0.3,0.004,22.0,17.0
201609041400,용산구,0.009,0.053,0.3,0.004,23.0,10.0
201609041300,용산구,0.013,0.044,0.3,0.004,21.0,16.0
201609041200,용산구,0.011,0.036,0.3,0.004,17.0,15.0
201609041100,용산구,0.013,0.026,0.3,0.004,19.0,9.0
201609041000,용산구,0.013,0.021,0.3,0.004,16.0,9.0
201609040900,용산구,0.016,0.016,0.4,0.004,13.0,9.0
201609040800,용산구,0.018,0.011,0.4,0.004,17.0,10.0
201609040700,용산구,0.013,0.01,0.4,0.004,17.0,10.0
201609040600,용산구,0.011,0.015,0.3,0.003,18.0,12.0
201609040500,용산구,0.012,0.015,0.4,0.004,18.0,10.0
201609040400,용산구,0.029,0.003,0.5,0.004,25.0,16.0
201609040300,용산구,0.032,0.002,0.6,0.004,31.0,19.0
201609040200,용산구,0.036,0.002,0.6,0.004,37.0,24.0
201609040100,용산구,0.034,0.004,0.5,0.004,30.0,19.0
201609040000,용산구,0.033,0.009,0.5,0.004,27.0,22.0
201609042300,은평구,0.023,0.008,0.3,0.005,14.0,10.0
201609042200,은평구,0.027,0.005,0.3,0.004,26.0,8.0
201609042100,은평구,0.027,0.004,0.4,0.004,22.0,14.0
201609042000,은평구,0.023,0.01,0.2,0.004,26.0,13.0
201609041900,은평구,0.021,0.02,0.3,0.005,24.0,14.0
201609041800,은평구,0.02,0.025,0.4,0.004,29.0,17.0
201609041700,은평구,0.017,0.036,0.4,0.004,39.0,21.0
201609041600,은평구,0.017,0.041,0.3,0.004,24.0,17.0
201609041500,은평구,0.017,0.036,0.3,0.004,25.0,13.0
201609041400,은평구,0.018,0.033,0.3,0.004,21.0,16.0
201609041300,은평구,0.018,0.029,0.3,0.004,14.0,11.0
201609041200,은평구,0.014,0.028,0.4,0.004,8.0,0.0
201609041100,은평구,0.014,0.027,0.2,0.004,13.0,12.0
201609041000,은평구,0.019,0.019,0.3,0.005,5.0,1.0
201609040900,은평구,0.02,0.01,0.4,0.004,17.0,8.0
201609040800,은평구,0.02,0.006,0.5,0.005,12.0,0.0
201609040700,은평구,0.019,0.003,0.3,0.005,30.0,18.0
201609040600,은평구,0.02,0.007,0.4,0.005,24.0,16.0
201609040500,은평구,0.017,0.018,0.4,0.004,18.0,12.0
201609040400,은평구,0.024,0.015,0.4,0.004,22.0,14.0
201609040300,은평구,0.022,0.009,0.5,0.004,33.0,21.0
201609040200,은평구,0.025,0.006,0.5,0.004,38.0,23.0
201609040100,은평구,0.028,0.007,0.4,0.004,27.0,21.0
201609040000,은평구,0.032,0.005,0.5,0.004,38.0,22.0
201609042300,종로구,0.027,0.008,0.3,0.004,16.0,10.0
201609042200,종로구,0.022,0.011,0.3,0.003,17.0,7.0
201609042100,종로구,0.021,0.014,0.3,0.003,21.0,10.0
201609042000,종로구,0.021,0.016,0.3,0.003,18.0,11.0
201609041900,종로구,0.017,0.023,0.2,0.003,17.0,13.0
201609041800,종로구,0.017,0.026,0.3,0.003,21.0,11.0
201609041700,종로구,0.014,0.036,0.3,0.003,20.0,13.0
201609041600,종로구,0.012,0.04,0.3,0.003,21.0,13.0
201609041500,종로구,0.01,0.04,0.3,0.003,18.0,11.0
201609041400,종로구,0.009,0.037,0.2,0.004,17.0,10.0
201609041300,종로구,0.009,0.033,0.2,0.003,17.0,9.0
201609041200,종로구,0.012,0.026,0.2,0.003,18.0,9.0
201609041100,종로구,0.013,0.02,0.3,0.004,16.0,7.0
201609041000,종로구,0.016,0.016,0.3,0.004,14.0,5.0
201609040900,종로구,0.021,0.011,0.3,0.004,17.0,9.0
201609040800,종로구,0.025,0.006,0.3,0.003,18.0,8.0
201609040700,종로구,0.022,0.008,0.3,0.003,16.0,9.0
201609040600,종로구,0.015,0.014,0.3,0.004,15.0,7.0
201609040500,종로구,0.014,0.014,0.3,0.003,16.0,8.0
201609040400,종로구,0.021,0.01,0.3,0.003,19.0,10.0
201609040300,종로구,0.031,0.006,0.4,0.003,22.0,14.0
201609040200,종로구,0.041,0.003,0.5,0.003,25.0,14.0
201609040100,종로구,0.046,0.003,0.5,0.003,28.0,14.0
201609040000,종로구,0.05,0.003,0.5,0.003,29.0,18.0
201609042300,중구,0.02,0.011,0.4,0.004,15.0,13.0
201609042200,중구,0.022,0.013,0.4,0.004,29.0,15.0
201609042100,중구,0.022,0.014,0.4,0.004,27.0,13.0
201609042000,중구,0.021,0.018,0.4,0.004,27.0,12.0
201609041900,중구,0.023,0.024,0.4,0.004,25.0,15.0
201609041800,중구,0.014,0.039,0.4,0.004,26.0,16.0
201609041700,중구,0.017,0.048,0.4,0.004,24.0,13.0
201609041600,중구,0.017,0.049,0.4,0.004,25.0,20.0
201609041500,중구,0.013,0.05,0.4,0.004,23.0,13.0
201609041400,중구,0.011,0.045,0.4,0.004,20.0,12.0
201609041300,중구,0.014,0.037,0.4,0.004,17.0,12.0
201609041200,중구,0.014,0.029,0.4,0.004,23.0,5.0
201609041100,중구,0.018,0.019,0.4,0.004,15.0,9.0
201609041000,중구,0.018,0.017,0.4,0.004,17.0,7.0
201609040900,중구,0.02,0.012,0.4,0.004,13.0,14.0
201609040800,중구,0.023,0.006,0.5,0.004,20.0,9.0
201609040700,중구,0.022,0.008,0.4,0.004,19.0,7.0
201609040600,중구,0.018,0.013,0.4,0.004,15.0,9.0
201609040500,중구,0.016,0.014,0.5,0.004,22.0,10.0
201609040400,중구,0.025,0.006,0.6,0.004,24.0,19.0
201609040300,중구,0.034,0.003,0.7,0.004,33.0,20.0
201609040200,중구,0.039,0.002,0.7,0.004,30.0,23.0
201609040100,중구,0.043,0.002,0.7,0.004,32.0,21.0
201609040000,중구,0.044,0.006,0.6,0.004,38.0,31.0
201609042300,중랑구,0.019,0.01,0.4,0.004,20.0,15.0
201609042200,중랑구,0.022,0.009,0.4,0.005,29.0,21.0
201609042100,중랑구,0.02,0.011,0.4,0.003,30.0,21.0
201609042000,중랑구,0.018,0.015,0.4,0.005,0.0,18.0
201609041900,중랑구,0.023,0.021,0.4,0.004,21.0,15.0
201609041800,중랑구,0.021,0.021,0.4,0.004,38.0,24.0
201609041700,중랑구,0.025,0.029,0.4,0.004,40.0,24.0
201609041600,중랑구,0.012,0.04,0.3,0.005,19.0,15.0
201609041500,중랑구,0.012,0.042,0.3,0.005,19.0,12.0
201609041400,중랑구,0.01,0.04,0.3,0.004,21.0,13.0
201609041300,중랑구,0.012,0.034,0.3,0.005,15.0,12.0
201609041200,중랑구,0.013,0.026,0.4,0.005,17.0,3.0
201609041100,중랑구,0.015,0.018,0.3,0.005,19.0,7.0
201609041000,중랑구,0.015,0.016,0.3,0.005,5.0,1.0
201609040900,중랑구,0.016,0.012,0.4,0.004,13.0,6.0
201609040800,중랑구,0.019,0.008,0.4,0.005,21.0,11.0
201609040700,중랑구,0.017,0.009,0.4,0.004,18.0,9.0
201609040600,중랑구,0.015,0.01,0.4,0.005,22.0,14.0
201609040500,중랑구,0.01,0.015,0.3,0.004,21.0,9.0
201609040400,중랑구,0.01,0.016,0.3,0.005,13.0,9.0
201609040300,중랑구,0.018,0.01,0.4,0.004,38.0,14.0
201609040200,중랑구,0.028,0.005,0.5,0.005,33.0,18.0
201609040100,중랑구,0.04,0.005,0.6,0.005,38.0,19.0
201609040000,중랑구,0.046,0.003,0.5,0.005,34.0,23.0
