MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201811061300,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811061200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811061100,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811061000,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811060900,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811060800,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811062300,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811062200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811062100,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811062000,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811061900,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811061800,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811061700,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811060700,양천구,0.065,0.001,1.1,0.003,82.0,52.0
201811060600,양천구,0.06,0.001,1.1,0.003,76.0,52.0
201811060500,양천구,0.061,0.002,1.0,0.003,82.0,53.0
201811060400,양천구,0.071,0.002,1.1,0.003,77.0,53.0
201811060300,양천구,0.075,0.002,1.1,0.003,87.0,58.0
201811060200,양천구,0.077,0.002,1.3,0.003,81.0,59.0
201811060100,양천구,0.08,0.002,1.2,0.003,88.0,61.0
201811060000,양천구,0.076,0.002,1.0,0.003,77.0,59.0
201811061600,양천구,0.083,0.015,0.8,0.004,108.0,74.0
201811061500,양천구,0.063,0.025,0.8,0.004,100.0,71.0
201811061400,양천구,0.063,0.021,0.8,0.004,112.0,79.0
201811061300,양천구,0.077,0.01,0.9,0.004,121.0,85.0
201811061200,양천구,0.078,0.007,0.9,0.004,105.0,75.0
201811061100,양천구,0.09,0.003,1.3,0.004,95.0,64.0
201811061000,양천구,0.082,0.003,1.4,0.005,88.0,61.0
201811060900,양천구,0.077,0.002,1.3,0.003,73.0,43.0
201811060800,양천구,0.076,0.002,1.2,0.003,72.0,51.0
201811062300,양천구,0.071,0.004,1.0,0.003,107.0,76.0
201811062200,양천구,0.059,0.012,0.9,0.005,113.0,82.0
201811062100,양천구,0.088,0.002,1.2,0.006,145.0,95.0
201811062000,양천구,0.098,0.002,1.2,0.006,136.0,95.0
201811061900,양천구,0.092,0.003,1.1,0.006,135.0,86.0
201811061800,양천구,0.095,0.004,0.9,0.006,136.0,93.0
201811061700,양천구,0.109,0.006,1.0,0.005,150.0,109.0
201811060700,영등포구,0.037,0.006,1.0,0.004,72.0,62.0
201811060600,영등포구,0.033,0.006,0.8,0.004,77.0,63.0
201811060500,영등포구,0.035,0.006,0.9,0.004,76.0,68.0
201811060400,영등포구,0.036,0.007,0.8,0.004,76.0,71.0
201811060300,영등포구,0.039,0.007,1.0,0.005,83.0,76.0
201811060200,영등포구,0.039,0.006,1.3,0.004,91.0,81.0
201811060100,영등포구,0.044,0.006,1.0,0.004,94.0,84.0
201811060000,영등포구,0.049,0.007,1.0,0.004,88.0,85.0
201811061600,영등포구,0.046,0.021,0.7,0.006,104.0,0.0
201811061500,영등포구,0.047,0.023,0.7,0.006,95.0,89.0
201811061400,영등포구,0.055,0.009,0.8,0.006,134.0,127.0
201811061300,영등포구,0.058,0.009,0.8,0.006,142.0,129.0
201811061200,영등포구,0.051,0.007,0.8,0.005,115.0,98.0
201811061100,영등포구,0.046,0.007,0.9,0.005,95.0,81.0
201811061000,영등포구,0.041,0.007,0.9,0.004,83.0,64.0
201811060900,영등포구,0.037,0.006,0.8,0.004,66.0,59.0
201811060800,영등포구,0.041,0.006,0.9,0.004,69.0,56.0
201811062300,영등포구,0.049,0.006,0.8,0.005,121.0,78.0
201811062200,영등포구,0.051,0.006,0.6,0.006,126.0,87.0
201811062100,영등포구,0.058,0.006,1.0,0.006,137.0,89.0
201811062000,영등포구,0.063,0.007,1.1,0.006,134.0,89.0
201811061900,영등포구,0.065,0.007,1.0,0.006,134.0,84.0
201811061800,영등포구,0.069,0.007,0.9,0.006,141.0,96.0
201811061700,영등포구,0.067,0.008,1.2,0.005,148.0,94.0
201811060800,용산구,0.048,0.002,0.8,0.003,49.0,39.0
201811060700,용산구,0.047,0.002,1.0,0.004,48.0,40.0
201811060600,용산구,0.047,0.002,0.9,0.003,47.0,38.0
201811060500,용산구,0.049,0.002,0.9,0.004,51.0,41.0
201811060400,용산구,0.054,0.002,0.9,0.003,49.0,37.0
201811060300,용산구,0.053,0.002,1.0,0.004,52.0,43.0
201811060200,용산구,0.059,0.002,1.1,0.004,58.0,43.0
201811060100,용산구,0.06,0.002,1.2,0.005,72.0,54.0
201811060000,용산구,0.05,0.002,0.9,0.003,74.0,60.0
201811061600,용산구,0.077,0.01,0.9,0.005,121.0,105.0
201811061500,용산구,0.083,0.008,1.0,0.006,120.0,102.0
201811061400,용산구,0.073,0.009,1.0,0.006,110.0,93.0
201811061300,용산구,0.066,0.007,0.9,0.005,103.0,90.0
201811061200,용산구,0.063,0.006,0.9,0.006,87.0,72.0
201811061100,용산구,0.06,0.005,0.9,0.005,76.0,58.0
201811061000,용산구,0.055,0.004,0.9,0.005,62.0,48.0
201811060900,용산구,0.054,0.003,1.0,0.005,53.0,42.0
201811062300,용산구,0.067,0.002,1.1,0.005,134.0,107.0
201811062200,용산구,0.066,0.002,1.1,0.005,134.0,105.0
201811062100,용산구,0.07,0.002,1.0,0.005,143.0,113.0
201811062000,용산구,0.081,0.002,1.2,0.006,147.0,122.0
201811061900,용산구,0.089,0.002,1.1,0.005,132.0,112.0
201811061800,용산구,0.08,0.003,0.9,0.004,110.0,93.0
201811061700,용산구,0.073,0.011,0.8,0.005,98.0,91.0
201811060800,은평구,0.058,0.004,1.4,0.005,76.0,58.0
201811060700,은평구,0.045,0.003,1.3,0.004,77.0,57.0
201811060600,은평구,0.041,0.003,1.2,0.004,67.0,57.0
201811060500,은평구,0.039,0.003,1.2,0.004,66.0,51.0
201811060400,은평구,0.039,0.005,1.2,0.004,68.0,52.0
201811060300,은평구,0.036,0.007,1.1,0.004,67.0,53.0
201811060200,은평구,0.038,0.007,1.1,0.004,67.0,54.0
201811060100,은평구,0.041,0.006,1.1,0.004,66.0,45.0
201811060000,은평구,0.042,0.007,1.1,0.004,67.0,59.0
201811061600,은평구,0.085,0.012,1.0,0.006,164.0,127.0
201811061500,은평구,0.078,0.014,1.0,0.006,146.0,111.0
201811061400,은평구,0.08,0.011,1.1,0.006,142.0,107.0
201811061300,은평구,0.068,0.012,1.0,0.006,136.0,102.0
201811061200,은평구,0.067,0.008,1.1,0.006,121.0,89.0
201811061100,은평구,0.0,0.0,0.0,0.0,0.0,85.0
201811061000,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201811060900,은평구,0.052,0.005,1.4,0.004,87.0,62.0
201811062300,은평구,0.059,0.003,1.0,0.004,121.0,99.0
201811062200,은평구,0.065,0.004,1.2,0.005,134.0,112.0
201811062100,은평구,0.079,0.004,1.1,0.005,152.0,112.0
201811062000,은평구,0.083,0.004,1.2,0.005,154.0,119.0
201811061900,은평구,0.084,0.004,1.3,0.005,148.0,123.0
201811061800,은평구,0.095,0.004,1.1,0.006,175.0,141.0
201811061700,은평구,0.09,0.009,1.0,0.006,167.0,128.0
201811060800,종로구,0.056,0.002,1.1,0.004,59.0,0.0
201811060700,종로구,0.053,0.002,1.2,0.004,58.0,38.0
201811060600,종로구,0.055,0.002,1.2,0.004,59.0,37.0
201811060500,종로구,0.058,0.002,1.1,0.004,61.0,38.0
201811060400,종로구,0.063,0.002,1.3,0.004,59.0,38.0
201811060300,종로구,0.066,0.002,1.4,0.004,58.0,38.0
201811060200,종로구,0.069,0.002,1.3,0.004,58.0,36.0
201811060100,종로구,0.076,0.002,1.5,0.004,62.0,35.0
201811060000,종로구,0.077,0.002,1.5,0.004,72.0,0.0
201811061700,종로구,0.08,0.011,1.0,0.005,99.0,66.0
201811061600,종로구,0.074,0.014,1.0,0.005,106.0,69.0
201811061500,종로구,0.065,0.021,0.9,0.005,100.0,72.0
201811061400,종로구,0.0,0.0,0.0,0.0,102.0,0.0
201811061300,종로구,0.0,0.0,0.0,0.0,93.0,0.0
201811061200,종로구,0.072,0.006,1.3,0.005,73.0,0.0
201811061100,종로구,0.061,0.005,1.2,0.005,71.0,45.0
201811061000,종로구,0.056,0.004,1.1,0.004,60.0,0.0
201811060900,종로구,0.056,0.003,1.2,0.004,59.0,39.0
201811062300,종로구,0.085,0.002,1.4,0.005,128.0,88.0
201811062200,종로구,0.083,0.002,1.4,0.005,129.0,88.0
201811062100,종로구,0.08,0.002,1.3,0.005,139.0,91.0
201811062000,종로구,0.086,0.003,1.3,0.005,150.0,98.0
201811061900,종로구,0.1,0.002,1.3,0.005,147.0,100.0
201811061800,종로구,0.098,0.003,1.3,0.004,122.0,83.0
201811060800,중구,0.051,0.002,1.0,0.004,62.0,43.0
201811060700,중구,0.052,0.002,1.1,0.004,67.0,47.0
201811060600,중구,0.05,0.002,1.0,0.004,64.0,44.0
201811060500,중구,0.053,0.002,1.1,0.004,66.0,45.0
201811060400,중구,0.056,0.002,1.1,0.004,61.0,42.0
201811060300,중구,0.055,0.002,1.1,0.004,62.0,42.0
201811060200,중구,0.058,0.002,1.1,0.004,63.0,42.0
201811060100,중구,0.064,0.002,1.1,0.004,67.0,42.0
201811060000,중구,0.06,0.002,1.0,0.004,77.0,52.0
201811061700,중구,0.08,0.009,0.8,0.005,109.0,80.0
201811061600,중구,0.068,0.016,0.8,0.005,98.0,71.0
201811061500,중구,0.068,0.018,0.8,0.005,108.0,79.0
201811061400,중구,0.073,0.013,0.9,0.006,110.0,79.0
201811061300,중구,0.066,0.008,1.0,0.005,104.0,71.0
201811061200,중구,0.063,0.006,1.0,0.005,90.0,63.0
201811061100,중구,0.061,0.004,1.2,0.005,83.0,57.0
201811061000,중구,0.059,0.004,1.1,0.005,69.0,47.0
201811060900,중구,0.053,0.003,1.1,0.004,64.0,45.0
201811062300,중구,0.069,0.002,1.1,0.005,131.0,90.0
201811062200,중구,0.074,0.002,1.2,0.005,138.0,95.0
201811062100,중구,0.074,0.002,1.0,0.005,142.0,100.0
201811062000,중구,0.08,0.003,1.0,0.005,147.0,97.0
201811061900,중구,0.09,0.002,1.1,0.005,157.0,111.0
201811061800,중구,0.091,0.003,0.9,0.005,132.0,97.0
201811060800,중랑구,0.044,0.002,0.7,0.006,50.0,33.0
201811060700,중랑구,0.047,0.002,0.8,0.007,54.0,36.0
201811060600,중랑구,0.043,0.002,0.7,0.007,50.0,35.0
201811060500,중랑구,0.043,0.002,0.7,0.006,52.0,39.0
201811060400,중랑구,0.048,0.002,0.8,0.007,53.0,35.0
201811060300,중랑구,0.051,0.002,0.8,0.007,55.0,39.0
201811060200,중랑구,0.053,0.002,0.8,0.007,58.0,39.0
201811060100,중랑구,0.05,0.002,0.8,0.006,65.0,39.0
201811060000,중랑구,0.056,0.002,0.9,0.007,71.0,48.0
201811061600,중랑구,0.072,0.01,0.8,0.007,109.0,79.0
201811061500,중랑구,0.068,0.012,0.8,0.007,110.0,78.0
201811061400,중랑구,0.064,0.013,0.8,0.007,106.0,77.0
201811061300,중랑구,0.057,0.011,0.8,0.007,93.0,69.0
201811061200,중랑구,0.058,0.007,0.8,0.009,80.0,59.0
201811061100,중랑구,0.049,0.006,0.7,0.006,73.0,52.0
201811061000,중랑구,0.047,0.004,0.8,0.006,61.0,39.0
201811060900,중랑구,0.044,0.003,0.8,0.005,55.0,37.0
201811062300,중랑구,0.061,0.002,0.9,0.006,131.0,98.0
201811062200,중랑구,0.075,0.002,1.1,0.006,144.0,100.0
201811062100,중랑구,0.083,0.002,1.2,0.007,152.0,102.0
201811062000,중랑구,0.085,0.002,1.1,0.007,132.0,91.0
201811061900,중랑구,0.08,0.002,0.9,0.008,112.0,80.0
201811061800,중랑구,0.077,0.003,0.9,0.007,113.0,79.0
201811061700,중랑구,0.077,0.006,0.9,0.007,119.0,82.0
