MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201110172000,강북구,0.029,0.02,0.5,0.003,19.0,7.0
201110171900,강북구,0.021,0.027,0.5,0.001,19.0,9.0
201110171800,강북구,0.017,0.03,0.4,0.002,24.0,10.0
201110171700,강북구,0.014,0.033,0.4,0.002,21.0,4.0
201110171600,강북구,0.011,0.036,0.8,0.001,22.0,8.0
201110171500,강북구,0.011,0.038,0.7,0.002,18.0,8.0
201110171400,강북구,0.011,0.04,0.9,0.003,24.0,7.0
201110171300,강북구,0.012,0.038,0.6,0.002,28.0,5.0
201110171200,강북구,0.011,0.038,0.6,0.002,29.0,1.0
201110171100,강북구,0.012,0.034,0.7,0.002,37.0,3.0
201110171000,강북구,0.016,0.026,0.8,0.002,39.0,3.0
201110170900,강북구,0.019,0.022,0.6,0.003,41.0,2.0
201110170800,강북구,0.034,0.01,0.5,0.002,23.0,3.0
201110170700,강북구,0.037,0.009,0.4,0.003,15.0,2.0
201110170600,강북구,0.035,0.012,0.4,0.003,15.0,4.0
201110170500,강북구,0.028,0.017,0.4,0.002,14.0,6.0
201110170400,강북구,0.008,0.037,0.5,0.001,14.0,4.0
201110170300,강북구,0.007,0.04,0.5,0.002,12.0,2.0
201110170200,강북구,0.008,0.04,0.5,0.002,14.0,9.0
201110170100,강북구,0.015,0.033,0.5,0.003,9.0,3.0
201110170000,강북구,0.016,0.032,0.5,0.002,15.0,7.0
201110172300,강서구,0.017,0.019,0.3,0.005,36.0,13.0
201110172200,강서구,0.017,0.02,0.3,0.005,39.0,15.0
201110172100,강서구,0.02,0.02,0.2,0.004,34.0,15.0
201110172000,강서구,0.034,0.009,0.2,0.005,35.0,11.0
201110171900,강서구,0.031,0.012,0.2,0.005,34.0,7.0
201110171800,강서구,0.02,0.023,0.2,0.006,34.0,5.0
201110171700,강서구,0.012,0.033,0.2,0.004,21.0,2.0
201110171600,강서구,0.009,0.036,0.2,0.004,23.0,2.0
201110171500,강서구,0.009,0.038,0.2,0.004,21.0,1.0
201110171400,강서구,0.009,0.04,0.3,0.004,15.0,1.0
201110171300,강서구,0.008,0.042,0.3,0.005,35.0,1.0
201110171200,강서구,0.011,0.035,0.3,0.005,43.0,3.0
201110171100,강서구,0.011,0.029,0.3,0.004,51.0,4.0
201110171000,강서구,0.013,0.024,0.3,0.005,55.0,5.0
201110170900,강서구,0.023,0.013,0.3,0.004,49.0,6.0
201110170800,강서구,0.032,0.005,0.4,0.005,48.0,7.0
201110170700,강서구,0.036,0.001,0.4,0.004,24.0,7.0
201110170600,강서구,0.028,0.006,0.3,0.005,22.0,5.0
201110170500,강서구,0.015,0.022,0.2,0.004,19.0,3.0
201110170400,강서구,0.009,0.03,0.2,0.004,14.0,3.0
201110170300,강서구,0.007,0.034,0.2,0.008,12.0,2.0
201110170200,강서구,0.009,0.034,0.2,0.011,17.0,2.0
201110170100,강서구,0.009,0.034,0.2,0.016,14.0,3.0
201110170000,강서구,0.012,0.03,0.2,0.006,18.0,3.0
201110172300,관악구,0.032,0.01,0.4,0.003,29.0,9.0
201110172200,관악구,0.028,0.014,0.4,0.003,32.0,10.0
201110172100,관악구,0.024,0.019,0.4,0.003,29.0,7.0
201110172000,관악구,0.028,0.017,0.3,0.003,22.0,7.0
201110171900,관악구,0.028,0.018,0.3,0.006,36.0,11.0
201110171800,관악구,0.026,0.02,0.3,0.004,29.0,12.0
201110171700,관악구,0.015,0.029,0.2,0.002,21.0,4.0
201110171600,관악구,0.013,0.031,0.2,0.002,24.0,5.0
201110171500,관악구,0.015,0.033,0.2,0.002,21.0,4.0
201110171400,관악구,0.013,0.036,0.2,0.003,23.0,4.0
201110171300,관악구,0.013,0.036,0.2,0.004,32.0,6.0
201110171200,관악구,0.016,0.028,0.3,0.003,54.0,10.0
201110171100,관악구,0.015,0.024,0.3,0.003,40.0,2.0
201110171000,관악구,0.015,0.024,0.3,0.003,47.0,3.0
201110170900,관악구,0.026,0.014,0.3,0.003,40.0,2.0
201110170800,관악구,0.037,0.006,0.4,0.003,33.0,8.0
201110170700,관악구,0.035,0.008,0.4,0.003,18.0,3.0
201110170600,관악구,0.028,0.015,0.3,0.006,22.0,8.0
201110170500,관악구,0.03,0.013,0.4,0.004,17.0,6.0
201110170400,관악구,0.029,0.015,0.4,0.003,18.0,8.0
201110170300,관악구,0.023,0.022,0.4,0.003,13.0,4.0
201110170200,관악구,0.023,0.023,0.4,0.003,22.0,9.0
201110170100,관악구,0.027,0.021,0.4,0.003,24.0,10.0
201110170000,관악구,0.033,0.016,0.4,0.004,17.0,7.0
201110172300,광진구,0.016,0.022,0.4,0.003,28.0,10.0
201110172200,광진구,0.018,0.021,0.4,0.003,34.0,9.0
201110172100,광진구,0.018,0.024,0.4,0.003,31.0,8.0
201110172000,광진구,0.017,0.023,0.3,0.002,21.0,8.0
201110171900,광진구,0.021,0.021,0.3,0.002,24.0,7.0
201110171800,광진구,0.021,0.021,0.3,0.002,39.0,7.0
201110171700,광진구,0.021,0.023,0.3,0.003,38.0,7.0
201110171600,광진구,0.016,0.027,0.3,0.003,35.0,7.0
201110171500,광진구,0.015,0.029,0.3,0.003,36.0,7.0
201110171400,광진구,0.0,0.0,0.0,0.0,62.0,9.0
201110171300,광진구,0.0,0.0,0.0,0.0,65.0,8.0
201110171200,광진구,0.0,0.0,0.0,0.0,69.0,7.0
201110171100,광진구,0.0,0.0,0.0,0.0,59.0,7.0
201110171000,광진구,0.0,0.0,0.0,0.0,64.0,7.0
201110170900,광진구,0.0,0.0,0.0,0.0,52.0,7.0
201110170800,광진구,0.0,0.0,0.0,0.0,41.0,7.0
201110170700,광진구,0.0,0.0,0.0,0.0,28.0,7.0
201110170600,광진구,0.0,0.0,0.0,0.0,20.0,6.0
201110170500,광진구,0.0,0.0,0.0,0.0,21.0,6.0
201110170400,광진구,0.0,0.0,0.0,0.0,21.0,7.0
201110170300,광진구,0.0,0.0,0.0,0.0,20.0,7.0
201110170200,광진구,0.0,0.0,0.0,0.0,19.0,8.0
201110170100,광진구,0.036,0.009,0.4,0.006,21.0,6.0
201110170000,광진구,0.033,0.011,0.3,0.003,17.0,6.0
201110172300,구로구,0.023,0.016,0.4,0.004,39.0,11.0
201110172200,구로구,0.015,0.023,0.4,0.004,38.0,15.0
201110172100,구로구,0.025,0.017,0.4,0.003,31.0,18.0
201110172000,구로구,0.031,0.013,0.4,0.003,31.0,6.0
201110171900,구로구,0.028,0.017,0.4,0.008,31.0,10.0
201110171800,구로구,0.024,0.02,0.3,0.004,33.0,3.0
201110171700,구로구,0.019,0.026,0.3,0.003,25.0,11.0
201110171600,구로구,0.015,0.03,0.3,0.003,29.0,4.0
201110171500,구로구,0.014,0.033,0.3,0.003,27.0,23.0
201110171400,구로구,0.012,0.037,0.2,0.003,27.0,13.0
201110171300,구로구,0.014,0.035,0.3,0.005,44.0,5.0
201110171200,구로구,0.014,0.029,0.3,0.004,53.0,6.0
201110171100,구로구,0.012,0.026,0.3,0.003,54.0,6.0
201110171000,구로구,0.016,0.021,0.3,0.003,58.0,4.0
201110170900,구로구,0.023,0.014,0.3,0.003,56.0,8.0
201110170800,구로구,0.035,0.005,0.4,0.003,37.0,5.0
201110170700,구로구,0.032,0.008,0.3,0.003,23.0,6.0
201110170600,구로구,0.025,0.016,0.3,0.006,4.0,9.0
201110170500,구로구,0.018,0.022,0.3,0.004,19.0,3.0
201110170400,구로구,0.015,0.025,0.3,0.004,15.0,4.0
201110170300,구로구,0.014,0.028,0.3,0.004,21.0,2.0
201110170200,구로구,0.015,0.028,0.3,0.004,15.0,5.0
201110170100,구로구,0.019,0.025,0.3,0.004,19.0,9.0
201110170000,구로구,0.024,0.021,0.3,0.004,18.0,6.0
201110172300,금천구,0.027,0.013,0.5,0.002,24.0,9.0
201110172200,금천구,0.023,0.016,0.5,0.003,26.0,12.0
201110172100,금천구,0.032,0.013,0.5,0.002,25.0,11.0
201110172000,금천구,0.034,0.012,0.5,0.004,17.0,9.0
201110171900,금천구,0.04,0.007,0.6,0.002,19.0,10.0
201110171800,금천구,0.033,0.014,0.5,0.002,21.0,8.0
201110171700,금천구,0.027,0.02,0.5,0.003,20.0,6.0
201110171600,금천구,0.019,0.026,0.5,0.002,16.0,6.0
201110171500,금천구,0.02,0.026,0.5,0.003,16.0,4.0
201110171400,금천구,0.018,0.028,0.5,0.003,18.0,4.0
201110171300,금천구,0.016,0.031,0.6,0.003,21.0,5.0
201110171200,금천구,0.017,0.024,0.5,0.002,39.0,10.0
201110171100,금천구,0.018,0.02,0.5,0.002,36.0,6.0
201110171000,금천구,0.021,0.017,0.6,0.003,34.0,5.0
201110170900,금천구,0.026,0.013,0.6,0.002,33.0,9.0
201110170800,금천구,0.038,0.005,0.6,0.002,27.0,6.0
201110170700,금천구,0.035,0.008,0.5,0.002,18.0,7.0
201110170600,금천구,0.026,0.011,0.5,0.002,12.0,4.0
201110170500,금천구,0.02,0.016,0.4,0.002,15.0,5.0
201110170400,금천구,0.019,0.018,0.4,0.002,17.0,5.0
201110170300,금천구,0.02,0.018,0.5,0.002,12.0,7.0
201110170200,금천구,0.025,0.015,0.5,0.002,13.0,8.0
201110170100,금천구,0.034,0.01,0.6,0.002,17.0,7.0
201110170000,금천구,0.032,0.014,0.5,0.002,13.0,8.0
201110172300,노원구,0.01,0.018,0.2,0.003,29.0,17.0
201110172200,노원구,0.01,0.019,0.2,0.004,30.0,15.0
201110172100,노원구,0.012,0.019,0.2,0.003,24.0,14.0
201110172000,노원구,0.015,0.017,0.2,0.003,25.0,13.0
201110171900,노원구,0.015,0.018,0.2,0.003,23.0,13.0
201110171800,노원구,0.012,0.021,0.1,0.003,27.0,15.0
201110171700,노원구,0.01,0.023,0.1,0.003,31.0,12.0
201110171600,노원구,0.009,0.025,0.1,0.003,23.0,7.0
201110171500,노원구,0.008,0.026,0.1,0.004,27.0,10.0
201110171400,노원구,0.007,0.028,0.1,0.003,26.0,11.0
201110171300,노원구,0.006,0.029,0.1,0.003,33.0,10.0
201110171200,노원구,0.006,0.029,0.1,0.003,31.0,7.0
201110171100,노원구,0.007,0.024,0.1,0.003,37.0,10.0
201110171000,노원구,0.01,0.019,0.2,0.003,44.0,11.0
201110170900,노원구,0.013,0.015,0.2,0.004,44.0,8.0
201110170800,노원구,0.029,0.005,0.4,0.004,28.0,9.0
201110170700,노원구,0.034,0.0,0.5,0.004,25.0,18.0
201110170600,노원구,0.014,0.016,0.2,0.003,19.0,12.0
201110170500,노원구,0.007,0.024,0.2,0.003,19.0,11.0
201110170400,노원구,0.007,0.026,0.1,0.003,19.0,8.0
201110170300,노원구,0.006,0.027,0.1,0.004,19.0,10.0
201110170200,노원구,0.007,0.026,0.1,0.004,19.0,8.0
201110170100,노원구,0.026,0.012,0.2,0.003,20.0,11.0
201110170000,노원구,0.015,0.018,0.2,0.003,20.0,11.0
201110172300,도봉구,0.008,0.026,0.1,0.003,33.0,13.0
201110172200,도봉구,0.01,0.024,0.1,0.003,31.0,7.0
201110172100,도봉구,0.014,0.023,0.1,0.003,26.0,6.0
201110172000,도봉구,0.011,0.026,0.1,0.003,22.0,4.0
201110171900,도봉구,0.011,0.027,0.1,0.002,23.0,10.0
201110171800,도봉구,0.011,0.028,0.1,0.002,28.0,8.0
201110171700,도봉구,0.007,0.03,0.1,0.002,30.0,6.0
201110171600,도봉구,0.007,0.032,0.1,0.002,28.0,6.0
201110171500,도봉구,0.004,0.034,0.1,0.002,31.0,4.0
201110171400,도봉구,0.004,0.036,0.1,0.002,37.0,5.0
201110171300,도봉구,0.006,0.034,0.1,0.002,36.0,3.0
201110171200,도봉구,0.004,0.035,0.1,0.003,40.0,5.0
201110171100,도봉구,0.005,0.031,0.1,0.003,45.0,2.0
201110171000,도봉구,0.007,0.025,0.1,0.003,53.0,9.0
201110170900,도봉구,0.007,0.023,0.2,0.003,52.0,4.0
201110170800,도봉구,0.012,0.019,0.2,0.003,29.0,6.0
201110170700,도봉구,0.017,0.019,0.2,0.003,18.0,8.0
201110170600,도봉구,0.007,0.028,0.2,0.003,16.0,3.0
201110170500,도봉구,0.006,0.031,0.1,0.003,19.0,3.0
201110170400,도봉구,0.005,0.032,0.1,0.003,12.0,3.0
201110170300,도봉구,0.004,0.034,0.1,0.003,14.0,6.0
201110170200,도봉구,0.005,0.034,0.2,0.003,18.0,5.0
201110170100,도봉구,0.012,0.025,0.2,0.003,14.0,2.0
201110170000,도봉구,0.012,0.026,0.2,0.002,16.0,10.0
201110172300,동대문구,0.027,0.013,0.1,0.002,31.0,11.0
201110172200,동대문구,0.024,0.015,0.1,0.002,29.0,8.0
201110172100,동대문구,0.021,0.019,0.1,0.002,19.0,2.0
201110172000,동대문구,0.023,0.018,0.1,0.002,23.0,6.0
201110171900,동대문구,0.022,0.019,0.1,0.002,22.0,5.0
201110171800,동대문구,0.021,0.021,0.1,0.002,27.0,10.0
201110171700,동대문구,0.0,0.0,0.0,0.0,30.0,6.0
201110171600,동대문구,0.0,0.0,0.0,0.0,29.0,11.0
201110171500,동대문구,0.013,0.029,0.2,0.002,31.0,8.0
201110171400,동대문구,0.015,0.031,0.1,0.002,33.0,9.0
201110171300,동대문구,0.013,0.032,0.1,0.002,43.0,9.0
201110171200,동대문구,0.014,0.028,0.1,0.001,46.0,4.0
201110171100,동대문구,0.013,0.026,0.1,0.002,54.0,9.0
201110171000,동대문구,0.015,0.022,0.1,0.002,61.0,7.0
201110170900,동대문구,0.016,0.018,0.1,0.002,53.0,4.0
201110170800,동대문구,0.023,0.013,0.2,0.002,34.0,4.0
201110170700,동대문구,0.024,0.014,0.2,0.002,21.0,4.0
201110170600,동대문구,0.021,0.018,0.2,0.002,16.0,6.0
201110170500,동대문구,0.014,0.024,0.2,0.002,17.0,2.0
201110170400,동대문구,0.011,0.028,0.2,0.002,13.0,5.0
201110170300,동대문구,0.01,0.03,0.2,0.002,17.0,3.0
201110170200,동대문구,0.015,0.027,0.2,0.002,18.0,3.0
201110170100,동대문구,0.025,0.019,0.2,0.003,15.0,3.0
201110170000,동대문구,0.028,0.015,0.2,0.003,17.0,5.0
201110172300,동작구,0.016,0.02,0.3,0.001,24.0,13.0
201110172200,동작구,0.024,0.014,0.3,0.002,24.0,13.0
201110172100,동작구,0.023,0.016,0.3,0.002,19.0,15.0
201110172000,동작구,0.02,0.02,0.3,0.002,26.0,11.0
201110171900,동작구,0.021,0.02,0.3,0.002,29.0,15.0
201110171800,동작구,0.019,0.021,0.2,0.004,25.0,6.0
201110171700,동작구,0.008,0.031,0.2,0.002,20.0,8.0
201110171600,동작구,0.009,0.033,0.2,0.001,19.0,5.0
201110171500,동작구,0.011,0.034,0.2,0.001,17.0,10.0
201110171400,동작구,0.008,0.039,0.2,0.002,22.0,13.0
201110171300,동작구,0.01,0.036,0.2,0.003,29.0,12.0
201110171200,동작구,0.01,0.029,0.2,0.001,40.0,11.0
201110171100,동작구,0.009,0.026,0.2,0.002,36.0,10.0
201110171000,동작구,0.011,0.024,0.2,0.001,37.0,9.0
201110170900,동작구,0.021,0.014,0.3,0.002,39.0,11.0
201110170800,동작구,0.03,0.007,0.3,0.003,27.0,13.0
201110170700,동작구,0.027,0.011,0.3,0.002,17.0,12.0
201110170600,동작구,0.025,0.01,0.3,0.003,18.0,10.0
201110170500,동작구,0.018,0.017,0.3,0.003,15.0,11.0
201110170400,동작구,0.019,0.018,0.3,0.002,13.0,8.0
201110170300,동작구,0.018,0.02,0.3,0.003,16.0,7.0
201110170200,동작구,0.022,0.019,0.3,0.003,15.0,12.0
201110170100,동작구,0.023,0.018,0.3,0.003,21.0,13.0
201110170000,동작구,0.027,0.016,0.3,0.002,15.0,7.0
201110172300,마포구,0.029,0.008,0.4,0.003,33.0,9.0
201110172200,마포구,0.024,0.011,0.4,0.004,34.0,11.0
201110172100,마포구,0.024,0.013,0.3,0.003,43.0,2.0
201110172000,마포구,0.036,0.007,0.4,0.003,34.0,11.0
201110171900,마포구,0.031,0.01,0.3,0.003,34.0,14.0
201110171800,마포구,0.024,0.015,0.3,0.003,29.0,8.0
201110171700,마포구,0.022,0.016,0.3,0.003,25.0,6.0
201110171600,마포구,0.019,0.018,0.3,0.003,28.0,6.0
201110171500,마포구,0.017,0.02,0.2,0.003,25.0,6.0
201110171400,마포구,0.017,0.022,0.3,0.003,31.0,8.0
201110171300,마포구,0.019,0.021,0.3,0.003,44.0,7.0
201110171200,마포구,0.018,0.019,0.3,0.003,50.0,7.0
201110171100,마포구,0.016,0.018,0.3,0.003,53.0,6.0
201110171000,마포구,0.02,0.015,0.3,0.003,66.0,9.0
201110170900,마포구,0.033,0.006,0.4,0.003,43.0,7.0
201110170800,마포구,0.039,0.003,0.5,0.003,29.0,8.0
201110170700,마포구,0.041,0.002,0.4,0.003,20.0,5.0
201110170600,마포구,0.033,0.005,0.3,0.003,18.0,6.0
201110170500,마포구,0.02,0.013,0.3,0.003,21.0,2.0
201110170400,마포구,0.016,0.016,0.3,0.003,16.0,8.0
201110170300,마포구,0.018,0.017,0.3,0.006,17.0,2.0
201110170200,마포구,0.021,0.016,0.3,0.009,19.0,8.0
201110170100,마포구,0.026,0.014,0.3,0.009,16.0,2.0
201110170000,마포구,0.032,0.01,0.3,0.008,19.0,4.0
201110172300,서대문구,0.017,0.018,0.6,0.005,30.0,26.0
201110172200,서대문구,0.018,0.018,0.6,0.005,31.0,11.0
201110172100,서대문구,0.018,0.021,0.5,0.005,22.0,9.0
201110172000,서대문구,0.022,0.018,0.6,0.004,13.0,11.0
201110171900,서대문구,0.024,0.016,0.6,0.004,21.0,9.0
201110171800,서대문구,0.016,0.024,0.5,0.004,17.0,15.0
201110171700,서대문구,0.0,0.0,0.0,0.0,0.0,6.0
201110171600,서대문구,0.0,0.0,0.0,0.0,0.0,8.0
201110171500,서대문구,0.014,0.03,0.4,0.004,0.0,11.0
201110171400,서대문구,0.012,0.032,0.5,0.004,0.0,16.0
201110171300,서대문구,0.011,0.034,0.5,0.004,0.0,26.0
201110171200,서대문구,0.012,0.031,0.4,0.004,0.0,46.0
201110171100,서대문구,0.0,0.0,0.0,0.0,0.0,8.0
201110170900,서대문구,0.023,0.012,0.7,0.004,42.0,5.0
201110170800,서대문구,0.024,0.011,0.5,0.005,30.0,7.0
201110170700,서대문구,0.016,0.019,0.5,0.004,16.0,10.0
201110170600,서대문구,0.013,0.025,0.5,0.004,17.0,7.0
201110170500,서대문구,0.015,0.023,0.4,0.004,17.0,5.0
201110170400,서대문구,0.016,0.023,0.4,0.005,14.0,8.0
201110170300,서대문구,0.016,0.026,0.5,0.004,15.0,12.0
201110170200,서대문구,0.018,0.024,0.5,0.005,17.0,12.0
201110170100,서대문구,0.023,0.02,0.4,0.005,11.0,19.0
201110170000,서대문구,0.024,0.016,0.5,0.005,16.0,5.0
201110172300,서초구,0.022,0.016,0.3,0.004,39.0,14.0
201110172200,서초구,0.02,0.018,0.3,0.004,37.0,12.0
201110172100,서초구,0.028,0.015,0.3,0.004,35.0,5.0
201110172000,서초구,0.027,0.017,0.3,0.003,34.0,6.0
201110171900,서초구,0.031,0.014,0.3,0.004,28.0,2.0
201110171800,서초구,0.024,0.02,0.2,0.003,34.0,10.0
201110171700,서초구,0.023,0.022,0.2,0.003,34.0,8.0
201110171600,서초구,0.021,0.024,0.2,0.003,26.0,6.0
201110171500,서초구,0.018,0.028,0.2,0.003,32.0,7.0
201110171400,서초구,0.019,0.03,0.2,0.003,31.0,8.0
201110171300,서초구,0.02,0.028,0.3,0.003,45.0,5.0
201110171200,서초구,0.018,0.024,0.3,0.003,51.0,11.0
201110171100,서초구,0.019,0.021,0.3,0.003,51.0,5.0
201110171000,서초구,0.02,0.02,0.3,0.003,65.0,8.0
201110170900,서초구,0.03,0.01,0.3,0.004,44.0,7.0
201110170800,서초구,0.038,0.004,0.4,0.004,27.0,8.0
201110170700,서초구,0.039,0.005,0.3,0.004,22.0,8.0
201110170600,서초구,0.036,0.007,0.3,0.005,24.0,7.0
201110170500,서초구,0.019,0.018,0.2,0.012,17.0,3.0
201110170400,서초구,0.013,0.024,0.2,0.007,12.0,6.0
201110170300,서초구,0.013,0.027,0.2,0.005,19.0,2.0
201110170200,서초구,0.017,0.024,0.2,0.004,17.0,6.0
201110170100,서초구,0.024,0.02,0.3,0.004,22.0,6.0
201110170000,서초구,0.027,0.018,0.2,0.006,16.0,3.0
201110172300,성동구,0.021,0.016,0.0,0.001,30.0,13.0
201110172200,성동구,0.018,0.023,0.0,0.001,34.0,10.0
201110172100,성동구,0.015,0.02,0.0,0.001,30.0,10.0
201110172000,성동구,0.023,0.027,0.0,0.001,24.0,4.0
201110171900,성동구,0.026,0.012,0.0,0.001,27.0,5.0
201110171800,성동구,0.022,0.022,0.0,0.001,25.0,9.0
201110171700,성동구,0.019,0.026,0.0,0.001,32.0,8.0
201110171600,성동구,0.015,0.031,0.0,0.001,27.0,7.0
201110171500,성동구,0.014,0.031,0.0,0.001,25.0,3.0
201110171400,성동구,0.014,0.035,0.0,0.001,39.0,6.0
201110171300,성동구,0.014,0.038,0.0,0.001,39.0,5.0
201110171200,성동구,0.013,0.032,0.0,0.001,49.0,9.0
201110171100,성동구,0.011,0.033,0.0,0.001,48.0,2.0
201110171000,성동구,0.01,0.03,0.0,0.001,61.0,5.0
201110170900,성동구,0.017,0.023,0.0,0.001,51.0,8.0
201110170800,성동구,0.019,0.016,0.0,0.001,33.0,6.0
201110170700,성동구,0.022,0.016,0.0,0.001,19.0,5.0
201110170600,성동구,0.032,0.009,0.0,0.002,18.0,7.0
201110170500,성동구,0.02,0.009,0.0,0.001,17.0,5.0
201110170400,성동구,0.013,0.012,0.0,0.001,19.0,6.0
201110170300,성동구,0.012,0.029,0.0,0.003,13.0,4.0
201110170200,성동구,0.018,0.026,0.0,0.004,22.0,5.0
201110170100,성동구,0.024,0.014,0.0,0.004,20.0,6.0
201110170000,성동구,0.024,0.007,0.0,0.002,17.0,8.0
201110172300,성북구,0.015,0.02,0.3,0.002,31.0,11.0
201110172200,성북구,0.02,0.02,0.3,0.002,25.0,13.0
201110172100,성북구,0.011,0.028,0.2,0.002,26.0,11.0
201110172000,성북구,0.013,0.026,0.2,0.002,19.0,5.0
201110171900,성북구,0.014,0.027,0.1,0.001,20.0,4.0
201110171800,성북구,0.014,0.026,0.1,0.002,17.0,10.0
201110171700,성북구,0.011,0.031,0.1,0.002,27.0,5.0
201110171600,성북구,0.012,0.029,0.1,0.002,21.0,3.0
201110171500,성북구,0.01,0.033,0.1,0.002,25.0,9.0
201110171400,성북구,0.008,0.038,0.1,0.001,22.0,2.0
201110171300,성북구,0.011,0.034,0.1,0.002,34.0,7.0
201110171200,성북구,0.009,0.033,0.1,0.002,33.0,2.0
201110171100,성북구,0.009,0.031,0.1,0.002,36.0,3.0
201110171000,성북구,0.009,0.028,0.1,0.002,43.0,2.0
201110170900,성북구,0.007,0.026,0.1,0.002,44.0,8.0
201110170800,성북구,0.014,0.018,0.2,0.002,28.0,2.0
201110170700,성북구,0.012,0.027,0.1,0.002,21.0,10.0
201110170600,성북구,0.012,0.026,0.1,0.002,18.0,1.0
201110170500,성북구,0.024,0.013,0.4,0.002,16.0,9.0
201110170400,성북구,0.016,0.021,0.3,0.002,17.0,6.0
201110170300,성북구,0.013,0.027,0.3,0.002,16.0,5.0
201110170200,성북구,0.013,0.028,0.2,0.002,17.0,2.0
201110170100,성북구,0.017,0.023,0.2,0.002,16.0,8.0
201110170000,성북구,0.023,0.018,0.2,0.002,15.0,7.0
201110172300,송파구,0.016,0.02,0.3,0.002,29.0,11.0
201110172200,송파구,0.014,0.023,0.3,0.003,27.0,10.0
201110172100,송파구,0.015,0.023,0.3,0.002,25.0,9.0
201110172000,송파구,0.025,0.015,0.3,0.002,23.0,6.0
201110171900,송파구,0.021,0.02,0.3,0.002,22.0,5.0
201110171800,송파구,0.014,0.026,0.2,0.002,28.0,6.0
201110171700,송파구,0.013,0.028,0.2,0.002,28.0,4.0
201110171600,송파구,0.011,0.031,0.2,0.002,23.0,4.0
201110171500,송파구,0.009,0.035,0.2,0.002,24.0,5.0
201110171400,송파구,0.009,0.036,0.2,0.002,36.0,5.0
201110171300,송파구,0.009,0.035,0.2,0.002,42.0,4.0
201110171200,송파구,0.009,0.03,0.2,0.002,47.0,7.0
