MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201602201100,송파구,0.049,0.008,0.7,0.008,99.0,42.0
201602201200,송파구,0.033,0.019,0.4,0.006,55.0,14.0
201602201300,송파구,0.016,0.034,0.3,0.005,45.0,5.0
201602201400,송파구,0.013,0.039,0.3,0.005,40.0,4.0
201602201500,송파구,0.009,0.045,0.3,0.005,37.0,3.0
201602201600,송파구,0.011,0.046,0.3,0.005,38.0,6.0
201602201700,송파구,0.012,0.048,0.4,0.006,51.0,12.0
201602201800,송파구,0.013,0.048,0.5,0.006,53.0,17.0
201602201900,송파구,0.016,0.043,0.4,0.005,47.0,15.0
201602202000,송파구,0.015,0.041,0.4,0.005,35.0,6.0
201602202100,송파구,0.014,0.039,0.4,0.005,29.0,6.0
201602202200,송파구,0.015,0.036,0.4,0.005,26.0,7.0
201602202300,송파구,0.013,0.036,0.3,0.004,19.0,3.0
201602200000,양천구,0.053,0.002,0.8,0.005,54.0,28.0
201602200100,양천구,0.053,0.002,0.8,0.005,54.0,29.0
201602200200,양천구,0.05,0.002,0.8,0.004,48.0,30.0
201602200300,양천구,0.05,0.002,0.8,0.004,51.0,27.0
201602200400,양천구,0.048,0.002,0.8,0.004,50.0,27.0
201602200500,양천구,0.045,0.003,0.7,0.004,47.0,24.0
201602200600,양천구,0.044,0.004,0.7,0.004,44.0,19.0
201602200700,양천구,0.05,0.002,0.7,0.004,44.0,19.0
201602200800,양천구,0.053,0.002,0.8,0.004,46.0,22.0
201602200900,양천구,0.063,0.003,1.0,0.006,68.0,34.0
201602201000,양천구,0.044,0.007,0.6,0.004,61.0,27.0
201602201100,양천구,0.032,0.015,0.6,0.004,56.0,24.0
201602201200,양천구,0.028,0.018,0.5,0.004,54.0,21.0
201602201300,양천구,0.02,0.026,0.4,0.004,50.0,20.0
201602201400,양천구,0.016,0.031,0.4,0.005,46.0,16.0
201602201500,양천구,0.014,0.036,0.4,0.005,45.0,14.0
201602201600,양천구,0.014,0.038,0.4,0.005,47.0,15.0
201602201700,양천구,0.018,0.038,0.5,0.005,50.0,20.0
201602201800,양천구,0.021,0.034,0.5,0.005,48.0,19.0
201602201900,양천구,0.021,0.031,0.4,0.005,40.0,18.0
201602202000,양천구,0.026,0.026,0.4,0.004,31.0,12.0
201602202100,양천구,0.032,0.019,0.5,0.004,27.0,12.0
201602202200,양천구,0.031,0.018,0.4,0.004,18.0,8.0
201602202300,양천구,0.029,0.018,0.4,0.003,12.0,4.0
201602200000,영등포구,0.038,0.002,0.9,0.006,78.0,34.0
201602200100,영등포구,0.036,0.002,0.8,0.006,64.0,26.0
201602200200,영등포구,0.037,0.002,0.8,0.006,53.0,21.0
201602200300,영등포구,0.031,0.005,0.8,0.006,58.0,20.0
201602200400,영등포구,0.031,0.005,0.7,0.006,60.0,19.0
201602200500,영등포구,0.027,0.009,0.6,0.006,49.0,23.0
201602200600,영등포구,0.03,0.005,0.6,0.006,44.0,14.0
201602200700,영등포구,0.035,0.004,0.6,0.006,51.0,16.0
201602200800,영등포구,0.036,0.003,0.8,0.006,57.0,16.0
201602200900,영등포구,0.036,0.004,0.8,0.006,60.0,15.0
201602201000,영등포구,0.032,0.006,0.8,0.009,58.0,13.0
201602201100,영등포구,0.029,0.01,0.6,0.009,64.0,16.0
201602201200,영등포구,0.024,0.013,0.6,0.008,66.0,16.0
201602201300,영등포구,0.023,0.017,0.4,0.008,58.0,13.0
201602201400,영등포구,0.02,0.021,0.5,0.008,55.0,14.0
201602201500,영등포구,0.015,0.026,0.5,0.007,49.0,9.0
201602201600,영등포구,0.016,0.027,0.3,0.008,57.0,13.0
201602201700,영등포구,0.017,0.027,0.5,0.008,65.0,19.0
201602201800,영등포구,0.018,0.024,0.6,0.007,72.0,23.0
201602201900,영등포구,0.018,0.023,0.5,0.006,51.0,18.0
201602202000,영등포구,0.019,0.019,0.6,0.006,42.0,14.0
201602202100,영등포구,0.023,0.016,0.5,0.006,36.0,5.0
201602202200,영등포구,0.02,0.018,0.4,0.005,30.0,13.0
201602202300,영등포구,0.021,0.016,0.5,0.005,25.0,7.0
201602200000,용산구,0.057,0.002,0.7,0.008,47.0,29.0
201602200100,용산구,0.053,0.002,0.7,0.006,42.0,28.0
201602200200,용산구,0.047,0.004,0.6,0.005,35.0,24.0
201602200300,용산구,0.049,0.002,0.6,0.006,40.0,23.0
201602200400,용산구,0.044,0.003,0.6,0.005,33.0,22.0
201602200500,용산구,0.043,0.004,0.6,0.006,34.0,20.0
201602200600,용산구,0.048,0.002,0.8,0.005,35.0,22.0
201602200700,용산구,0.049,0.002,0.6,0.005,32.0,23.0
201602200800,용산구,0.049,0.003,0.6,0.005,34.0,19.0
201602200900,용산구,0.049,0.004,0.7,0.006,37.0,22.0
201602201000,용산구,0.053,0.007,0.7,0.006,42.0,21.0
201602201100,용산구,0.047,0.011,0.6,0.006,46.0,20.0
201602201200,용산구,0.031,0.019,0.4,0.005,49.0,23.0
201602201300,용산구,0.022,0.026,0.4,0.004,41.0,18.0
201602201400,용산구,0.019,0.031,0.4,0.006,39.0,12.0
201602201500,용산구,0.018,0.033,0.4,0.005,34.0,16.0
201602201600,용산구,0.018,0.034,0.6,0.006,38.0,21.0
201602201700,용산구,0.022,0.034,0.6,0.006,40.0,22.0
201602201800,용산구,0.018,0.034,0.6,0.005,40.0,22.0
201602201900,용산구,0.02,0.032,0.6,0.005,29.0,19.0
201602202000,용산구,0.019,0.031,0.5,0.004,25.0,17.0
201602202100,용산구,0.018,0.029,0.4,0.005,22.0,10.0
201602202200,용산구,0.019,0.027,0.3,0.004,16.0,8.0
201602202300,용산구,0.021,0.024,0.3,0.004,12.0,8.0
201602200000,은평구,0.049,0.004,0.7,0.006,39.0,23.0
201602200100,은평구,0.049,0.005,1.0,0.006,39.0,16.0
201602200200,은평구,0.043,0.008,0.6,0.006,40.0,22.0
201602200300,은평구,0.038,0.013,0.6,0.006,35.0,15.0
201602200400,은평구,0.036,0.015,0.6,0.006,33.0,15.0
201602200500,은평구,0.035,0.015,0.6,0.006,40.0,22.0
201602200600,은평구,0.04,0.013,0.5,0.006,33.0,16.0
201602200700,은평구,0.045,0.017,0.5,0.006,31.0,11.0
201602200800,은평구,0.054,0.011,0.4,0.006,29.0,8.0
201602200900,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201602201000,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201602201100,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201602201200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201602201300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201602201400,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201602201500,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201602201600,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201602201700,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201602201800,은평구,0.034,0.038,0.0,0.002,0.0,0.0
201602201900,은평구,0.033,0.036,0.4,0.001,0.0,0.0
201602202000,은평구,0.033,0.03,0.2,0.006,0.0,0.0
201602202100,은평구,0.033,0.03,0.2,0.006,4.0,0.0
201602202200,은평구,0.03,0.031,0.2,0.005,15.0,0.0
201602202300,은평구,0.033,0.027,0.2,0.006,0.0,9.0
201602200000,종로구,0.048,0.004,0.5,0.005,57.0,35.0
201602200100,종로구,0.043,0.004,0.4,0.005,52.0,26.0
201602200200,종로구,0.046,0.002,0.4,0.006,53.0,28.0
201602200300,종로구,0.036,0.009,0.4,0.005,50.0,29.0
201602200400,종로구,0.043,0.004,0.4,0.005,44.0,23.0
201602200500,종로구,0.044,0.002,0.5,0.005,50.0,28.0
201602200600,종로구,0.046,0.002,0.5,0.005,50.0,26.0
201602200700,종로구,0.042,0.003,0.4,0.005,48.0,23.0
201602200800,종로구,0.047,0.002,0.4,0.005,49.0,22.0
201602200900,종로구,0.043,0.005,0.4,0.005,51.0,22.0
201602201000,종로구,0.042,0.009,0.5,0.006,49.0,16.0
201602201100,종로구,0.034,0.014,0.4,0.006,51.0,24.0
201602201200,종로구,0.021,0.022,0.3,0.005,51.0,20.0
201602201300,종로구,0.015,0.029,0.2,0.005,51.0,17.0
201602201400,종로구,0.011,0.034,0.2,0.005,45.0,8.0
201602201500,종로구,0.01,0.037,0.2,0.005,40.0,9.0
201602201600,종로구,0.011,0.037,0.2,0.005,37.0,10.0
201602201700,종로구,0.011,0.039,0.2,0.005,39.0,10.0
201602201800,종로구,0.013,0.037,0.3,0.005,44.0,22.0
201602201900,종로구,0.014,0.034,0.2,0.004,44.0,21.0
201602202000,종로구,0.015,0.031,0.2,0.004,31.0,11.0
201602202100,종로구,0.016,0.028,0.2,0.003,24.0,10.0
201602202200,종로구,0.012,0.029,0.2,0.003,28.0,12.0
201602202300,종로구,0.01,0.029,0.2,0.003,21.0,9.0
201602200000,중구,0.062,0.003,0.7,0.007,66.0,27.0
201602200100,중구,0.047,0.006,0.6,0.007,48.0,27.0
201602200200,중구,0.046,0.005,0.6,0.007,49.0,21.0
201602200300,중구,0.045,0.006,0.6,0.008,44.0,17.0
201602200400,중구,0.05,0.003,0.7,0.008,34.0,15.0
201602200500,중구,0.045,0.005,0.7,0.007,39.0,14.0
201602200600,중구,0.049,0.002,0.7,0.007,40.0,15.0
201602200700,중구,0.049,0.004,0.6,0.007,45.0,12.0
201602200800,중구,0.049,0.004,0.6,0.007,50.0,14.0
201602200900,중구,0.055,0.004,0.8,0.007,46.0,14.0
201602201000,중구,0.045,0.009,0.5,0.008,46.0,12.0
201602201100,중구,0.037,0.014,0.5,0.008,54.0,15.0
201602201200,중구,0.025,0.024,0.4,0.007,52.0,13.0
201602201300,중구,0.016,0.032,0.3,0.007,52.0,15.0
201602201400,중구,0.013,0.037,0.2,0.006,39.0,13.0
201602201500,중구,0.013,0.038,0.2,0.007,53.0,13.0
201602201600,중구,0.013,0.041,0.2,0.007,29.0,13.0
201602201700,중구,0.015,0.042,0.3,0.007,58.0,13.0
201602201800,중구,0.016,0.039,0.3,0.007,49.0,16.0
201602201900,중구,0.016,0.036,0.2,0.006,45.0,16.0
201602202000,중구,0.017,0.034,0.2,0.006,36.0,9.0
201602202100,중구,0.017,0.032,0.3,0.006,38.0,3.0
201602202200,중구,0.016,0.03,0.3,0.006,22.0,7.0
201602202300,중구,0.016,0.029,0.3,0.005,18.0,2.0
201602200000,중랑구,0.047,0.006,0.8,0.009,71.0,33.0
201602200100,중랑구,0.048,0.009,0.7,0.008,65.0,35.0
201602200200,중랑구,0.038,0.014,0.7,0.008,64.0,30.0
201602200300,중랑구,0.043,0.006,0.7,0.008,58.0,22.0
201602200400,중랑구,0.033,0.011,0.8,0.007,57.0,23.0
201602200500,중랑구,0.025,0.018,0.6,0.007,52.0,25.0
201602200600,중랑구,0.028,0.014,0.7,0.008,53.0,20.0
201602200700,중랑구,0.031,0.014,0.6,0.006,50.0,23.0
201602200800,중랑구,0.037,0.011,0.6,0.006,45.0,14.0
201602200900,중랑구,0.044,0.008,0.8,0.007,52.0,23.0
201602201000,중랑구,0.045,0.011,0.7,0.007,53.0,14.0
201602201100,중랑구,0.038,0.019,0.6,0.008,61.0,14.0
201602201200,중랑구,0.023,0.031,0.5,0.008,57.0,9.0
201602201300,중랑구,0.015,0.039,0.4,0.007,55.0,6.0
201602201400,중랑구,0.013,0.042,0.4,0.007,47.0,6.0
201602201500,중랑구,0.011,0.047,0.4,0.006,43.0,7.0
201602201600,중랑구,0.012,0.048,0.5,0.007,43.0,13.0
201602201700,중랑구,0.014,0.047,0.5,0.007,47.0,12.0
201602201800,중랑구,0.015,0.046,0.6,0.008,54.0,18.0
201602201900,중랑구,0.017,0.043,0.6,0.008,48.0,23.0
201602202000,중랑구,0.019,0.039,0.5,0.007,37.0,11.0
201602202100,중랑구,0.018,0.038,0.5,0.007,28.0,5.0
201602202200,중랑구,0.018,0.035,0.5,0.006,22.0,12.0
201602202300,중랑구,0.021,0.032,0.5,0.005,19.0,9.0
