MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201008221200,송파구,0.009,0.035,0.4,0.004,25.0,21.0
201008221100,송파구,0.012,0.031,0.4,0.005,27.0,22.0
201008221000,송파구,0.016,0.021,0.5,0.005,34.0,25.0
201008220900,송파구,0.025,0.01,0.6,0.004,39.0,30.0
201008220800,송파구,0.02,0.006,0.6,0.004,36.0,25.0
201008220700,송파구,0.015,0.005,0.6,0.003,34.0,21.0
201008220600,송파구,0.016,0.005,0.6,0.003,28.0,19.0
201008220500,송파구,0.019,0.004,0.6,0.003,35.0,23.0
201008220400,송파구,0.023,0.005,0.6,0.003,31.0,25.0
201008220300,송파구,0.026,0.005,0.7,0.003,33.0,23.0
201008220200,송파구,0.028,0.005,0.6,0.003,31.0,22.0
201008220100,송파구,0.029,0.005,0.6,0.003,32.0,22.0
201008220000,송파구,0.03,0.005,0.5,0.002,27.0,23.0
201008222300,양천구,0.016,0.009,0.2,0.004,0.0,17.0
201008222200,양천구,0.012,0.014,0.2,0.004,0.0,17.0
201008222100,양천구,0.013,0.015,0.2,0.004,0.0,17.0
201008222000,양천구,0.016,0.013,0.2,0.004,37.0,18.0
201008221900,양천구,0.013,0.022,0.2,0.003,30.0,18.0
201008221800,양천구,0.009,0.029,0.2,0.004,26.0,14.0
201008221700,양천구,0.008,0.031,0.2,0.004,30.0,16.0
201008221600,양천구,0.008,0.034,0.2,0.004,31.0,16.0
201008221500,양천구,0.007,0.039,0.2,0.003,33.0,17.0
201008221400,양천구,0.008,0.036,0.2,0.005,29.0,14.0
201008221300,양천구,0.008,0.034,0.2,0.004,29.0,14.0
201008221200,양천구,0.01,0.03,0.2,0.004,32.0,19.0
201008221100,양천구,0.013,0.022,0.2,0.004,30.0,15.0
201008221000,양천구,0.017,0.016,0.3,0.004,39.0,17.0
201008220900,양천구,0.017,0.015,0.3,0.004,38.0,24.0
201008220800,양천구,0.019,0.012,0.3,0.004,38.0,21.0
201008220700,양천구,0.021,0.007,0.3,0.004,47.0,20.0
201008220600,양천구,0.021,0.007,0.2,0.004,38.0,23.0
201008220500,양천구,0.019,0.01,0.2,0.004,51.0,31.0
201008220400,양천구,0.022,0.009,0.2,0.004,43.0,24.0
201008220300,양천구,0.022,0.009,0.3,0.004,44.0,30.0
201008220200,양천구,0.025,0.005,0.3,0.004,45.0,26.0
201008220100,양천구,0.028,0.004,0.3,0.004,48.0,7.0
201008220000,양천구,0.031,0.004,0.3,0.004,49.0,22.0
201008222300,영등포구,0.018,0.006,0.5,0.002,22.0,15.0
201008222200,영등포구,0.012,0.014,0.4,0.002,22.0,16.0
201008222100,영등포구,0.018,0.01,0.6,0.002,24.0,20.0
201008222000,영등포구,0.013,0.014,0.6,0.002,23.0,15.0
201008221900,영등포구,0.01,0.025,0.5,0.002,27.0,15.0
201008221800,영등포구,0.01,0.028,0.6,0.002,22.0,17.0
201008221700,영등포구,0.01,0.031,0.5,0.002,29.0,19.0
201008221600,영등포구,0.009,0.035,0.5,0.002,19.0,13.0
201008221500,영등포구,0.009,0.039,0.4,0.002,26.0,16.0
201008221400,영등포구,0.009,0.038,0.3,0.002,25.0,18.0
201008221300,영등포구,0.009,0.037,0.4,0.002,25.0,19.0
201008221200,영등포구,0.011,0.033,0.3,0.002,24.0,19.0
201008221100,영등포구,0.017,0.022,0.3,0.002,24.0,17.0
201008221000,영등포구,0.016,0.02,0.3,0.002,30.0,21.0
201008220900,영등포구,0.02,0.013,0.4,0.002,25.0,22.0
201008220800,영등포구,0.027,0.004,0.6,0.003,36.0,23.0
201008220700,영등포구,0.024,0.004,0.5,0.003,32.0,23.0
201008220600,영등포구,0.015,0.009,0.4,0.003,28.0,22.0
201008220500,영등포구,0.017,0.012,0.3,0.002,31.0,25.0
201008220400,영등포구,0.015,0.014,0.3,0.002,27.0,24.0
201008220300,영등포구,0.021,0.011,0.4,0.002,32.0,25.0
201008220200,영등포구,0.028,0.003,0.4,0.002,33.0,24.0
201008220100,영등포구,0.029,0.003,0.5,0.002,39.0,25.0
201008220000,영등포구,0.035,0.001,0.7,0.002,36.0,28.0
201008222300,용산구,0.025,0.004,0.1,0.005,20.0,11.0
201008222200,용산구,0.024,0.006,0.2,0.005,30.0,18.0
201008222100,용산구,0.026,0.006,0.2,0.004,33.0,22.0
201008222000,용산구,0.024,0.01,0.1,0.005,25.0,15.0
201008221900,용산구,0.024,0.015,0.2,0.006,28.0,16.0
201008221800,용산구,0.02,0.021,0.2,0.005,24.0,11.0
201008221700,용산구,0.017,0.027,0.1,0.005,31.0,19.0
201008221600,용산구,0.013,0.031,0.1,0.005,27.0,17.0
201008221500,용산구,0.017,0.029,0.1,0.006,29.0,13.0
201008221400,용산구,0.015,0.032,0.1,0.006,27.0,18.0
201008221300,용산구,0.016,0.032,0.2,0.006,23.0,16.0
201008221200,용산구,0.015,0.025,0.1,0.006,22.0,18.0
201008221100,용산구,0.018,0.02,0.2,0.006,33.0,19.0
201008221000,용산구,0.021,0.015,0.2,0.007,27.0,25.0
201008220900,용산구,0.026,0.008,0.3,0.006,36.0,21.0
201008220800,용산구,0.027,0.004,0.4,0.006,31.0,18.0
201008220700,용산구,0.023,0.002,0.4,0.005,38.0,26.0
201008220600,용산구,0.025,0.001,0.3,0.005,37.0,22.0
201008220500,용산구,0.028,0.002,0.3,0.006,37.0,21.0
201008220400,용산구,0.024,0.002,0.2,0.006,38.0,26.0
201008220300,용산구,0.027,0.002,0.3,0.006,40.0,24.0
201008220200,용산구,0.028,0.001,0.3,0.005,39.0,23.0
201008220100,용산구,0.035,0.002,0.4,0.006,41.0,21.0
201008220000,용산구,0.035,0.001,0.4,0.005,35.0,22.0
201008222300,은평구,0.019,0.007,0.3,0.003,16.0,9.0
201008222200,은평구,0.018,0.011,0.3,0.004,25.0,9.0
201008222100,은평구,0.021,0.009,0.3,0.004,20.0,3.0
201008222000,은평구,0.022,0.01,0.3,0.005,21.0,13.0
201008221900,은평구,0.021,0.017,0.3,0.004,25.0,14.0
201008221800,은평구,0.019,0.024,0.3,0.004,23.0,14.0
201008221700,은평구,0.018,0.028,0.3,0.004,25.0,15.0
201008221600,은평구,0.016,0.034,0.2,0.004,27.0,18.0
201008221500,은평구,0.013,0.036,0.2,0.004,21.0,19.0
201008221400,은평구,0.013,0.035,0.2,0.004,26.0,19.0
201008221300,은평구,0.013,0.036,0.3,0.004,25.0,12.0
201008221200,은평구,0.017,0.026,0.3,0.005,22.0,26.0
201008221100,은평구,0.022,0.017,0.3,0.005,25.0,20.0
201008221000,은평구,0.023,0.013,0.4,0.005,30.0,22.0
201008220900,은평구,0.025,0.009,0.4,0.004,37.0,26.0
201008220800,은평구,0.023,0.004,0.5,0.004,36.0,21.0
201008220700,은평구,0.021,0.004,0.3,0.004,28.0,22.0
201008220600,은평구,0.018,0.005,0.3,0.004,27.0,20.0
201008220500,은평구,0.015,0.006,0.3,0.004,28.0,20.0
201008220400,은평구,0.019,0.004,0.3,0.004,38.0,21.0
201008220300,은평구,0.023,0.002,0.4,0.004,36.0,20.0
201008220200,은평구,0.025,0.002,0.4,0.003,29.0,16.0
201008220100,은평구,0.025,0.002,0.4,0.003,34.0,20.0
201008220000,은평구,0.024,0.002,0.3,0.003,29.0,15.0
201008222300,종로구,0.023,0.006,0.2,0.005,26.0,26.0
201008222200,종로구,0.022,0.009,0.2,0.005,28.0,22.0
201008222100,종로구,0.023,0.007,0.2,0.005,36.0,22.0
201008222000,종로구,0.023,0.011,0.2,0.005,36.0,28.0
201008221900,종로구,0.024,0.015,0.2,0.005,27.0,20.0
201008221800,종로구,0.021,0.02,0.2,0.006,29.0,37.0
201008221700,종로구,0.017,0.029,0.1,0.005,37.0,26.0
201008221600,종로구,0.014,0.033,0.1,0.005,36.0,27.0
201008221500,종로구,0.017,0.03,0.2,0.006,38.0,43.0
201008221400,종로구,0.017,0.035,0.2,0.006,48.0,20.0
201008221300,종로구,0.015,0.034,0.2,0.005,40.0,35.0
201008221200,종로구,0.018,0.025,0.2,0.007,33.0,38.0
201008221100,종로구,0.019,0.022,0.2,0.007,30.0,25.0
201008221000,종로구,0.022,0.015,0.2,0.006,32.0,29.0
201008220900,종로구,0.025,0.011,0.3,0.007,40.0,23.0
201008220800,종로구,0.03,0.004,0.3,0.007,52.0,18.0
201008220700,종로구,0.028,0.003,0.3,0.007,33.0,21.0
201008220600,종로구,0.027,0.002,0.3,0.007,39.0,33.0
201008220500,종로구,0.028,0.002,0.3,0.007,42.0,22.0
201008220400,종로구,0.03,0.002,0.3,0.008,47.0,32.0
201008220300,종로구,0.031,0.002,0.3,0.007,46.0,27.0
201008220200,종로구,0.034,0.002,0.3,0.007,36.0,15.0
201008220100,종로구,0.036,0.002,0.3,0.006,39.0,29.0
201008220000,종로구,0.037,0.002,0.3,0.006,33.0,19.0
201008222300,중구,0.019,0.007,0.5,0.003,13.0,12.0
201008222200,중구,0.017,0.01,0.5,0.003,25.0,15.0
201008222100,중구,0.02,0.007,0.5,0.005,29.0,8.0
201008222000,중구,0.016,0.015,0.4,0.004,20.0,13.0
201008221900,중구,0.016,0.019,0.4,0.004,21.0,13.0
201008221800,중구,0.015,0.022,0.4,0.004,26.0,16.0
201008221700,중구,0.014,0.03,0.4,0.004,26.0,17.0
201008221600,중구,0.016,0.028,0.4,0.004,23.0,15.0
201008221500,중구,0.015,0.031,0.4,0.004,25.0,22.0
201008221400,중구,0.016,0.033,0.5,0.004,25.0,15.0
201008221300,중구,0.017,0.03,0.5,0.004,28.0,21.0
201008221200,중구,0.019,0.024,0.5,0.005,24.0,17.0
201008221100,중구,0.019,0.022,0.6,0.005,24.0,21.0
201008221000,중구,0.02,0.016,0.6,0.005,31.0,20.0
201008220900,중구,0.023,0.012,0.6,0.006,28.0,23.0
201008220800,중구,0.027,0.007,0.8,0.004,34.0,24.0
201008220700,중구,0.023,0.005,0.8,0.004,29.0,20.0
201008220600,중구,0.022,0.005,0.7,0.004,36.0,22.0
201008220500,중구,0.022,0.005,0.7,0.005,35.0,23.0
201008220400,중구,0.023,0.005,0.7,0.006,34.0,30.0
201008220300,중구,0.025,0.006,0.7,0.009,36.0,27.0
201008220200,중구,0.027,0.005,0.7,0.009,34.0,22.0
201008220100,중구,0.03,0.004,0.8,0.004,33.0,23.0
201008220000,중구,0.031,0.004,0.8,0.004,37.0,22.0
201008222300,중랑구,0.016,0.005,0.7,0.002,26.0,15.0
201008222200,중랑구,0.017,0.004,0.8,0.002,39.0,17.0
201008222100,중랑구,0.015,0.008,0.7,0.002,33.0,16.0
201008222000,중랑구,0.015,0.01,0.6,0.002,20.0,13.0
201008221900,중랑구,0.015,0.016,0.7,0.002,25.0,13.0
201008221800,중랑구,0.01,0.024,0.6,0.002,29.0,19.0
201008221700,중랑구,0.01,0.029,0.6,0.002,30.0,20.0
201008221600,중랑구,0.009,0.031,0.6,0.002,28.0,20.0
201008221500,중랑구,0.008,0.03,0.5,0.002,28.0,22.0
201008221400,중랑구,0.01,0.03,0.5,0.002,25.0,12.0
201008221300,중랑구,0.01,0.028,0.5,0.002,22.0,16.0
201008221200,중랑구,0.013,0.02,0.5,0.002,25.0,23.0
201008221100,중랑구,0.015,0.017,0.6,0.002,33.0,26.0
201008221000,중랑구,0.018,0.01,0.7,0.002,35.0,26.0
201008220900,중랑구,0.012,0.009,0.6,0.002,20.0,19.0
201008220800,중랑구,0.012,0.005,0.6,0.002,31.0,26.0
201008220700,중랑구,0.015,0.002,0.7,0.002,33.0,25.0
201008220600,중랑구,0.016,0.002,0.7,0.002,40.0,24.0
201008220500,중랑구,0.015,0.002,0.7,0.002,37.0,24.0
201008220400,중랑구,0.016,0.002,0.7,0.002,39.0,29.0
201008220300,중랑구,0.018,0.002,0.8,0.002,43.0,29.0
201008220200,중랑구,0.021,0.002,0.9,0.002,36.0,26.0
201008220100,중랑구,0.024,0.002,0.8,0.002,38.0,28.0
201008220000,중랑구,0.026,0.002,0.7,0.002,42.0,26.0
