MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201511240800,양천구,0.035,0.005,0.6,0.002,29.0,22.0
201511240700,양천구,0.029,0.009,0.5,0.002,30.0,22.0
201511240600,양천구,0.019,0.017,0.5,0.003,29.0,25.0
201511240500,양천구,0.015,0.021,0.5,0.003,32.0,25.0
201511240400,양천구,0.012,0.024,0.5,0.003,32.0,25.0
201511240300,양천구,0.011,0.026,0.5,0.003,31.0,26.0
201511240200,양천구,0.011,0.027,0.5,0.003,36.0,30.0
201511240100,양천구,0.015,0.024,0.5,0.003,35.0,26.0
201511240000,양천구,0.016,0.019,0.6,0.003,24.0,17.0
201511242300,영등포구,0.018,0.015,0.4,0.004,0.0,8.0
201511242200,영등포구,0.018,0.014,0.4,0.004,0.0,5.0
201511242100,영등포구,0.02,0.013,0.4,0.004,0.0,4.0
201511242000,영등포구,0.022,0.011,0.3,0.005,0.0,7.0
201511241900,영등포구,0.026,0.007,0.6,0.005,0.0,13.0
201511241800,영등포구,0.026,0.007,0.5,0.004,0.0,4.0
201511241700,영등포구,0.025,0.008,0.3,0.004,0.0,13.0
201511241600,영등포구,0.024,0.007,0.5,0.004,37.0,17.0
201511241500,영등포구,0.027,0.006,0.5,0.005,44.0,23.0
201511241400,영등포구,0.027,0.006,0.5,0.005,42.0,22.0
201511241300,영등포구,0.026,0.007,0.5,0.005,37.0,18.0
201511241200,영등포구,0.023,0.007,0.6,0.004,35.0,20.0
201511241100,영등포구,0.025,0.007,0.4,0.004,0.0,17.0
201511241000,영등포구,0.024,0.006,0.5,0.004,0.0,17.0
201511240900,영등포구,0.021,0.008,0.4,0.004,0.0,20.0
201511242300,용산구,0.019,0.019,0.3,0.004,11.0,8.0
201511242200,용산구,0.016,0.021,0.3,0.004,11.0,11.0
201511242100,용산구,0.016,0.02,0.3,0.005,9.0,6.0
201511242000,용산구,0.022,0.016,0.3,0.004,8.0,10.0
201511241900,용산구,0.024,0.014,0.3,0.004,9.0,8.0
201511241800,용산구,0.024,0.013,0.3,0.004,9.0,7.0
201511241700,용산구,0.021,0.014,0.4,0.003,9.0,7.0
201511241600,용산구,0.027,0.01,0.4,0.004,23.0,19.0
201511241500,용산구,0.031,0.008,0.5,0.004,29.0,21.0
201511241400,용산구,0.031,0.009,0.6,0.004,30.0,23.0
201511241300,용산구,0.041,0.004,0.8,0.005,38.0,29.0
201511241200,용산구,0.041,0.006,0.8,0.005,34.0,27.0
201511241100,용산구,0.041,0.004,0.8,0.004,37.0,31.0
201511241000,용산구,0.045,0.003,0.8,0.004,35.0,28.0
201511240900,용산구,0.045,0.002,0.7,0.004,29.0,26.0
201511240800,용산구,0.042,0.002,0.6,0.005,28.0,24.0
201511240700,용산구,0.034,0.005,0.6,0.004,22.0,22.0
201511240600,용산구,0.022,0.012,0.5,0.003,26.0,24.0
201511240500,용산구,0.019,0.016,0.5,0.004,29.0,25.0
201511240400,용산구,0.016,0.02,0.5,0.005,32.0,27.0
201511240300,용산구,0.01,0.024,0.5,0.004,32.0,32.0
201511240200,용산구,0.014,0.023,0.5,0.004,34.0,32.0
201511240100,용산구,0.015,0.021,0.5,0.004,30.0,24.0
201511240000,용산구,0.021,0.012,0.4,0.004,13.0,9.0
201511242300,은평구,0.015,0.027,0.2,0.005,11.0,4.0
201511242200,은평구,0.018,0.023,0.2,0.005,3.0,6.0
201511242100,은평구,0.018,0.023,0.2,0.006,11.0,4.0
201511242000,은평구,0.019,0.024,0.3,0.005,2.0,4.0
201511241900,은평구,0.025,0.016,0.3,0.006,8.0,3.0
201511241800,은평구,0.026,0.013,0.3,0.006,15.0,6.0
201511241700,은평구,0.027,0.012,0.3,0.006,14.0,5.0
201511241600,은평구,0.024,0.017,0.3,0.006,19.0,9.0
201511241500,은평구,0.026,0.013,0.4,0.006,34.0,20.0
201511241400,은평구,0.025,0.012,0.5,0.006,39.0,25.0
201511241300,은평구,0.025,0.011,0.6,0.006,29.0,20.0
201511241200,은평구,0.025,0.01,0.6,0.006,35.0,22.0
201511241100,은평구,0.025,0.01,0.5,0.006,28.0,18.0
201511241000,은평구,0.026,0.009,0.4,0.005,36.0,19.0
201511240900,은평구,0.028,0.008,0.5,0.006,30.0,19.0
201511240800,은평구,0.024,0.012,0.4,0.005,30.0,19.0
201511240700,은평구,0.022,0.015,0.4,0.006,27.0,19.0
201511240600,은평구,0.012,0.026,0.4,0.005,29.0,22.0
201511240500,은평구,0.01,0.028,0.5,0.005,29.0,22.0
201511240400,은평구,0.01,0.028,0.4,0.006,29.0,19.0
201511240300,은평구,0.01,0.029,0.4,0.006,36.0,27.0
201511240200,은평구,0.012,0.029,0.4,0.006,40.0,31.0
201511240100,은평구,0.014,0.027,0.4,0.006,37.0,0.0
201511240000,은평구,0.016,0.023,0.4,0.006,22.0,14.0
201511242300,종로구,0.023,0.016,0.4,0.0,5.0,5.0
201511242200,종로구,0.021,0.016,0.4,0.0,11.0,3.0
201511242100,종로구,0.024,0.015,0.4,0.0,15.0,3.0
201511242000,종로구,0.023,0.016,0.4,0.0,6.0,0.0
201511241900,종로구,0.026,0.011,0.4,0.0,5.0,2.0
201511241800,종로구,0.029,0.01,0.4,0.0,8.0,2.0
201511241700,종로구,0.026,0.011,0.4,0.0,11.0,4.0
201511241600,종로구,0.029,0.008,0.5,0.0,26.0,15.0
201511241500,종로구,0.032,0.007,0.5,0.0,27.0,24.0
201511241400,종로구,0.029,0.008,0.6,0.0,23.0,18.0
201511241300,종로구,0.026,0.01,0.6,0.0,21.0,13.0
201511241200,종로구,0.027,0.009,0.6,0.0,27.0,6.0
201511241100,종로구,0.031,0.006,0.6,0.0,26.0,19.0
201511241000,종로구,0.033,0.003,0.6,0.0,26.0,17.0
201511240900,종로구,0.033,0.003,0.6,0.0,29.0,19.0
201511240800,종로구,0.031,0.004,0.5,0.0,24.0,21.0
201511240700,종로구,0.023,0.011,0.5,0.0,28.0,13.0
201511240600,종로구,0.016,0.018,0.5,0.0,27.0,19.0
201511240500,종로구,0.01,0.023,0.5,0.0,29.0,26.0
201511240400,종로구,0.009,0.025,0.4,0.0,36.0,21.0
201511240300,종로구,0.009,0.027,0.4,0.0,31.0,28.0
201511240200,종로구,0.01,0.027,0.5,0.0,35.0,26.0
201511240100,종로구,0.01,0.025,0.5,0.0,34.0,25.0
201511240000,종로구,0.015,0.017,0.4,0.0,13.0,8.0
201511242300,중구,0.03,0.011,0.4,0.004,15.0,3.0
201511242200,중구,0.031,0.011,0.4,0.004,13.0,6.0
201511242100,중구,0.034,0.009,0.5,0.004,6.0,7.0
201511242000,중구,0.034,0.009,0.5,0.004,15.0,8.0
201511241900,중구,0.032,0.009,0.5,0.004,5.0,1.0
201511241800,중구,0.03,0.01,0.4,0.004,8.0,2.0
201511241700,중구,0.031,0.009,0.5,0.005,12.0,8.0
201511241600,중구,0.034,0.007,0.6,0.005,23.0,10.0
201511241500,중구,0.034,0.007,0.6,0.005,23.0,13.0
201511241400,중구,0.035,0.008,0.6,0.005,32.0,18.0
201511241300,중구,0.038,0.006,0.8,0.005,30.0,17.0
201511241200,중구,0.033,0.007,0.7,0.005,32.0,19.0
201511241100,중구,0.035,0.005,0.7,0.005,34.0,19.0
201511241000,중구,0.036,0.004,0.7,0.005,39.0,22.0
201511240900,중구,0.037,0.004,0.6,0.005,33.0,17.0
201511242300,중랑구,0.015,0.02,0.3,0.004,3.0,7.0
201511242200,중랑구,0.015,0.02,0.3,0.005,11.0,4.0
201511242100,중랑구,0.018,0.018,0.4,0.005,8.0,7.0
201511242000,중랑구,0.022,0.015,0.4,0.005,8.0,5.0
201511241900,중랑구,0.023,0.013,0.4,0.005,10.0,0.0
201511241800,중랑구,0.032,0.008,0.4,0.005,6.0,2.0
201511241700,중랑구,0.019,0.015,0.3,0.005,6.0,2.0
201511241600,중랑구,0.019,0.015,0.4,0.005,16.0,4.0
201511241500,중랑구,0.032,0.007,0.5,0.005,33.0,17.0
201511241400,중랑구,0.03,0.008,0.5,0.006,27.0,18.0
201511241300,중랑구,0.028,0.009,0.5,0.006,27.0,12.0
201511241200,중랑구,0.029,0.008,0.5,0.006,31.0,16.0
201511241100,중랑구,0.034,0.005,0.6,0.005,32.0,20.0
201511241000,중랑구,0.038,0.003,0.7,0.006,30.0,16.0
201511240900,중랑구,0.038,0.003,0.6,0.005,29.0,17.0
201511240800,중랑구,0.037,0.004,0.6,0.005,31.0,22.0
201511240700,중랑구,0.023,0.011,0.6,0.004,27.0,21.0
201511240600,중랑구,0.016,0.016,0.5,0.005,26.0,20.0
201511240500,중랑구,0.012,0.02,0.5,0.004,34.0,25.0
201511240400,중랑구,0.01,0.022,0.5,0.005,33.0,26.0
201511240300,중랑구,0.01,0.02,0.5,0.005,30.0,22.0
201511240200,중랑구,0.011,0.019,0.5,0.005,31.0,22.0
201511240100,중랑구,0.017,0.013,0.5,0.005,17.0,12.0
201511240000,중랑구,0.017,0.015,0.4,0.005,7.0,6.0
