MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201105161100,양천구,0.045,0.026,0.5,0.01,73.0,38.0
201105161000,양천구,0.04,0.024,0.6,0.009,87.0,50.0
201105160900,양천구,0.037,0.02,0.5,0.009,98.0,51.0
201105160800,양천구,0.033,0.02,0.5,0.009,102.0,62.0
201105160700,양천구,0.029,0.021,0.5,0.006,109.0,66.0
201105160600,양천구,0.022,0.029,0.5,0.009,112.0,69.0
201105160500,양천구,0.013,0.042,0.5,0.01,111.0,70.0
201105160400,양천구,0.01,0.05,0.4,0.008,112.0,62.0
201105160300,양천구,0.011,0.054,0.5,0.006,109.0,59.0
201105160200,양천구,0.014,0.055,0.5,0.006,108.0,66.0
201105160100,양천구,0.015,0.06,0.5,0.006,115.0,68.0
201105160000,양천구,0.017,0.063,0.5,0.006,114.0,63.0
201105162300,영등포구,0.061,0.014,0.6,0.005,57.0,28.0
201105162200,영등포구,0.052,0.022,0.7,0.005,50.0,101.0
201105162100,영등포구,0.042,0.034,0.5,0.005,48.0,15.0
201105162000,영등포구,0.039,0.036,0.4,0.004,40.0,10.0
201105161900,영등포구,0.035,0.036,0.3,0.004,46.0,15.0
201105161800,영등포구,0.03,0.042,0.4,0.004,51.0,14.0
201105161700,영등포구,0.028,0.044,0.3,0.004,45.0,7.0
201105161600,영등포구,0.022,0.047,0.5,0.004,44.0,9.0
201105161500,영등포구,0.018,0.052,0.1,0.004,40.0,9.0
201105161400,영등포구,0.02,0.048,0.1,0.004,35.0,7.0
201105161300,영등포구,0.024,0.041,0.1,0.006,58.0,12.0
201105161200,영등포구,0.044,0.033,0.3,0.009,77.0,24.0
201105161100,영등포구,0.047,0.026,0.5,0.008,100.0,35.0
201105161000,영등포구,0.044,0.022,0.5,0.008,113.0,37.0
201105160900,영등포구,0.037,0.025,0.5,0.008,87.0,32.0
201105160800,영등포구,0.043,0.017,0.6,0.006,87.0,48.0
201105160700,영등포구,0.049,0.012,0.7,0.007,104.0,47.0
201105160600,영등포구,0.036,0.025,0.4,0.007,104.0,51.0
201105160500,영등포구,0.017,0.047,0.5,0.008,112.0,51.0
201105160400,영등포구,0.014,0.054,0.6,0.008,121.0,55.0
201105160300,영등포구,0.016,0.057,1.1,0.005,131.0,57.0
201105160200,영등포구,0.015,0.063,0.8,0.005,105.0,54.0
201105160100,영등포구,0.018,0.066,1.0,0.005,111.0,60.0
201105160000,영등포구,0.021,0.068,0.7,0.005,113.0,61.0
201105162300,용산구,0.059,0.009,0.5,0.005,50.0,18.0
201105162200,용산구,0.051,0.019,0.5,0.005,49.0,19.0
201105162100,용산구,0.041,0.029,0.4,0.005,46.0,15.0
201105162000,용산구,0.039,0.03,0.4,0.004,44.0,15.0
201105161900,용산구,0.031,0.038,0.3,0.004,54.0,15.0
201105161800,용산구,0.027,0.041,0.3,0.004,46.0,12.0
201105161700,용산구,0.023,0.044,0.3,0.004,42.0,15.0
201105161600,용산구,0.02,0.047,0.3,0.004,43.0,19.0
201105161500,용산구,0.019,0.052,0.3,0.004,40.0,11.0
201105161400,용산구,0.019,0.047,0.3,0.004,41.0,17.0
201105161300,용산구,0.024,0.041,0.3,0.006,0.0,18.0
201105161200,용산구,0.032,0.035,0.4,0.006,0.0,24.0
201105161100,용산구,0.0,0.0,0.0,0.0,89.0,22.0
201105161000,용산구,0.0,0.0,0.0,0.0,94.0,36.0
201105160900,용산구,0.045,0.021,0.5,0.007,103.0,41.0
201105160800,용산구,0.05,0.015,0.5,0.008,106.0,42.0
201105160700,용산구,0.029,0.017,0.5,0.004,112.0,35.0
201105160600,용산구,0.016,0.025,0.4,0.004,116.0,43.0
201105160500,용산구,0.013,0.035,0.4,0.004,92.0,48.0
201105160400,용산구,0.015,0.05,0.5,0.007,102.0,53.0
201105160300,용산구,0.014,0.063,0.4,0.007,108.0,53.0
201105160200,용산구,0.017,0.063,0.5,0.007,115.0,56.0
201105160100,용산구,0.019,0.07,0.5,0.007,113.0,57.0
201105160000,용산구,0.021,0.075,0.5,0.007,121.0,64.0
201105162300,은평구,0.033,0.025,0.4,0.003,52.0,13.0
201105162200,은평구,0.023,0.043,0.3,0.004,47.0,15.0
201105162100,은평구,0.027,0.041,0.3,0.004,55.0,6.0
201105162000,은평구,0.031,0.039,0.3,0.005,43.0,8.0
201105161900,은평구,0.023,0.045,0.3,0.004,43.0,7.0
201105161800,은평구,0.019,0.046,0.2,0.003,44.0,8.0
201105161700,은평구,0.017,0.047,0.2,0.004,46.0,10.0
201105161600,은평구,0.0,0.0,0.0,0.0,0.0,11.0
201105161500,은평구,0.0,0.0,0.0,0.0,0.0,9.0
201105161400,은평구,0.017,0.052,0.3,0.003,44.0,12.0
201105161300,은평구,0.023,0.045,0.3,0.005,61.0,19.0
201105161200,은평구,0.033,0.037,0.4,0.006,70.0,17.0
201105161100,은평구,0.032,0.035,0.5,0.007,91.0,30.0
201105161000,은평구,0.037,0.029,0.6,0.007,86.0,41.0
201105160900,은평구,0.038,0.026,0.8,0.008,98.0,43.0
201105160800,은평구,0.034,0.018,0.8,0.004,94.0,41.0
201105160700,은평구,0.03,0.014,0.7,0.003,113.0,44.0
201105160600,은평구,0.021,0.022,0.7,0.002,117.0,47.0
201105160500,은평구,0.015,0.028,0.7,0.002,98.0,51.0
201105160400,은평구,0.016,0.028,0.7,0.002,104.0,57.0
201105160300,은평구,0.018,0.028,0.7,0.003,104.0,58.0
201105160200,은평구,0.019,0.033,0.7,0.003,113.0,60.0
201105160100,은평구,0.022,0.045,0.7,0.004,114.0,62.0
201105160000,은평구,0.022,0.059,0.7,0.005,125.0,61.0
201105162300,종로구,0.027,0.033,0.3,0.006,40.0,16.0
201105162200,종로구,0.038,0.025,0.3,0.008,45.0,19.0
201105162100,종로구,0.037,0.028,0.3,0.009,43.0,19.0
201105162000,종로구,0.038,0.026,0.4,0.007,37.0,13.0
201105161900,종로구,0.03,0.034,0.4,0.007,41.0,14.0
201105161800,종로구,0.021,0.042,0.2,0.006,36.0,12.0
201105161700,종로구,0.016,0.048,0.2,0.007,39.0,7.0
201105161600,종로구,0.015,0.051,0.2,0.007,40.0,12.0
201105161500,종로구,0.013,0.054,0.2,0.005,37.0,13.0
201105161400,종로구,0.013,0.053,0.2,0.007,50.0,15.0
201105161300,종로구,0.018,0.044,0.3,0.007,62.0,16.0
201105161200,종로구,0.026,0.038,0.4,0.007,64.0,18.0
201105161100,종로구,0.031,0.031,0.5,0.008,79.0,29.0
201105161000,종로구,0.037,0.025,0.5,0.011,96.0,33.0
201105160900,종로구,0.043,0.016,0.6,0.012,108.0,40.0
201105160800,종로구,0.037,0.016,0.6,0.01,105.0,51.0
201105160700,종로구,0.035,0.012,0.6,0.007,111.0,47.0
201105160600,종로구,0.027,0.022,0.6,0.007,84.0,49.0
201105160500,종로구,0.016,0.034,0.5,0.007,90.0,51.0
201105160400,종로구,0.013,0.045,0.5,0.008,88.0,50.0
201105160300,종로구,0.013,0.05,0.5,0.007,95.0,55.0
201105160200,종로구,0.014,0.054,0.5,0.008,102.0,51.0
201105160100,종로구,0.017,0.055,0.5,0.007,97.0,56.0
201105160000,종로구,0.016,0.063,0.5,0.008,114.0,53.0
201105162300,중구,0.047,0.018,0.5,0.004,51.0,20.0
201105162200,중구,0.049,0.019,0.5,0.005,45.0,18.0
201105162100,중구,0.041,0.028,0.5,0.005,44.0,9.0
201105162000,중구,0.041,0.027,0.5,0.004,44.0,18.0
201105161900,중구,0.038,0.029,0.5,0.004,51.0,11.0
201105161800,중구,0.025,0.038,0.4,0.004,38.0,12.0
201105161700,중구,0.019,0.042,0.4,0.003,40.0,15.0
201105161600,중구,0.017,0.041,0.4,0.003,39.0,15.0
201105161500,중구,0.0,0.0,0.0,0.0,0.0,12.0
201105161400,중구,0.015,0.05,0.3,0.003,39.0,10.0
201105161300,중구,0.023,0.042,0.4,0.005,59.0,21.0
201105161200,중구,0.034,0.033,0.5,0.006,72.0,19.0
201105161100,중구,0.04,0.026,0.7,0.008,80.0,32.0
201105161000,중구,0.048,0.019,0.8,0.009,84.0,35.0
201105160900,중구,0.052,0.014,0.9,0.008,97.0,43.0
201105160800,중구,0.047,0.015,0.9,0.006,108.0,58.0
201105160700,중구,0.042,0.017,0.9,0.005,119.0,65.0
201105160600,중구,0.027,0.032,0.8,0.004,127.0,79.0
201105160500,중구,0.018,0.043,0.8,0.004,107.0,60.0
201105160400,중구,0.017,0.049,0.8,0.004,99.0,54.0
201105160300,중구,0.018,0.052,0.8,0.004,102.0,53.0
201105160200,중구,0.02,0.054,0.8,0.004,107.0,59.0
201105160100,중구,0.021,0.058,0.8,0.004,111.0,58.0
201105160000,중구,0.022,0.062,0.8,0.004,111.0,62.0
201105162300,중랑구,0.034,0.03,0.3,0.007,46.0,17.0
201105162200,중랑구,0.04,0.027,0.4,0.008,45.0,20.0
201105162100,중랑구,0.04,0.028,0.4,0.007,44.0,15.0
201105162000,중랑구,0.038,0.029,0.4,0.006,46.0,17.0
201105161900,중랑구,0.026,0.038,0.3,0.007,45.0,14.0
201105161800,중랑구,0.019,0.043,0.3,0.006,39.0,8.0
201105161700,중랑구,0.014,0.049,0.2,0.006,38.0,6.0
201105161600,중랑구,0.013,0.051,0.2,0.006,34.0,6.0
201105161500,중랑구,0.011,0.049,0.2,0.005,31.0,5.0
201105161400,중랑구,0.012,0.048,0.2,0.006,29.0,5.0
201105161300,중랑구,0.016,0.043,0.3,0.006,40.0,8.0
201105161200,중랑구,0.025,0.037,0.4,0.007,63.0,16.0
201105161100,중랑구,0.043,0.026,0.6,0.008,77.0,26.0
201105161000,중랑구,0.042,0.025,0.7,0.01,93.0,43.0
201105160900,중랑구,0.05,0.016,0.9,0.01,112.0,54.0
201105160800,중랑구,0.044,0.011,0.8,0.009,111.0,54.0
201105160700,중랑구,0.03,0.022,0.7,0.008,115.0,53.0
201105160600,중랑구,0.021,0.028,0.7,0.007,144.0,59.0
201105160500,중랑구,0.017,0.035,0.6,0.008,107.0,58.0
201105160400,중랑구,0.015,0.043,0.6,0.008,103.0,63.0
201105160300,중랑구,0.018,0.044,0.7,0.008,113.0,68.0
201105160200,중랑구,0.02,0.049,0.7,0.009,115.0,64.0
201105160100,중랑구,0.02,0.055,0.6,0.01,119.0,65.0
201105160000,중랑구,0.023,0.058,0.7,0.011,121.0,70.0
