MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201207141200,송파구,0.011,0.015,0.4,0.002,8.0,4.0
201207141100,송파구,0.014,0.013,0.5,0.002,11.0,2.0
201207141000,송파구,0.015,0.013,0.5,0.002,11.0,5.0
201207140900,송파구,0.014,0.015,0.5,0.002,7.0,6.0
201207140800,송파구,0.015,0.014,0.5,0.002,10.0,1.0
201207140700,송파구,0.01,0.02,0.5,0.002,11.0,4.0
201207140600,송파구,0.007,0.024,0.5,0.002,6.0,3.0
201207140500,송파구,0.006,0.027,0.5,0.002,11.0,1.0
201207140400,송파구,0.007,0.026,0.5,0.002,8.0,4.0
201207140300,송파구,0.009,0.027,0.5,0.002,13.0,5.0
201207140200,송파구,0.014,0.03,0.6,0.002,25.0,16.0
201207140100,송파구,0.024,0.03,0.6,0.003,22.0,18.0
201207140000,송파구,0.04,0.018,0.8,0.003,23.0,19.0
201207142300,양천구,0.022,0.003,0.2,0.003,14.0,12.0
201207142200,양천구,0.022,0.003,0.3,0.003,7.0,5.0
201207142100,양천구,0.022,0.003,0.3,0.003,12.0,6.0
201207142000,양천구,0.022,0.003,0.3,0.003,11.0,12.0
201207141900,양천구,0.024,0.003,0.3,0.003,8.0,26.0
201207141800,양천구,0.022,0.006,0.3,0.003,9.0,14.0
201207141700,양천구,0.019,0.011,0.2,0.003,9.0,11.0
201207141600,양천구,0.018,0.013,0.3,0.003,13.0,11.0
201207141500,양천구,0.02,0.012,0.3,0.003,13.0,7.0
201207141400,양천구,0.018,0.014,0.2,0.003,20.0,14.0
201207141300,양천구,0.018,0.012,0.3,0.003,17.0,13.0
201207141200,양천구,0.019,0.009,0.2,0.003,12.0,8.0
201207141100,양천구,0.021,0.007,0.3,0.003,11.0,11.0
201207141000,양천구,0.022,0.006,0.3,0.003,13.0,8.0
201207140900,양천구,0.022,0.007,0.2,0.003,9.0,7.0
201207140800,양천구,0.021,0.01,0.2,0.003,17.0,6.0
201207140700,양천구,0.015,0.015,0.2,0.003,12.0,12.0
201207140600,양천구,0.011,0.018,0.2,0.003,14.0,8.0
201207140500,양천구,0.011,0.018,0.3,0.003,20.0,10.0
201207140400,양천구,0.017,0.015,0.4,0.003,31.0,16.0
201207140300,양천구,0.023,0.003,0.3,0.003,24.0,12.0
201207140200,양천구,0.026,0.008,0.4,0.004,42.0,23.0
201207140100,양천구,0.024,0.019,0.4,0.005,64.0,35.0
201207140000,양천구,0.03,0.017,0.4,0.006,65.0,39.0
201207142300,영등포구,0.036,0.007,0.5,0.003,8.0,6.0
201207142200,영등포구,0.039,0.005,0.5,0.003,9.0,5.0
201207142100,영등포구,0.04,0.004,0.4,0.003,21.0,11.0
201207142000,영등포구,0.037,0.006,0.4,0.003,0.0,5.0
201207141900,영등포구,0.042,0.005,0.4,0.003,6.0,2.0
201207141800,영등포구,0.039,0.007,0.5,0.003,13.0,8.0
201207141700,영등포구,0.034,0.012,0.4,0.003,13.0,5.0
201207141600,영등포구,0.033,0.014,0.4,0.003,14.0,5.0
201207141500,영등포구,0.033,0.016,0.6,0.003,13.0,4.0
201207141400,영등포구,0.032,0.016,0.6,0.003,13.0,4.0
201207141300,영등포구,0.029,0.016,0.5,0.003,13.0,5.0
201207141200,영등포구,0.031,0.012,0.5,0.003,10.0,2.0
201207141100,영등포구,0.037,0.008,0.6,0.003,5.0,4.0
201207141000,영등포구,0.038,0.006,0.6,0.003,12.0,1.0
201207140900,영등포구,0.039,0.007,0.5,0.003,11.0,2.0
201207140800,영등포구,0.038,0.009,0.6,0.003,8.0,3.0
201207140700,영등포구,0.031,0.014,0.6,0.003,7.0,3.0
201207140600,영등포구,0.021,0.021,0.4,0.003,13.0,2.0
201207140500,영등포구,0.02,0.023,0.6,0.003,10.0,5.0
201207140400,영등포구,0.025,0.023,0.5,0.003,21.0,10.0
201207140300,영등포구,0.037,0.021,0.7,0.004,29.0,19.0
201207140200,영등포구,0.043,0.018,0.7,0.005,46.0,24.0
201207140100,영등포구,0.051,0.018,0.8,0.006,59.0,32.0
201207140000,영등포구,0.058,0.013,0.7,0.006,58.0,33.0
201207142300,용산구,0.016,0.008,0.3,0.003,7.0,3.0
201207142200,용산구,0.016,0.007,0.3,0.003,7.0,7.0
201207142100,용산구,0.016,0.007,0.4,0.003,4.0,4.0
201207142000,용산구,0.016,0.007,0.4,0.003,2.0,2.0
201207141900,용산구,0.014,0.009,0.4,0.003,8.0,4.0
201207141800,용산구,0.017,0.008,0.3,0.003,17.0,5.0
201207141700,용산구,0.015,0.011,0.4,0.004,9.0,5.0
201207141600,용산구,0.012,0.013,0.3,0.004,14.0,3.0
201207141500,용산구,0.012,0.014,0.3,0.004,9.0,8.0
201207141400,용산구,0.013,0.015,0.3,0.003,12.0,3.0
201207141300,용산구,0.011,0.016,0.4,0.003,9.0,4.0
201207141200,용산구,0.015,0.011,0.3,0.003,7.0,1.0
201207141100,용산구,0.017,0.008,0.4,0.003,9.0,2.0
201207141000,용산구,0.018,0.008,0.4,0.003,14.0,4.0
201207140900,용산구,0.015,0.011,0.3,0.003,8.0,1.0
201207140800,용산구,0.012,0.015,0.4,0.004,7.0,3.0
201207140700,용산구,0.008,0.02,0.4,0.003,6.0,3.0
201207140600,용산구,0.006,0.022,0.4,0.003,6.0,5.0
201207140500,용산구,0.006,0.021,0.4,0.003,7.0,4.0
201207140400,용산구,0.008,0.021,0.4,0.003,13.0,4.0
201207140300,용산구,0.014,0.022,0.5,0.003,18.0,12.0
201207140200,용산구,0.022,0.024,0.5,0.004,25.0,17.0
201207140100,용산구,0.042,0.01,0.6,0.004,36.0,19.0
201207140000,용산구,0.043,0.01,0.6,0.004,41.0,28.0
201207142300,은평구,0.009,0.018,0.3,0.005,4.0,2.0
201207142200,은평구,0.007,0.019,0.2,0.005,5.0,4.0
201207142100,은평구,0.007,0.018,0.2,0.005,0.0,0.0
201207142000,은평구,0.01,0.017,0.3,0.005,1.0,1.0
201207141900,은평구,0.01,0.016,0.3,0.005,10.0,0.0
201207141800,은평구,0.011,0.014,0.3,0.005,11.0,7.0
201207141700,은평구,0.009,0.017,0.3,0.005,8.0,3.0
201207141600,은평구,0.008,0.019,0.3,0.005,7.0,3.0
201207141500,은평구,0.009,0.019,0.3,0.005,9.0,5.0
201207141400,은평구,0.009,0.02,0.3,0.005,11.0,10.0
201207141300,은평구,0.008,0.02,0.3,0.005,13.0,10.0
201207141200,은평구,0.006,0.02,0.3,0.005,0.0,2.0
201207141100,은평구,0.009,0.017,0.3,0.005,18.0,3.0
201207141000,은평구,0.011,0.014,0.3,0.005,13.0,2.0
201207140900,은평구,0.011,0.017,0.3,0.005,5.0,2.0
201207140800,은평구,0.006,0.024,0.3,0.005,2.0,0.0
201207140700,은평구,0.006,0.025,0.3,0.004,2.0,1.0
201207140600,은평구,0.006,0.026,0.3,0.005,6.0,5.0
201207140500,은평구,0.006,0.025,0.4,0.005,18.0,4.0
201207140400,은평구,0.009,0.019,0.4,0.005,21.0,11.0
201207140300,은평구,0.012,0.016,0.5,0.005,33.0,12.0
201207140200,은평구,0.016,0.017,0.5,0.005,39.0,20.0
201207140100,은평구,0.022,0.016,0.6,0.006,45.0,25.0
201207140000,은평구,0.021,0.034,0.5,0.007,46.0,26.0
201207142300,종로구,0.018,0.007,0.4,0.003,33.0,4.0
201207142200,종로구,0.014,0.009,0.4,0.003,4.0,0.0
201207142100,종로구,0.016,0.008,0.4,0.003,0.0,12.0
201207142000,종로구,0.013,0.01,0.4,0.003,18.0,2.0
201207141900,종로구,0.014,0.01,0.4,0.003,5.0,0.0
201207141800,종로구,0.016,0.009,0.5,0.003,1.0,0.0
201207141700,종로구,0.011,0.015,0.5,0.003,10.0,1.0
201207141600,종로구,0.011,0.016,0.5,0.003,6.0,3.0
201207141500,종로구,0.016,0.013,0.6,0.003,11.0,5.0
201207141400,종로구,0.012,0.017,0.4,0.003,7.0,0.0
201207141300,종로구,0.012,0.016,0.5,0.003,7.0,0.0
201207141200,종로구,0.015,0.011,0.5,0.003,13.0,0.0
201207141100,종로구,0.018,0.009,0.5,0.004,11.0,0.0
201207141000,종로구,0.022,0.005,0.6,0.004,8.0,3.0
201207140900,종로구,0.021,0.007,0.5,0.003,12.0,0.0
201207140800,종로구,0.019,0.009,0.6,0.004,9.0,0.0
201207140700,종로구,0.015,0.013,0.5,0.003,6.0,0.0
201207140600,종로구,0.011,0.018,0.6,0.004,8.0,0.0
201207140500,종로구,0.007,0.021,0.5,0.003,11.0,0.0
201207140400,종로구,0.01,0.019,0.5,0.004,17.0,4.0
201207140300,종로구,0.013,0.02,0.6,0.004,23.0,21.0
201207140200,종로구,0.019,0.017,0.6,0.004,4.0,0.0
201207140100,종로구,0.031,0.011,0.8,0.004,27.0,0.0
201207140000,종로구,0.037,0.017,0.9,0.005,36.0,0.0
201207142300,중구,0.017,0.004,0.2,0.001,5.0,5.0
201207142200,중구,0.015,0.005,0.1,0.001,8.0,4.0
201207142100,중구,0.017,0.004,0.3,0.001,10.0,10.0
201207142000,중구,0.016,0.005,0.2,0.001,5.0,3.0
201207141900,중구,0.017,0.005,0.2,0.001,11.0,6.0
201207141800,중구,0.02,0.004,0.3,0.001,12.0,6.0
201207141700,중구,0.015,0.009,0.1,0.001,12.0,4.0
201207141600,중구,0.014,0.01,0.1,0.001,11.0,5.0
201207141500,중구,0.02,0.008,0.2,0.001,14.0,4.0
201207141400,중구,0.016,0.011,0.2,0.001,11.0,8.0
201207141300,중구,0.012,0.013,0.2,0.001,13.0,1.0
201207141200,중구,0.016,0.009,0.2,0.001,9.0,3.0
201207141100,중구,0.016,0.007,0.2,0.001,9.0,1.0
201207141000,중구,0.02,0.004,0.3,0.001,12.0,7.0
201207140900,중구,0.019,0.005,0.2,0.001,10.0,1.0
201207140800,중구,0.017,0.008,0.1,0.001,8.0,2.0
201207140700,중구,0.015,0.01,0.1,0.001,7.0,4.0
201207140600,중구,0.012,0.014,0.2,0.001,10.0,2.0
201207140500,중구,0.006,0.02,0.2,0.001,9.0,3.0
201207140400,중구,0.008,0.019,0.2,0.001,12.0,6.0
201207140300,중구,0.013,0.016,0.3,0.001,16.0,9.0
201207140200,중구,0.019,0.013,0.3,0.001,18.0,9.0
201207140100,중구,0.022,0.016,0.4,0.002,33.0,25.0
201207140000,중구,0.02,0.027,0.3,0.005,43.0,33.0
201207142300,중랑구,0.019,0.007,0.3,0.001,10.0,3.0
201207142200,중랑구,0.017,0.008,0.3,0.001,9.0,2.0
201207142100,중랑구,0.014,0.009,0.3,0.001,6.0,6.0
201207142000,중랑구,0.018,0.007,0.3,0.001,9.0,2.0
201207141900,중랑구,0.017,0.008,0.3,0.001,15.0,7.0
201207141800,중랑구,0.011,0.011,0.2,0.001,12.0,4.0
201207141700,중랑구,0.014,0.011,0.2,0.001,11.0,3.0
201207141600,중랑구,0.012,0.012,0.2,0.001,9.0,4.0
201207141500,중랑구,0.012,0.012,0.2,0.001,13.0,5.0
201207141400,중랑구,0.01,0.014,0.2,0.001,10.0,4.0
201207141300,중랑구,0.012,0.014,0.2,0.001,13.0,3.0
201207141200,중랑구,0.014,0.012,0.2,0.002,10.0,1.0
201207141100,중랑구,0.018,0.008,0.3,0.001,10.0,1.0
201207141000,중랑구,0.016,0.008,0.2,0.001,19.0,5.0
201207140900,중랑구,0.015,0.011,0.2,0.001,10.0,4.0
201207140800,중랑구,0.013,0.012,0.2,0.001,6.0,1.0
201207140700,중랑구,0.016,0.013,0.2,0.002,8.0,1.0
201207140600,중랑구,0.011,0.018,0.2,0.001,9.0,2.0
201207140500,중랑구,0.012,0.017,0.3,0.001,11.0,3.0
201207140400,중랑구,0.007,0.022,0.3,0.001,11.0,4.0
201207140300,중랑구,0.011,0.02,0.3,0.001,18.0,10.0
201207140200,중랑구,0.015,0.029,0.3,0.001,26.0,19.0
201207140100,중랑구,0.019,0.035,0.4,0.001,31.0,20.0
201207140000,중랑구,0.025,0.03,0.5,0.001,37.0,22.0
