MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201804101200,송파구,0.019,0.051,0.4,0.005,56.0,12.0
201804101100,송파구,0.023,0.039,0.4,0.006,60.0,23.0
201804101000,송파구,0.05,0.01,0.7,0.007,64.0,26.0
201804100900,송파구,0.048,0.006,0.8,0.006,54.0,20.0
201804100800,송파구,0.04,0.003,0.9,0.006,49.0,29.0
201804100700,송파구,0.033,0.003,0.8,0.005,42.0,22.0
201804100600,송파구,0.032,0.003,0.9,0.005,42.0,21.0
201804100500,송파구,0.034,0.003,0.8,0.005,53.0,40.0
201804100400,송파구,0.035,0.003,0.9,0.005,63.0,33.0
201804100300,송파구,0.04,0.003,0.8,0.006,57.0,32.0
201804100200,송파구,0.045,0.003,0.8,0.005,56.0,31.0
201804100100,송파구,0.051,0.003,0.9,0.005,67.0,32.0
201804100000,송파구,0.053,0.003,0.9,0.005,63.0,41.0
201804102300,양천구,0.013,0.036,0.3,0.002,28.0,11.0
201804102200,양천구,0.012,0.034,0.3,0.002,26.0,10.0
201804102100,양천구,0.011,0.035,0.3,0.003,26.0,11.0
201804102000,양천구,0.015,0.034,0.3,0.003,28.0,11.0
201804101900,양천구,0.016,0.036,0.4,0.004,29.0,12.0
201804101800,양천구,0.014,0.038,0.3,0.003,37.0,12.0
201804101700,양천구,0.014,0.042,0.3,0.003,38.0,12.0
201804101600,양천구,0.014,0.043,0.3,0.003,34.0,11.0
201804101500,양천구,0.014,0.045,0.3,0.003,38.0,13.0
201804101400,양천구,0.013,0.048,0.3,0.004,40.0,13.0
201804101300,양천구,0.012,0.053,0.3,0.005,47.0,17.0
201804101200,양천구,0.02,0.051,0.4,0.004,46.0,18.0
201804101100,양천구,0.038,0.034,0.5,0.004,47.0,22.0
201804101000,양천구,0.064,0.008,0.7,0.004,45.0,23.0
201804100900,양천구,0.063,0.005,0.7,0.003,43.0,24.0
201804100800,양천구,0.065,0.003,0.6,0.004,39.0,23.0
201804100700,양천구,0.062,0.002,0.6,0.003,38.0,26.0
201804100600,양천구,0.061,0.002,0.6,0.003,38.0,26.0
201804100500,양천구,0.062,0.002,0.6,0.003,39.0,26.0
201804100400,양천구,0.064,0.002,0.6,0.003,41.0,28.0
201804100300,양천구,0.066,0.001,0.6,0.003,43.0,28.0
201804100200,양천구,0.07,0.001,0.7,0.004,45.0,30.0
201804100100,양천구,0.077,0.001,0.9,0.003,49.0,31.0
201804100000,양천구,0.08,0.001,0.8,0.003,50.0,30.0
201804102300,영등포구,0.013,0.036,0.5,0.003,29.0,18.0
201804102200,영등포구,0.012,0.033,0.6,0.003,33.0,18.0
201804102100,영등포구,0.013,0.033,0.6,0.003,51.0,15.0
201804102000,영등포구,0.018,0.031,0.8,0.004,58.0,0.0
201804101900,영등포구,0.015,0.033,0.6,0.004,51.0,19.0
201804101800,영등포구,0.016,0.034,0.6,0.004,60.0,9.0
201804101700,영등포구,0.016,0.038,0.6,0.004,57.0,16.0
201804101600,영등포구,0.014,0.038,0.5,0.004,61.0,17.0
201804101500,영등포구,0.016,0.04,0.5,0.004,0.0,0.0
201804101400,영등포구,0.013,0.041,0.6,0.006,58.0,10.0
201804101300,영등포구,0.017,0.042,0.5,0.006,56.0,15.0
201804101200,영등포구,0.021,0.033,0.6,0.005,64.0,20.0
201804101100,영등포구,0.034,0.022,0.7,0.005,61.0,24.0
201804101000,영등포구,0.046,0.011,0.7,0.005,65.0,28.0
201804100900,영등포구,0.048,0.009,0.7,0.004,62.0,31.0
201804100800,영등포구,0.047,0.01,0.7,0.004,51.0,30.0
201804100700,영등포구,0.049,0.008,0.8,0.004,51.0,29.0
201804100600,영등포구,0.049,0.007,0.7,0.004,51.0,33.0
201804100500,영등포구,0.049,0.005,0.8,0.003,48.0,31.0
201804100400,영등포구,0.051,0.002,0.9,0.003,53.0,34.0
201804100300,영등포구,0.052,0.0,0.9,0.004,52.0,35.0
201804100200,영등포구,0.054,0.0,1.1,0.003,60.0,38.0
201804100100,영등포구,0.057,0.001,0.9,0.004,56.0,40.0
201804100000,영등포구,0.061,0.006,1.1,0.004,66.0,37.0
201804102300,용산구,0.012,0.042,0.3,0.002,27.0,12.0
201804102200,용산구,0.01,0.042,0.3,0.002,32.0,14.0
201804102100,용산구,0.012,0.041,0.3,0.003,26.0,12.0
201804102000,용산구,0.015,0.038,0.3,0.002,27.0,12.0
201804101900,용산구,0.017,0.039,0.3,0.003,42.0,11.0
201804101800,용산구,0.014,0.045,0.3,0.002,75.0,13.0
201804101700,용산구,0.017,0.048,0.3,0.003,46.0,12.0
201804101600,용산구,0.018,0.047,0.3,0.002,45.0,10.0
201804101500,용산구,0.018,0.048,0.3,0.003,67.0,13.0
201804101400,용산구,0.015,0.053,0.3,0.003,75.0,11.0
201804101300,용산구,0.019,0.055,0.3,0.003,55.0,20.0
201804101200,용산구,0.029,0.048,0.4,0.004,53.0,20.0
201804101100,용산구,0.045,0.023,0.5,0.004,53.0,25.0
201804101000,용산구,0.053,0.012,0.6,0.005,48.0,29.0
201804100900,용산구,0.052,0.009,0.6,0.004,38.0,26.0
201804100800,용산구,0.044,0.013,0.5,0.004,36.0,25.0
201804100700,용산구,0.044,0.009,0.5,0.004,35.0,26.0
201804100600,용산구,0.048,0.005,0.7,0.003,35.0,31.0
201804100500,용산구,0.049,0.005,0.6,0.004,39.0,31.0
201804100400,용산구,0.053,0.004,0.6,0.004,39.0,33.0
201804100300,용산구,0.054,0.004,0.6,0.003,41.0,33.0
201804100200,용산구,0.056,0.003,0.6,0.003,41.0,37.0
201804100100,용산구,0.061,0.003,0.6,0.003,44.0,35.0
201804100000,용산구,0.064,0.002,0.7,0.003,49.0,37.0
201804102300,은평구,0.011,0.044,0.1,0.003,25.0,14.0
201804102200,은평구,0.011,0.042,0.1,0.003,28.0,14.0
201804102100,은평구,0.01,0.041,0.1,0.003,34.0,13.0
201804102000,은평구,0.014,0.039,0.1,0.003,41.0,14.0
201804101900,은평구,0.015,0.041,0.1,0.003,47.0,15.0
201804101800,은평구,0.015,0.044,0.1,0.004,63.0,17.0
201804101700,은평구,0.015,0.048,0.1,0.004,73.0,12.0
201804101600,은평구,0.014,0.05,0.1,0.004,79.0,12.0
201804101500,은평구,0.016,0.05,0.1,0.004,68.0,13.0
201804101400,은평구,0.013,0.056,0.1,0.004,72.0,21.0
201804101300,은평구,0.015,0.062,0.1,0.004,64.0,20.0
201804101200,은평구,0.023,0.051,0.1,0.004,75.0,19.0
201804101100,은평구,0.039,0.028,0.2,0.004,66.0,22.0
201804101000,은평구,0.033,0.03,0.2,0.004,48.0,22.0
201804100900,은평구,0.027,0.036,0.1,0.003,58.0,18.0
201804100800,은평구,0.023,0.038,0.1,0.003,36.0,20.0
201804100700,은평구,0.025,0.035,0.1,0.003,45.0,18.0
201804100600,은평구,0.017,0.042,0.1,0.003,46.0,26.0
201804100500,은평구,0.014,0.043,0.1,0.003,45.0,23.0
201804100400,은평구,0.013,0.043,0.1,0.003,37.0,26.0
201804100300,은평구,0.014,0.043,0.1,0.003,39.0,26.0
201804100200,은평구,0.016,0.042,0.1,0.003,45.0,29.0
201804100100,은평구,0.019,0.037,0.1,0.003,38.0,27.0
201804100000,은평구,0.024,0.033,0.1,0.003,47.0,33.0
201804102300,종로구,0.012,0.043,0.3,0.005,25.0,12.0
201804102200,종로구,0.011,0.044,0.3,0.005,30.0,12.0
201804102100,종로구,0.012,0.043,0.3,0.006,26.0,13.0
201804102000,종로구,0.013,0.043,0.3,0.006,26.0,11.0
201804101900,종로구,0.013,0.045,0.3,0.006,34.0,10.0
201804101800,종로구,0.012,0.05,0.3,0.005,38.0,13.0
201804101700,종로구,0.02,0.048,0.4,0.006,36.0,14.0
201804101600,종로구,0.018,0.05,0.3,0.006,37.0,11.0
201804101500,종로구,0.017,0.053,0.3,0.006,42.0,13.0
201804101400,종로구,0.015,0.057,0.4,0.006,51.0,15.0
201804101300,종로구,0.02,0.059,0.5,0.006,50.0,20.0
201804101200,종로구,0.036,0.044,0.7,0.007,47.0,21.0
201804101100,종로구,0.05,0.02,0.9,0.007,43.0,22.0
201804101000,종로구,0.058,0.011,1.1,0.007,40.0,22.0
201804100900,종로구,0.056,0.007,0.9,0.006,36.0,21.0
201804100800,종로구,0.054,0.006,0.8,0.006,32.0,21.0
201804100700,종로구,0.058,0.002,0.9,0.006,31.0,23.0
201804100600,종로구,0.053,0.003,0.7,0.005,33.0,22.0
201804100500,종로구,0.054,0.003,0.8,0.005,32.0,25.0
201804100400,종로구,0.058,0.002,0.8,0.005,34.0,23.0
201804100300,종로구,0.063,0.002,0.8,0.006,39.0,27.0
201804100200,종로구,0.061,0.003,0.9,0.005,38.0,26.0
201804100100,종로구,0.069,0.002,1.0,0.006,41.0,27.0
201804100000,종로구,0.07,0.002,0.9,0.006,40.0,26.0
201804102300,중구,0.013,0.039,0.3,0.002,32.0,10.0
201804102200,중구,0.016,0.035,0.3,0.003,28.0,11.0
201804102100,중구,0.021,0.031,0.3,0.003,28.0,14.0
201804102000,중구,0.026,0.028,0.4,0.003,27.0,12.0
201804101900,중구,0.023,0.033,0.3,0.002,31.0,13.0
201804101800,중구,0.021,0.039,0.3,0.003,35.0,12.0
201804101700,중구,0.029,0.037,0.4,0.004,36.0,10.0
201804101600,중구,0.029,0.036,0.4,0.003,34.0,10.0
201804101500,중구,0.03,0.037,0.4,0.003,38.0,15.0
201804101400,중구,0.025,0.044,0.4,0.003,45.0,16.0
201804101300,중구,0.033,0.044,0.6,0.004,45.0,19.0
201804101200,중구,0.042,0.035,0.6,0.004,45.0,20.0
201804101100,중구,0.057,0.013,0.8,0.004,47.0,24.0
201804101000,중구,0.061,0.007,0.9,0.004,44.0,23.0
201804100900,중구,0.058,0.005,0.7,0.004,42.0,25.0
201804100800,중구,0.059,0.003,0.8,0.004,38.0,22.0
201804100700,중구,0.058,0.002,0.7,0.003,36.0,24.0
201804100600,중구,0.053,0.002,0.7,0.003,36.0,24.0
201804100500,중구,0.052,0.002,0.8,0.003,37.0,25.0
201804100400,중구,0.054,0.002,0.7,0.003,37.0,23.0
201804100300,중구,0.055,0.002,0.8,0.003,42.0,26.0
201804100200,중구,0.059,0.002,0.8,0.003,41.0,27.0
201804100100,중구,0.063,0.002,0.8,0.003,45.0,27.0
201804100000,중구,0.066,0.002,0.8,0.003,42.0,26.0
201804102300,중랑구,0.013,0.036,0.4,0.005,31.0,19.0
201804102200,중랑구,0.014,0.034,0.4,0.006,28.0,13.0
201804102100,중랑구,0.014,0.032,0.4,0.006,31.0,14.0
201804102000,중랑구,0.014,0.034,0.4,0.006,34.0,12.0
201804101900,중랑구,0.015,0.035,0.4,0.005,37.0,12.0
201804101800,중랑구,0.019,0.037,0.4,0.006,37.0,14.0
201804101700,중랑구,0.019,0.039,0.4,0.006,33.0,14.0
201804101600,중랑구,0.017,0.042,0.4,0.006,35.0,12.0
201804101500,중랑구,0.014,0.044,0.3,0.005,42.0,15.0
201804101400,중랑구,0.015,0.046,0.4,0.005,44.0,15.0
201804101300,중랑구,0.016,0.049,0.4,0.005,50.0,19.0
201804101200,중랑구,0.028,0.038,0.5,0.005,45.0,20.0
201804101100,중랑구,0.033,0.03,0.5,0.006,43.0,23.0
201804101000,중랑구,0.051,0.01,0.7,0.006,44.0,25.0
201804100900,중랑구,0.045,0.012,0.7,0.006,40.0,20.0
201804100800,중랑구,0.05,0.005,0.7,0.006,39.0,21.0
201804100700,중랑구,0.044,0.003,0.6,0.006,38.0,20.0
201804100600,중랑구,0.04,0.006,0.6,0.005,33.0,22.0
201804100500,중랑구,0.029,0.012,0.5,0.005,33.0,23.0
201804100400,중랑구,0.032,0.01,0.5,0.006,34.0,24.0
201804100300,중랑구,0.031,0.013,0.5,0.006,36.0,26.0
201804100200,중랑구,0.046,0.003,0.6,0.005,40.0,26.0
201804100100,중랑구,0.048,0.003,0.7,0.006,46.0,29.0
201804100000,중랑구,0.057,0.003,0.6,0.005,43.0,27.0
