MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201705081200,송파구,0.033,0.062,0.6,0.007,270.0,65.0
201705081100,송파구,0.039,0.053,0.6,0.007,241.0,57.0
201705081000,송파구,0.04,0.047,0.6,0.007,202.0,40.0
201705080900,송파구,0.033,0.045,0.5,0.006,139.0,30.0
201705080800,송파구,0.049,0.013,0.6,0.006,77.0,26.0
201705080700,송파구,0.043,0.005,0.6,0.004,66.0,16.0
201705080600,송파구,0.044,0.005,0.5,0.004,63.0,18.0
201705080500,송파구,0.04,0.015,0.5,0.004,81.0,25.0
201705080400,송파구,0.026,0.031,0.5,0.004,89.0,20.0
201705080300,송파구,0.028,0.033,0.5,0.004,77.0,22.0
201705080200,송파구,0.045,0.008,0.5,0.004,60.0,18.0
201705080100,송파구,0.043,0.017,0.5,0.004,59.0,18.0
201705080000,송파구,0.027,0.033,0.6,0.004,59.0,14.0
201705082300,양천구,0.046,0.017,0.5,0.009,134.0,32.0
201705082200,양천구,0.046,0.019,0.5,0.007,137.0,32.0
201705082100,양천구,0.041,0.025,0.5,0.007,145.0,32.0
201705082000,양천구,0.042,0.025,0.5,0.007,146.0,32.0
201705081900,양천구,0.036,0.034,0.5,0.007,159.0,35.0
201705081800,양천구,0.033,0.04,0.5,0.007,155.0,38.0
201705081700,양천구,0.03,0.048,0.4,0.006,164.0,42.0
201705081600,양천구,0.027,0.057,0.5,0.006,174.0,47.0
201705081500,양천구,0.032,0.057,0.5,0.007,189.0,52.0
201705081400,양천구,0.02,0.061,0.5,0.007,196.0,56.0
201705081300,양천구,0.02,0.064,0.5,0.008,215.0,64.0
201705081200,양천구,0.025,0.059,0.6,0.007,206.0,62.0
201705081100,양천구,0.026,0.054,0.6,0.007,196.0,55.0
201705081000,양천구,0.03,0.048,0.7,0.008,166.0,52.0
201705080900,양천구,0.036,0.039,0.7,0.009,130.0,38.0
201705080800,양천구,0.044,0.027,0.6,0.008,107.0,33.0
201705080700,양천구,0.044,0.021,0.6,0.008,100.0,31.0
201705080600,양천구,0.032,0.027,0.6,0.008,97.0,30.0
201705080500,양천구,0.019,0.037,0.5,0.007,100.0,28.0
201705080400,양천구,0.016,0.037,0.5,0.007,94.0,28.0
201705080300,양천구,0.017,0.039,0.5,0.008,99.0,31.0
201705080200,양천구,0.019,0.038,0.5,0.008,81.0,27.0
201705080100,양천구,0.023,0.031,0.5,0.007,74.0,28.0
201705080000,양천구,0.027,0.026,0.4,0.008,57.0,21.0
201705082300,영등포구,0.044,0.024,0.8,0.016,204.0,26.0
201705082200,영등포구,0.042,0.031,0.8,0.012,222.0,33.0
201705082100,영등포구,0.044,0.033,0.7,0.011,239.0,33.0
201705082000,영등포구,0.049,0.036,1.3,0.01,250.0,44.0
201705081900,영등포구,0.039,0.042,1.0,0.012,246.0,32.0
201705081800,영등포구,0.031,0.055,0.7,0.012,239.0,36.0
201705081700,영등포구,0.034,0.064,0.9,0.01,245.0,33.0
201705081600,영등포구,0.029,0.073,0.8,0.01,276.0,37.0
201705081500,영등포구,0.024,0.078,0.7,0.008,274.0,43.0
201705081400,영등포구,0.028,0.076,0.8,0.009,287.0,41.0
201705081300,영등포구,0.025,0.081,0.8,0.009,306.0,56.0
201705081200,영등포구,0.029,0.077,0.9,0.01,293.0,47.0
201705081100,영등포구,0.029,0.066,0.9,0.009,282.0,45.0
201705081000,영등포구,0.034,0.06,0.9,0.01,229.0,41.0
201705080900,영등포구,0.042,0.05,0.7,0.01,180.0,29.0
201705080800,영등포구,0.045,0.045,0.7,0.009,146.0,26.0
201705080700,영등포구,0.055,0.021,0.9,0.013,134.0,26.0
201705080600,영등포구,0.038,0.031,0.8,0.011,130.0,20.0
201705080500,영등포구,0.028,0.044,0.7,0.009,136.0,22.0
201705080400,영등포구,0.016,0.06,0.6,0.01,127.0,21.0
201705080300,영등포구,0.017,0.059,0.6,0.011,141.0,24.0
201705080200,영등포구,0.019,0.056,0.7,0.01,100.0,16.0
201705080100,영등포구,0.021,0.048,0.6,0.009,101.0,20.0
201705080000,영등포구,0.027,0.04,0.5,0.0,86.0,19.0
201705082300,용산구,0.044,0.013,0.4,0.008,130.0,36.0
201705082200,용산구,0.046,0.017,0.4,0.012,140.0,39.0
201705082100,용산구,0.048,0.017,0.4,0.011,156.0,39.0
201705082000,용산구,0.051,0.017,0.4,0.007,160.0,38.0
201705081900,용산구,0.038,0.026,0.3,0.008,160.0,37.0
201705081800,용산구,0.039,0.027,0.4,0.007,167.0,43.0
201705081700,용산구,0.03,0.034,0.4,0.006,169.0,44.0
201705081600,용산구,0.023,0.04,0.4,0.006,183.0,46.0
201705081500,용산구,0.026,0.036,0.4,0.006,185.0,53.0
201705081400,용산구,0.022,0.038,0.4,0.007,208.0,53.0
201705081300,용산구,0.027,0.039,0.5,0.007,206.0,58.0
201705081200,용산구,0.032,0.033,0.5,0.006,195.0,54.0
201705081100,용산구,0.028,0.033,0.5,0.006,175.0,54.0
201705081000,용산구,0.032,0.031,0.5,0.006,157.0,49.0
201705080900,용산구,0.034,0.029,0.4,0.006,124.0,35.0
201705080800,용산구,0.039,0.02,0.4,0.005,88.0,27.0
201705080700,용산구,0.048,0.009,0.4,0.005,67.0,23.0
201705080600,용산구,0.035,0.014,0.4,0.004,76.0,23.0
201705080500,용산구,0.031,0.018,0.4,0.004,107.0,22.0
201705080400,용산구,0.025,0.02,0.3,0.004,55.0,21.0
201705080300,용산구,0.021,0.022,0.3,0.004,53.0,20.0
201705080200,용산구,0.02,0.022,0.3,0.004,49.0,17.0
201705080100,용산구,0.025,0.022,0.3,0.004,58.0,19.0
201705080000,용산구,0.03,0.023,0.3,0.004,54.0,15.0
201705082300,은평구,0.055,0.015,0.7,0.005,185.0,38.0
201705082200,은평구,0.051,0.02,0.7,0.005,203.0,38.0
201705082100,은평구,0.059,0.019,0.7,0.005,223.0,32.0
201705082000,은평구,0.052,0.032,0.7,0.006,243.0,31.0
201705081900,은평구,0.044,0.044,0.6,0.007,241.0,35.0
201705081800,은평구,0.04,0.055,0.6,0.006,261.0,44.0
201705081700,은평구,0.041,0.061,0.7,0.007,291.0,43.0
201705081600,은평구,0.033,0.073,0.7,0.006,315.0,60.0
201705081500,은평구,0.028,0.079,0.7,0.006,298.0,61.0
201705081400,은평구,0.025,0.086,0.7,0.006,330.0,73.0
201705081300,은평구,0.027,0.087,0.8,0.006,326.0,71.0
201705081200,은평구,0.032,0.075,0.8,0.006,301.0,77.0
201705081100,은평구,0.034,0.068,0.8,0.006,287.0,66.0
201705081000,은평구,0.04,0.061,0.8,0.006,254.0,59.0
201705080900,은평구,0.046,0.047,0.7,0.006,172.0,39.0
201705080800,은평구,0.045,0.037,0.7,0.006,139.0,34.0
201705080700,은평구,0.041,0.039,0.7,0.007,124.0,28.0
201705080600,은평구,0.029,0.043,0.6,0.005,131.0,30.0
201705080500,은평구,0.021,0.055,0.6,0.005,125.0,26.0
201705080400,은평구,0.018,0.055,0.6,0.004,104.0,25.0
201705080300,은평구,0.018,0.05,0.6,0.004,84.0,18.0
201705080200,은평구,0.027,0.035,0.6,0.003,82.0,18.0
201705080100,은평구,0.036,0.026,0.6,0.004,66.0,20.0
201705080000,은평구,0.04,0.021,0.6,0.003,53.0,12.0
201705082300,종로구,0.06,0.021,0.6,0.014,168.0,34.0
201705082200,종로구,0.06,0.023,0.6,0.014,168.0,34.0
201705082100,종로구,0.055,0.031,0.6,0.01,173.0,37.0
201705082000,종로구,0.054,0.035,0.6,0.009,173.0,37.0
201705081900,종로구,0.053,0.039,0.6,0.007,175.0,38.0
201705081800,종로구,0.043,0.055,0.6,0.007,182.0,39.0
201705081700,종로구,0.045,0.062,0.6,0.007,203.0,43.0
201705081600,종로구,0.038,0.071,0.6,0.006,204.0,46.0
201705081500,종로구,0.034,0.072,0.6,0.007,221.0,50.0
201705081400,종로구,0.029,0.08,0.6,0.008,227.0,58.0
201705081300,종로구,0.035,0.079,0.7,0.007,243.0,64.0
201705081200,종로구,0.038,0.067,0.8,0.007,236.0,57.0
201705081100,종로구,0.034,0.068,0.7,0.008,197.0,53.0
201705081000,종로구,0.041,0.056,0.7,0.007,158.0,41.0
201705080900,종로구,0.046,0.045,0.7,0.007,118.0,32.0
201705080800,종로구,0.049,0.034,0.6,0.007,101.0,24.0
201705080700,종로구,0.053,0.022,0.6,0.006,91.0,26.0
201705080600,종로구,0.044,0.026,0.6,0.005,86.0,22.0
201705080500,종로구,0.034,0.037,0.6,0.005,87.0,23.0
201705080400,종로구,0.032,0.04,0.6,0.005,81.0,21.0
201705080300,종로구,0.031,0.042,0.5,0.005,77.0,19.0
201705080200,종로구,0.029,0.043,0.5,0.005,70.0,16.0
201705080100,종로구,0.034,0.037,0.5,0.005,66.0,14.0
201705080000,종로구,0.045,0.025,0.5,0.004,53.0,12.0
201705082300,중구,0.044,0.031,0.5,0.016,150.0,32.0
201705082200,중구,0.059,0.022,0.5,0.013,157.0,31.0
201705082100,중구,0.059,0.024,0.5,0.009,165.0,34.0
201705082000,중구,0.054,0.032,0.5,0.009,166.0,33.0
201705081900,중구,0.046,0.04,0.5,0.007,167.0,33.0
201705081800,중구,0.038,0.056,0.4,0.007,175.0,37.0
201705081700,중구,0.037,0.064,0.5,0.007,192.0,40.0
201705081600,중구,0.037,0.069,0.5,0.006,198.0,43.0
201705081500,중구,0.031,0.07,0.5,0.006,213.0,47.0
201705081400,중구,0.024,0.077,0.5,0.007,214.0,52.0
201705081300,중구,0.029,0.079,0.6,0.007,225.0,56.0
201705081200,중구,0.037,0.064,0.7,0.007,206.0,53.0
201705081100,중구,0.042,0.057,0.7,0.007,203.0,53.0
201705081000,중구,0.049,0.051,0.7,0.007,166.0,41.0
201705080900,중구,0.056,0.036,0.6,0.007,124.0,33.0
201705080800,중구,0.062,0.026,0.6,0.007,102.0,26.0
201705080700,중구,0.066,0.012,0.6,0.006,89.0,24.0
201705080600,중구,0.049,0.022,0.5,0.005,85.0,23.0
201705080500,중구,0.035,0.036,0.5,0.006,85.0,22.0
201705080400,중구,0.031,0.039,0.5,0.005,83.0,22.0
201705080300,중구,0.022,0.055,0.5,0.006,82.0,21.0
201705080200,중구,0.03,0.039,0.4,0.006,66.0,17.0
201705080100,중구,0.03,0.039,0.4,0.005,61.0,16.0
201705080000,중구,0.034,0.033,0.4,0.004,52.0,13.0
201705082300,중랑구,0.053,0.02,0.4,0.008,215.0,37.0
201705082200,중랑구,0.049,0.024,0.4,0.01,226.0,45.0
201705082100,중랑구,0.06,0.024,0.4,0.008,242.0,37.0
201705082000,중랑구,0.055,0.029,0.4,0.008,234.0,24.0
201705081900,중랑구,0.041,0.044,0.4,0.009,237.0,42.0
201705081800,중랑구,0.045,0.048,0.4,0.008,264.0,46.0
201705081700,중랑구,0.034,0.063,0.4,0.008,269.0,47.0
201705081600,중랑구,0.032,0.066,0.4,0.007,269.0,48.0
201705081500,중랑구,0.028,0.069,0.4,0.009,299.0,61.0
201705081400,중랑구,0.027,0.077,0.4,0.009,308.0,65.0
201705081300,중랑구,0.04,0.062,0.5,0.008,287.0,60.0
201705081200,중랑구,0.035,0.062,0.5,0.008,260.0,54.0
201705081100,중랑구,0.039,0.054,0.5,0.008,206.0,44.0
201705081000,중랑구,0.046,0.04,0.4,0.008,178.0,30.0
201705080900,중랑구,0.037,0.04,0.4,0.007,123.0,17.0
201705080800,중랑구,0.051,0.017,0.5,0.007,94.0,13.0
201705080700,중랑구,0.053,0.009,0.4,0.007,82.0,19.0
201705080600,중랑구,0.04,0.015,0.4,0.006,87.0,25.0
201705080500,중랑구,0.032,0.026,0.3,0.006,111.0,31.0
201705080400,중랑구,0.015,0.051,0.3,0.007,96.0,22.0
201705080300,중랑구,0.021,0.036,0.3,0.005,79.0,18.0
201705080200,중랑구,0.019,0.042,0.3,0.006,79.0,22.0
201705080100,중랑구,0.023,0.037,0.3,0.006,74.0,17.0
201705080000,중랑구,0.04,0.023,0.3,0.006,70.0,19.0
