MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201003200500,강동구,0.051,0.003,0.3,0.007,71.0,34.0
201003200400,강동구,0.057,0.003,0.3,0.008,71.0,34.0
201003200300,강동구,0.058,0.003,0.4,0.007,70.0,36.0
201003200200,강동구,0.062,0.003,0.4,0.008,80.0,42.0
201003200100,강동구,0.061,0.003,0.4,0.008,76.0,29.0
201003200000,강동구,0.056,0.005,0.3,0.007,77.0,28.0
201003202300,강북구,0.019,0.028,0.5,0.007,32.0,20.0
201003202200,강북구,0.023,0.018,0.8,0.009,36.0,17.0
201003202100,강북구,0.024,0.016,0.7,0.007,72.0,26.0
201003202000,강북구,0.027,0.011,0.9,0.006,294.0,50.0
201003201900,강북구,0.031,0.009,0.9,0.005,298.0,54.0
201003201800,강북구,0.027,0.018,0.8,0.005,181.0,39.0
201003201700,강북구,0.023,0.026,0.4,0.006,85.0,27.0
201003201600,강북구,0.029,0.032,0.4,0.006,60.0,31.0
201003201500,강북구,0.043,0.025,0.6,0.006,67.0,39.0
201003201400,강북구,0.031,0.031,0.5,0.005,41.0,26.0
201003201300,강북구,0.022,0.04,0.4,0.006,26.0,25.0
201003201200,강북구,0.054,0.012,0.6,0.007,97.0,45.0
201003201100,강북구,0.068,0.004,0.9,0.008,97.0,43.0
201003201000,강북구,0.061,0.005,0.7,0.007,88.0,43.0
201003200900,강북구,0.061,0.005,0.7,0.007,0.0,37.0
201003200800,강북구,0.056,0.005,0.6,0.007,74.0,40.0
201003200700,강북구,0.057,0.006,0.7,0.008,67.0,34.0
201003200600,강북구,0.06,0.005,0.8,0.009,76.0,44.0
201003200500,강북구,0.062,0.005,0.8,0.007,70.0,34.0
201003200400,강북구,0.065,0.004,0.8,0.008,66.0,32.0
201003200300,강북구,0.064,0.004,0.7,0.008,65.0,34.0
201003200200,강북구,0.066,0.004,0.7,0.008,67.0,38.0
201003200100,강북구,0.061,0.005,0.6,0.007,67.0,34.0
201003200000,강북구,0.067,0.005,0.6,0.008,68.0,32.0
201003202300,강서구,0.015,0.035,0.5,0.006,31.0,18.0
201003202200,강서구,0.028,0.013,1.0,0.006,46.0,26.0
201003202100,강서구,0.029,0.011,1.0,0.006,170.0,42.0
201003202000,강서구,0.034,0.005,1.2,0.004,489.0,78.0
201003201900,강서구,0.037,0.005,1.1,0.005,390.0,76.0
201003201800,강서구,0.04,0.006,1.3,0.005,239.0,51.0
201003201700,강서구,0.03,0.02,0.7,0.005,116.0,35.0
201003201600,강서구,0.03,0.027,0.6,0.004,56.0,26.0
201003201500,강서구,0.038,0.026,0.7,0.004,53.0,40.0
201003201400,강서구,0.04,0.029,0.8,0.004,40.0,22.0
201003201300,강서구,0.027,0.035,0.7,0.004,32.0,25.0
201003201200,강서구,0.036,0.025,0.7,0.005,70.0,28.0
201003201100,강서구,0.073,0.002,1.1,0.005,116.0,45.0
201003201000,강서구,0.077,0.001,1.5,0.007,111.0,40.0
201003200900,강서구,0.079,0.002,1.4,0.005,83.0,38.0
201003200800,강서구,0.067,0.006,1.1,0.005,77.0,35.0
201003200700,강서구,0.078,0.001,1.4,0.006,78.0,36.0
201003200600,강서구,0.07,0.002,1.2,0.005,74.0,38.0
201003200500,강서구,0.072,0.001,1.2,0.005,77.0,38.0
201003200400,강서구,0.071,0.002,1.2,0.006,76.0,35.0
201003200300,강서구,0.076,0.001,1.2,0.006,75.0,35.0
201003200200,강서구,0.077,0.001,1.1,0.006,73.0,34.0
201003200100,강서구,0.078,0.001,1.1,0.006,83.0,38.0
201003200000,강서구,0.082,0.001,1.1,0.006,82.0,40.0
201003202300,관악구,0.021,0.022,0.7,0.004,48.0,28.0
201003202200,관악구,0.026,0.009,1.1,0.006,67.0,35.0
201003202100,관악구,0.025,0.01,1.0,0.005,379.0,73.0
201003202000,관악구,0.029,0.006,1.2,0.002,573.0,88.0
201003201900,관악구,0.031,0.006,1.2,0.003,381.0,69.0
201003201800,관악구,0.03,0.01,1.1,0.003,257.0,50.0
201003201700,관악구,0.024,0.02,0.6,0.004,93.0,35.0
201003201600,관악구,0.025,0.025,0.6,0.003,55.0,32.0
201003201500,관악구,0.037,0.02,0.7,0.003,61.0,37.0
201003201400,관악구,0.033,0.026,0.7,0.003,43.0,30.0
201003201300,관악구,0.027,0.029,0.6,0.002,34.0,23.0
201003201200,관악구,0.027,0.028,0.5,0.003,91.0,37.0
201003201100,관악구,0.057,0.005,0.8,0.004,91.0,37.0
201003201000,관악구,0.03,0.025,0.6,0.003,109.0,37.0
201003200900,관악구,0.062,0.004,1.2,0.004,107.0,45.0
201003200800,관악구,0.041,0.017,0.7,0.003,75.0,32.0
201003200700,관악구,0.027,0.032,0.5,0.003,71.0,32.0
201003200600,관악구,0.022,0.035,0.5,0.003,80.0,31.0
201003200500,관악구,0.024,0.032,0.5,0.003,85.0,39.0
201003200400,관악구,0.033,0.023,0.6,0.004,89.0,42.0
201003200300,관악구,0.029,0.027,0.6,0.004,86.0,39.0
201003200200,관악구,0.044,0.015,0.8,0.004,82.0,36.0
201003200100,관악구,0.061,0.003,0.9,0.005,82.0,40.0
201003200000,관악구,0.07,0.002,1.3,0.005,90.0,47.0
201003202300,광진구,0.019,0.024,0.7,0.005,37.0,22.0
201003202200,광진구,0.028,0.01,1.1,0.005,54.0,32.0
201003202100,광진구,0.025,0.011,1.0,0.004,309.0,71.0
201003202000,광진구,0.029,0.006,1.2,0.003,553.0,111.0
201003201900,광진구,0.033,0.005,1.3,0.003,359.0,81.0
201003201800,광진구,0.035,0.01,1.2,0.003,266.0,64.0
201003201700,광진구,0.026,0.022,0.7,0.004,86.0,38.0
201003201600,광진구,0.031,0.024,0.7,0.003,62.0,40.0
201003201500,광진구,0.041,0.021,0.8,0.003,54.0,44.0
201003201400,광진구,0.038,0.024,0.8,0.002,36.0,33.0
201003201300,광진구,0.031,0.031,0.7,0.002,46.0,31.0
201003201200,광진구,0.046,0.014,1.0,0.005,102.0,45.0
201003201100,광진구,0.062,0.002,1.3,0.006,109.0,45.0
201003201000,광진구,0.056,0.003,0.9,0.005,94.0,34.0
201003200900,광진구,0.06,0.002,1.1,0.006,83.0,41.0
201003200800,광진구,0.05,0.003,0.7,0.005,75.0,35.0
201003200700,광진구,0.049,0.007,0.9,0.005,75.0,33.0
201003200600,광진구,0.044,0.008,0.7,0.005,69.0,32.0
201003200500,광진구,0.04,0.01,0.7,0.005,68.0,33.0
201003200400,광진구,0.05,0.003,0.7,0.005,69.0,36.0
201003200300,광진구,0.05,0.005,0.7,0.005,69.0,34.0
201003200200,광진구,0.054,0.002,0.8,0.005,72.0,34.0
201003200100,광진구,0.053,0.003,0.8,0.005,69.0,35.0
201003200000,광진구,0.044,0.01,0.6,0.005,69.0,39.0
201003202300,구로구,0.019,0.029,0.6,0.004,39.0,21.0
201003202200,구로구,0.026,0.012,1.0,0.004,51.0,29.0
201003202100,구로구,0.026,0.012,0.9,0.004,328.0,77.0
201003202000,구로구,0.03,0.007,1.1,0.003,573.0,147.0
201003201900,구로구,0.03,0.009,1.1,0.003,379.0,104.0
201003201800,구로구,0.031,0.012,1.1,0.003,261.0,75.0
201003201700,구로구,0.026,0.022,0.6,0.003,104.0,41.0
201003201600,구로구,0.026,0.028,0.5,0.003,55.0,33.0
201003201500,구로구,0.035,0.026,0.6,0.003,57.0,40.0
201003201400,구로구,0.035,0.029,0.6,0.003,47.0,32.0
201003201300,구로구,0.03,0.032,0.6,0.002,35.0,18.0
201003201200,구로구,0.031,0.032,0.5,0.003,83.0,40.0
201003201100,구로구,0.056,0.008,0.7,0.004,104.0,48.0
201003201000,구로구,0.06,0.006,0.8,0.004,105.0,46.0
201003200900,구로구,0.06,0.004,0.8,0.004,89.0,45.0
201003200800,구로구,0.044,0.019,0.6,0.003,70.0,39.0
201003200700,구로구,0.04,0.024,0.6,0.003,70.0,37.0
201003200600,구로구,0.029,0.037,0.5,0.003,78.0,37.0
201003200500,구로구,0.034,0.028,0.6,0.003,80.0,42.0
201003200400,구로구,0.033,0.029,0.6,0.003,83.0,41.0
201003200300,구로구,0.045,0.018,0.7,0.004,82.0,43.0
201003200200,구로구,0.055,0.011,0.7,0.004,79.0,40.0
201003200100,구로구,0.074,0.002,1.0,0.005,78.0,41.0
201003200000,구로구,0.071,0.002,0.9,0.005,79.0,42.0
201003202300,금천구,0.017,0.028,0.5,0.007,22.0,20.0
201003202200,금천구,0.018,0.015,0.8,0.006,30.0,21.0
201003202100,금천구,0.019,0.013,0.7,0.006,101.0,27.0
201003202000,금천구,0.022,0.009,0.9,0.004,433.0,69.0
201003201900,금천구,0.023,0.011,0.9,0.005,296.0,55.0
201003201800,금천구,0.023,0.015,0.8,0.006,220.0,44.0
201003201700,금천구,0.019,0.026,0.4,0.005,116.0,31.0
201003201600,금천구,0.019,0.032,0.4,0.005,55.0,32.0
201003201500,금천구,0.029,0.024,0.5,0.005,56.0,34.0
201003201400,금천구,0.027,0.03,0.6,0.005,47.0,28.0
201003201300,금천구,0.021,0.036,0.4,0.004,45.0,22.0
201003201200,금천구,0.021,0.036,0.4,0.005,60.0,32.0
201003201100,금천구,0.041,0.008,0.6,0.006,81.0,44.0
201003201000,금천구,0.03,0.023,0.5,0.006,77.0,34.0
201003200900,금천구,0.033,0.017,0.5,0.005,79.0,41.0
201003200800,금천구,0.023,0.027,0.5,0.005,89.0,41.0
201003200700,금천구,0.024,0.032,0.5,0.005,67.0,33.0
201003200600,금천구,0.02,0.04,0.5,0.005,69.0,34.0
201003200500,금천구,0.017,0.042,0.4,0.006,74.0,33.0
201003200400,금천구,0.024,0.032,0.4,0.005,74.0,38.0
201003200300,금천구,0.024,0.033,0.4,0.006,89.0,32.0
201003200200,금천구,0.02,0.038,0.4,0.007,67.0,35.0
201003200100,금천구,0.059,0.003,1.0,0.008,72.0,37.0
201003200000,금천구,0.063,0.002,1.0,0.008,66.0,30.0
201003202300,노원구,0.019,0.026,0.5,0.006,27.0,20.0
201003202200,노원구,0.025,0.014,0.7,0.007,43.0,23.0
201003202100,노원구,0.03,0.011,0.8,0.006,90.0,26.0
201003202000,노원구,0.034,0.006,0.9,0.005,321.0,49.0
201003201900,노원구,0.036,0.006,0.9,0.004,279.0,41.0
201003201800,노원구,0.03,0.014,0.8,0.005,221.0,34.0
201003201700,노원구,0.027,0.022,0.4,0.005,90.0,25.0
201003201600,노원구,0.034,0.028,0.4,0.005,65.0,32.0
201003201500,노원구,0.045,0.022,0.6,0.005,60.0,36.0
201003201400,노원구,0.03,0.032,0.4,0.004,33.0,24.0
201003201300,노원구,0.029,0.033,0.4,0.004,37.0,19.0
201003201200,노원구,0.064,0.005,0.7,0.006,84.0,40.0
201003201100,노원구,0.064,0.003,0.9,0.006,87.0,37.0
201003201000,노원구,0.059,0.005,0.6,0.007,83.0,38.0
201003200900,노원구,0.058,0.006,0.6,0.006,82.0,36.0
201003200800,노원구,0.056,0.008,0.5,0.006,74.0,31.0
201003200700,노원구,0.066,0.002,0.8,0.006,71.0,31.0
201003200600,노원구,0.065,0.002,0.9,0.007,64.0,31.0
201003200500,노원구,0.062,0.002,0.7,0.005,59.0,30.0
201003200400,노원구,0.059,0.003,0.7,0.007,63.0,31.0
201003200300,노원구,0.051,0.006,0.5,0.007,60.0,30.0
201003200200,노원구,0.046,0.011,0.4,0.006,67.0,24.0
201003200100,노원구,0.043,0.014,0.4,0.006,58.0,30.0
201003200000,노원구,0.052,0.012,0.5,0.006,60.0,33.0
201003202300,도봉구,0.012,0.027,0.7,0.004,32.0,23.0
201003202200,도봉구,0.017,0.018,1.0,0.005,42.0,22.0
201003202100,도봉구,0.02,0.014,1.0,0.004,218.0,47.0
201003202000,도봉구,0.026,0.008,1.2,0.002,468.0,85.0
201003201900,도봉구,0.028,0.008,1.3,0.002,290.0,70.0
201003201800,도봉구,0.024,0.017,1.2,0.003,238.0,55.0
201003201700,도봉구,0.017,0.027,0.7,0.003,80.0,28.0
201003201600,도봉구,0.023,0.029,0.7,0.003,63.0,34.0
201003201500,도봉구,0.04,0.022,0.9,0.002,52.0,33.0
201003201400,도봉구,0.026,0.031,0.7,0.002,29.0,19.0
201003201300,도봉구,0.018,0.037,0.6,0.002,30.0,18.0
201003201200,도봉구,0.045,0.011,0.8,0.003,88.0,28.0
201003201100,도봉구,0.058,0.003,1.0,0.004,90.0,34.0
201003201000,도봉구,0.054,0.004,0.9,0.004,76.0,35.0
201003200900,도봉구,0.049,0.006,0.8,0.004,76.0,31.0
201003200800,도봉구,0.057,0.003,0.9,0.005,67.0,32.0
201003200700,도봉구,0.056,0.003,0.9,0.005,67.0,33.0
201003200600,도봉구,0.05,0.008,0.8,0.004,63.0,32.0
201003200500,도봉구,0.047,0.008,0.7,0.004,67.0,31.0
201003200400,도봉구,0.058,0.003,0.9,0.004,64.0,31.0
201003200300,도봉구,0.06,0.003,0.8,0.004,63.0,32.0
201003200200,도봉구,0.057,0.003,0.7,0.004,68.0,38.0
201003200100,도봉구,0.05,0.007,0.6,0.004,70.0,31.0
201003200000,도봉구,0.06,0.005,0.9,0.006,73.0,37.0
201003202300,동대문구,0.019,0.019,0.5,0.004,38.0,24.0
201003202200,동대문구,0.03,0.007,0.8,0.005,57.0,28.0
201003202100,동대문구,0.031,0.006,0.7,0.004,339.0,56.0
201003202000,동대문구,0.033,0.003,0.9,0.003,555.0,91.0
201003201900,동대문구,0.039,0.002,1.0,0.003,348.0,62.0
201003201800,동대문구,0.038,0.005,0.9,0.004,254.0,45.0
201003201700,동대문구,0.031,0.013,0.5,0.004,80.0,28.0
201003201600,동대문구,0.041,0.014,0.5,0.003,62.0,35.0
201003201500,동대문구,0.05,0.012,0.6,0.003,58.0,36.0
201003201400,동대문구,0.041,0.018,0.6,0.003,45.0,28.0
201003201300,동대문구,0.032,0.022,0.5,0.003,43.0,15.0
201003201200,동대문구,0.054,0.009,0.6,0.004,106.0,42.0
201003201100,동대문구,0.082,0.001,1.1,0.006,116.0,46.0
201003201000,동대문구,0.077,0.001,1.1,0.007,114.0,42.0
201003200900,동대문구,0.075,0.001,1.0,0.007,94.0,42.0
201003200800,동대문구,0.075,0.001,1.0,0.006,79.0,39.0
201003200700,동대문구,0.07,0.001,0.8,0.006,76.0,36.0
201003200600,동대문구,0.069,0.001,0.9,0.007,74.0,36.0
201003200500,동대문구,0.066,0.001,1.0,0.006,74.0,36.0
201003200400,동대문구,0.068,0.001,0.7,0.006,76.0,37.0
201003200300,동대문구,0.071,0.001,0.8,0.006,77.0,38.0
201003200200,동대문구,0.072,0.001,0.8,0.006,80.0,39.0
201003200100,동대문구,0.071,0.001,0.7,0.006,76.0,38.0
201003200000,동대문구,0.074,0.001,0.9,0.006,89.0,43.0
201003202300,동작구,0.022,0.03,0.4,0.007,29.0,7.0
201003202200,동작구,0.025,0.014,0.6,0.008,36.0,10.0
201003202100,동작구,0.025,0.012,0.6,0.006,142.0,27.0
201003202000,동작구,0.028,0.009,0.7,0.005,422.0,78.0
201003201900,동작구,0.03,0.011,0.7,0.004,313.0,60.0
201003201800,동작구,0.028,0.018,0.6,0.005,221.0,42.0
201003201700,동작구,0.022,0.032,0.3,0.006,101.0,24.0
201003201600,동작구,0.022,0.042,0.3,0.006,56.0,31.0
201003201500,동작구,0.036,0.032,0.4,0.005,58.0,37.0
201003201400,동작구,0.028,0.042,0.4,0.006,52.0,21.0
201003201300,동작구,0.023,0.045,0.3,0.005,32.0,15.0
201003201200,동작구,0.028,0.038,0.3,0.006,78.0,33.0
201003201100,동작구,0.055,0.01,0.5,0.007,88.0,41.0
201003201000,동작구,0.069,0.003,0.8,0.007,91.0,38.0
201003200900,동작구,0.072,0.001,0.8,0.007,86.0,40.0
201003200800,동작구,0.063,0.002,0.6,0.007,85.0,38.0
201003200700,동작구,0.062,0.003,0.6,0.007,84.0,40.0
201003200600,동작구,0.062,0.005,0.6,0.007,81.0,41.0
201003200500,동작구,0.062,0.002,0.6,0.007,76.0,30.0
201003200400,동작구,0.047,0.02,0.5,0.007,78.0,37.0
201003200300,동작구,0.058,0.005,0.5,0.007,67.0,33.0
201003200200,동작구,0.059,0.003,0.4,0.007,72.0,32.0
201003200100,동작구,0.059,0.003,0.4,0.008,62.0,24.0
201003200000,동작구,0.072,0.001,0.6,0.007,59.0,25.0
201003202300,마포구,0.016,0.019,0.6,0.004,39.0,24.0
201003202200,마포구,0.028,0.006,1.0,0.006,47.0,30.0
201003202100,마포구,0.027,0.006,0.9,0.005,264.0,64.0
201003202000,마포구,0.03,0.003,1.1,0.003,563.0,105.0
201003201900,마포구,0.033,0.004,1.1,0.003,374.0,72.0
201003201800,마포구,0.037,0.004,1.1,0.004,255.0,50.0
201003201700,마포구,0.029,0.012,0.6,0.004,92.0,33.0
201003201600,마포구,0.027,0.018,0.5,0.003,60.0,32.0
201003201500,마포구,0.038,0.016,0.7,0.003,61.0,41.0
201003201400,마포구,0.035,0.019,0.7,0.003,40.0,29.0
201003201300,마포구,0.028,0.022,0.6,0.002,35.0,16.0
201003201200,마포구,0.038,0.015,0.6,0.003,111.0,40.0
201003201100,마포구,0.071,0.002,1.1,0.005,122.0,47.0
201003201000,마포구,0.066,0.002,1.1,0.005,116.0,42.0
201003200900,마포구,0.065,0.002,1.1,0.005,95.0,43.0
201003200800,마포구,0.065,0.002,1.1,0.005,81.0,39.0
201003200700,마포구,0.063,0.002,1.1,0.005,79.0,40.0
201003200600,마포구,0.06,0.002,0.9,0.005,77.0,41.0
201003200500,마포구,0.058,0.002,0.9,0.005,78.0,38.0
201003200400,마포구,0.059,0.002,0.9,0.005,78.0,42.0
201003200300,마포구,0.059,0.002,0.8,0.005,78.0,37.0
201003200200,마포구,0.054,0.004,0.7,0.005,76.0,38.0
201003200100,마포구,0.06,0.002,0.8,0.005,83.0,41.0
201003200000,마포구,0.061,0.002,0.8,0.005,86.0,49.0
201003202300,서대문구,0.015,0.042,0.4,0.006,91.0,26.0
201003202200,서대문구,0.023,0.019,0.8,0.006,113.0,42.0
201003202100,서대문구,0.024,0.017,0.8,0.005,187.0,49.0
201003202000,서대문구,0.027,0.009,1.0,0.004,340.0,76.0
201003201900,서대문구,0.031,0.007,1.0,0.004,360.0,93.0
201003201800,서대문구,0.031,0.011,1.2,0.004,200.0,56.0
201003201700,서대문구,0.024,0.027,0.6,0.004,131.0,37.0
201003201600,서대문구,0.026,0.035,0.5,0.004,62.0,30.0
201003201500,서대문구,0.035,0.03,0.6,0.003,56.0,30.0
201003201400,서대문구,0.028,0.04,0.6,0.003,54.0,26.0
201003201300,서대문구,0.024,0.045,0.5,0.003,75.0,33.0
201003201200,서대문구,0.037,0.029,0.6,0.004,77.0,49.0
201003201100,서대문구,0.056,0.003,1.0,0.005,106.0,40.0
201003201000,서대문구,0.052,0.006,0.9,0.005,112.0,51.0
201003200900,서대문구,0.044,0.01,0.7,0.005,94.0,54.0
201003200800,서대문구,0.044,0.011,0.8,0.005,96.0,36.0
201003200700,서대문구,0.038,0.025,0.7,0.004,80.0,44.0
201003200600,서대문구,0.032,0.033,0.6,0.005,91.0,44.0
201003200500,서대문구,0.031,0.034,0.6,0.005,91.0,40.0
201003200400,서대문구,0.036,0.027,0.6,0.005,83.0,41.0
201003200300,서대문구,0.037,0.024,0.7,0.005,87.0,38.0
201003200200,서대문구,0.035,0.029,0.6,0.005,98.0,36.0
201003200100,서대문구,0.039,0.023,0.7,0.005,72.0,40.0
201003200000,서대문구,0.035,0.025,0.6,0.006,91.0,30.0
201003202300,서초구,0.019,0.023,0.6,0.006,37.0,21.0
201003202200,서초구,0.026,0.009,0.9,0.01,65.0,29.0
201003202100,서초구,0.025,0.01,0.8,0.006,407.0,72.0
201003202000,서초구,0.028,0.006,1.0,0.004,551.0,91.0
201003201900,서초구,0.033,0.006,1.0,0.004,352.0,62.0
201003201800,서초구,0.029,0.012,0.9,0.005,237.0,52.0
201003201700,서초구,0.023,0.022,0.5,0.006,78.0,31.0
201003201600,서초구,0.024,0.028,0.5,0.005,61.0,31.0
201003201500,서초구,0.036,0.024,0.6,0.004,56.0,34.0
201003201400,서초구,0.035,0.025,0.6,0.004,41.0,25.0
201003201300,서초구,0.025,0.031,0.5,0.003,37.0,16.0
201003201200,서초구,0.033,0.024,0.5,0.005,110.0,44.0
201003201100,서초구,0.061,0.002,1.0,0.006,110.0,42.0
201003201000,서초구,0.059,0.003,1.0,0.006,107.0,39.0
201003200900,서초구,0.057,0.002,0.9,0.007,84.0,38.0
201003200800,서초구,0.058,0.002,1.1,0.007,78.0,39.0
201003200700,서초구,0.06,0.002,0.9,0.007,80.0,36.0
201003200600,서초구,0.059,0.002,0.8,0.007,77.0,37.0
201003200500,서초구,0.06,0.002,0.8,0.007,74.0,36.0
201003200400,서초구,0.059,0.002,0.8,0.007,75.0,33.0
201003200300,서초구,0.058,0.003,0.7,0.007,75.0,33.0
201003200200,서초구,0.058,0.004,0.6,0.007,74.0,36.0
201003200100,서초구,0.062,0.003,0.8,0.007,80.0,40.0
201003200000,서초구,0.064,0.002,0.8,0.007,84.0,38.0
201003202300,성동구,0.016,0.026,0.5,0.01,36.0,24.0
201003202200,성동구,0.024,0.011,0.9,0.012,54.0,27.0
201003202100,성동구,0.021,0.013,0.8,0.01,314.0,59.0
201003202000,성동구,0.025,0.008,1.0,0.008,553.0,91.0
201003201900,성동구,0.029,0.007,1.0,0.008,379.0,70.0
201003201800,성동구,0.031,0.009,0.9,0.009,260.0,57.0
201003201700,성동구,0.025,0.019,0.5,0.009,95.0,32.0
201003201600,성동구,0.026,0.026,0.4,0.008,60.0,32.0
201003201500,성동구,0.038,0.02,0.5,0.008,53.0,34.0
201003201400,성동구,0.038,0.021,0.6,0.008,44.0,22.0
201003201300,성동구,0.029,0.027,0.4,0.007,42.0,20.0
201003201200,성동구,0.039,0.02,0.5,0.009,109.0,42.0
201003201100,성동구,0.064,0.005,1.2,0.013,118.0,47.0
201003201000,성동구,0.059,0.005,1.0,0.012,101.0,44.0
201003200900,성동구,0.06,0.005,1.1,0.012,84.0,36.0
201003200800,성동구,0.055,0.004,0.8,0.011,77.0,37.0
201003200700,성동구,0.054,0.004,0.9,0.011,71.0,37.0
201003200600,성동구,0.052,0.004,0.9,0.011,70.0,34.0
201003200500,성동구,0.051,0.004,0.8,0.01,69.0,33.0
201003200400,성동구,0.051,0.004,0.8,0.011,70.0,34.0
201003200300,성동구,0.051,0.005,0.7,0.011,71.0,34.0
201003200200,성동구,0.053,0.004,0.7,0.011,71.0,35.0
201003200100,성동구,0.054,0.004,0.7,0.011,67.0,33.0
201003200000,성동구,0.052,0.005,0.6,0.01,73.0,34.0
201003202300,성북구,0.02,0.018,0.7,0.004,31.0,22.0
201003202200,성북구,0.027,0.009,1.1,0.005,40.0,17.0
201003202100,성북구,0.027,0.009,0.9,0.004,198.0,44.0
201003202000,성북구,0.032,0.004,1.2,0.003,466.0,80.0
201003201900,성북구,0.036,0.003,1.3,0.003,327.0,64.0
201003201800,성북구,0.034,0.009,1.3,0.004,239.0,46.0
201003201700,성북구,0.028,0.017,0.7,0.004,85.0,27.0
201003201600,성북구,0.036,0.018,0.7,0.004,58.0,30.0
201003201500,성북구,0.05,0.012,0.9,0.004,60.0,34.0
201003201400,성북구,0.051,0.015,0.9,0.003,35.0,21.0
201003201300,성북구,0.032,0.023,0.7,0.003,33.0,13.0
201003201200,성북구,0.056,0.006,0.9,0.006,110.0,39.0
201003201100,성북구,0.081,0.001,1.7,0.008,113.0,39.0
201003201000,성북구,0.065,0.001,1.2,0.006,85.0,34.0
201003200900,성북구,0.066,0.001,1.3,0.006,75.0,38.0
201003200800,성북구,0.063,0.001,1.1,0.006,69.0,32.0
201003200700,성북구,0.061,0.001,1.0,0.006,66.0,29.0
201003200600,성북구,0.063,0.001,1.1,0.006,66.0,33.0
201003200500,성북구,0.061,0.002,1.1,0.006,67.0,31.0
201003200400,성북구,0.067,0.001,1.3,0.007,64.0,36.0
201003200300,성북구,0.068,0.001,1.2,0.007,68.0,30.0
201003200200,성북구,0.067,0.001,1.0,0.006,72.0,35.0
201003200100,성북구,0.066,0.001,0.9,0.006,69.0,36.0
201003200000,성북구,0.064,0.002,0.9,0.006,75.0,34.0
201003202300,송파구,0.017,0.021,0.5,0.006,40.0,25.0
201003202200,송파구,0.025,0.01,0.8,0.006,68.0,30.0
201003202100,송파구,0.025,0.008,0.8,0.005,374.0,89.0
201003202000,송파구,0.028,0.006,1.0,0.004,570.0,116.0
201003201900,송파구,0.031,0.005,1.0,0.004,378.0,85.0
201003201800,송파구,0.031,0.011,0.9,0.005,250.0,66.0
201003201700,송파구,0.024,0.022,0.5,0.005,83.0,35.0
201003201600,송파구,0.027,0.027,0.5,0.004,58.0,37.0
201003201500,송파구,0.035,0.026,0.5,0.004,50.0,43.0
201003201400,송파구,0.027,0.031,0.5,0.003,37.0,29.0
201003201300,송파구,0.024,0.033,0.4,0.003,50.0,34.0
