MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201211011200,송파구,0.014,0.031,0.3,0.005,29.0,21.0
201211011100,송파구,0.014,0.028,0.4,0.006,34.0,20.0
201211011000,송파구,0.018,0.023,0.4,0.006,38.0,19.0
201211010900,송파구,0.021,0.019,0.4,0.007,33.0,17.0
201211010800,송파구,0.022,0.018,0.4,0.006,37.0,17.0
201211010700,송파구,0.02,0.021,0.3,0.007,34.0,19.0
201211010600,송파구,0.015,0.025,0.3,0.007,32.0,19.0
201211010500,송파구,0.011,0.028,0.3,0.007,44.0,17.0
201211010400,송파구,0.011,0.027,0.4,0.008,43.0,23.0
201211010300,송파구,0.012,0.027,0.5,0.007,42.0,22.0
201211010200,송파구,0.011,0.032,0.4,0.005,33.0,16.0
201211010100,송파구,0.014,0.031,0.4,0.004,23.0,18.0
201211010000,송파구,0.016,0.03,0.5,0.004,20.0,15.0
201211012300,양천구,0.045,0.004,0.4,0.003,33.0,24.0
201211012200,양천구,0.044,0.004,0.4,0.003,27.0,17.0
201211012100,양천구,0.044,0.005,0.4,0.004,24.0,20.0
201211012000,양천구,0.035,0.012,0.3,0.003,25.0,14.0
201211011900,양천구,0.032,0.014,0.3,0.003,18.0,18.0
201211011800,양천구,0.026,0.019,0.3,0.003,27.0,23.0
201211011700,양천구,0.019,0.026,0.2,0.004,15.0,23.0
201211011600,양천구,0.014,0.03,0.2,0.003,17.0,18.0
201211011500,양천구,0.012,0.031,0.2,0.003,21.0,20.0
201211011400,양천구,0.014,0.029,0.2,0.002,21.0,15.0
201211011300,양천구,0.014,0.028,0.3,0.003,25.0,22.0
201211011200,양천구,0.013,0.027,0.3,0.004,32.0,20.0
201211011100,양천구,0.014,0.025,0.3,0.005,32.0,22.0
201211011000,양천구,0.016,0.022,0.3,0.005,39.0,27.0
201211010900,양천구,0.03,0.009,0.4,0.005,44.0,24.0
201211010800,양천구,0.036,0.005,0.4,0.005,34.0,34.0
201211010700,양천구,0.033,0.005,0.3,0.005,37.0,25.0
201211010600,양천구,0.022,0.012,0.3,0.005,38.0,30.0
201211010500,양천구,0.016,0.017,0.3,0.006,43.0,22.0
201211010400,양천구,0.015,0.019,0.3,0.006,39.0,29.0
201211010300,양천구,0.016,0.017,0.4,0.006,49.0,30.0
201211010200,양천구,0.018,0.018,0.4,0.005,33.0,24.0
201211010100,양천구,0.02,0.018,0.4,0.004,29.0,26.0
201211010000,양천구,0.023,0.018,0.4,0.003,31.0,22.0
201211012300,영등포구,0.027,0.011,0.5,0.006,36.0,18.0
201211012200,영등포구,0.031,0.003,0.7,0.006,32.0,25.0
201211012100,영등포구,0.031,0.005,0.9,0.007,22.0,19.0
201211012000,영등포구,0.029,0.008,0.8,0.007,32.0,11.0
201211011900,영등포구,0.026,0.013,0.8,0.007,30.0,12.0
201211011800,영등포구,0.022,0.021,0.4,0.007,30.0,14.0
201211011700,영등포구,0.019,0.027,0.4,0.007,25.0,11.0
201211011600,영등포구,0.015,0.031,0.4,0.007,20.0,11.0
201211011500,영등포구,0.016,0.03,0.3,0.0,27.0,18.0
201211011400,영등포구,0.0,0.0,0.0,0.0,25.0,16.0
201211011300,영등포구,0.018,0.027,0.4,0.007,29.0,16.0
201211011200,영등포구,0.017,0.024,0.7,0.008,33.0,19.0
201211011100,영등포구,0.017,0.024,0.7,0.009,34.0,12.0
201211011000,영등포구,0.017,0.02,0.7,0.009,31.0,19.0
201211010900,영등포구,0.02,0.016,0.5,0.009,39.0,17.0
201211010800,영등포구,0.024,0.007,0.5,0.009,35.0,18.0
201211010700,영등포구,0.023,0.007,0.4,0.009,38.0,19.0
201211010600,영등포구,0.018,0.016,0.5,0.009,37.0,15.0
201211010500,영등포구,0.012,0.025,0.3,0.01,36.0,19.0
201211010400,영등포구,0.012,0.025,0.4,0.01,43.0,22.0
201211010300,영등포구,0.013,0.024,0.6,0.009,53.0,25.0
201211010200,영등포구,0.016,0.023,0.6,0.007,37.0,17.0
201211010100,영등포구,0.018,0.022,0.7,0.006,34.0,16.0
201211010000,영등포구,0.018,0.023,0.3,0.006,35.0,19.0
201211012300,용산구,0.03,0.01,0.2,0.004,27.0,17.0
201211012200,용산구,0.037,0.005,0.2,0.004,28.0,9.0
201211012100,용산구,0.035,0.009,0.2,0.004,20.0,13.0
201211012000,용산구,0.035,0.011,0.2,0.005,23.0,10.0
201211011900,용산구,0.027,0.018,0.1,0.003,22.0,6.0
201211011800,용산구,0.028,0.019,0.1,0.004,24.0,16.0
201211011700,용산구,0.019,0.028,0.1,0.0,23.0,11.0
201211011600,용산구,0.021,0.026,0.1,0.0,20.0,13.0
201211011500,용산구,0.015,0.031,0.1,0.0,21.0,12.0
201211011400,용산구,0.014,0.032,0.1,0.0,28.0,17.0
201211011300,용산구,0.01,0.032,0.1,0.0,33.0,24.0
201211011200,용산구,0.016,0.026,0.2,0.0,38.0,19.0
201211011100,용산구,0.014,0.025,0.2,0.0,36.0,22.0
201211011000,용산구,0.018,0.02,0.2,0.0,35.0,21.0
201211010900,용산구,0.022,0.014,0.2,0.0,36.0,17.0
201211010800,용산구,0.023,0.013,0.2,0.0,36.0,19.0
201211010700,용산구,0.015,0.019,0.2,0.0,32.0,19.0
201211010600,용산구,0.014,0.02,0.2,0.0,33.0,16.0
201211010500,용산구,0.01,0.025,0.1,0.0,38.0,21.0
201211010400,용산구,0.009,0.026,0.1,0.0,40.0,24.0
201211010300,용산구,0.011,0.022,0.3,0.0,40.0,21.0
201211010200,용산구,0.012,0.026,0.2,0.0,36.0,20.0
201211010100,용산구,0.012,0.028,0.2,0.0,31.0,17.0
201211010000,용산구,0.019,0.021,0.2,0.0,31.0,22.0
201211012300,은평구,0.036,0.01,0.1,0.003,30.0,11.0
201211012200,은평구,0.027,0.018,0.1,0.003,22.0,13.0
201211012100,은평구,0.03,0.015,0.1,0.004,19.0,11.0
201211012000,은평구,0.031,0.016,0.1,0.003,23.0,12.0
201211011900,은평구,0.031,0.017,0.1,0.004,23.0,6.0
201211011800,은평구,0.025,0.022,0.1,0.003,28.0,10.0
201211011700,은평구,0.016,0.029,0.1,0.003,27.0,11.0
201211011600,은평구,0.015,0.03,0.1,0.003,23.0,7.0
201211011500,은평구,0.014,0.031,0.1,0.004,20.0,14.0
201211011400,은평구,0.014,0.031,0.1,0.004,23.0,17.0
201211011300,은평구,0.013,0.03,0.1,0.004,38.0,24.0
201211011200,은평구,0.015,0.028,0.1,0.005,34.0,17.0
201211011100,은평구,0.016,0.025,0.1,0.005,45.0,22.0
201211011000,은평구,0.018,0.021,0.1,0.005,48.0,23.0
201211010900,은평구,0.026,0.013,0.2,0.006,43.0,22.0
201211010800,은평구,0.025,0.013,0.1,0.006,39.0,21.0
201211010700,은평구,0.02,0.018,0.1,0.006,41.0,18.0
201211010600,은평구,0.015,0.021,0.1,0.006,40.0,23.0
201211010500,은평구,0.015,0.022,0.1,0.006,41.0,20.0
201211010400,은평구,0.015,0.022,0.1,0.007,46.0,25.0
201211010300,은평구,0.014,0.022,0.2,0.007,49.0,26.0
201211010200,은평구,0.014,0.026,0.2,0.004,37.0,15.0
201211010100,은평구,0.016,0.027,0.2,0.003,40.0,21.0
201211010000,은평구,0.017,0.027,0.2,0.003,39.0,18.0
201211012300,종로구,0.013,0.024,0.2,0.006,20.0,12.0
201211012200,종로구,0.02,0.018,0.2,0.006,28.0,15.0
201211012100,종로구,0.031,0.008,0.3,0.005,24.0,13.0
201211012000,종로구,0.029,0.011,0.3,0.006,24.0,9.0
201211011900,종로구,0.024,0.017,0.3,0.005,24.0,6.0
201211011800,종로구,0.021,0.019,0.2,0.005,31.0,11.0
201211011700,종로구,0.014,0.027,0.2,0.006,26.0,10.0
201211011600,종로구,0.011,0.03,0.2,0.005,17.0,11.0
201211011500,종로구,0.01,0.032,0.2,0.006,16.0,9.0
201211011400,종로구,0.011,0.032,0.2,0.005,28.0,15.0
201211011300,종로구,0.011,0.03,0.2,0.006,39.0,19.0
201211011200,종로구,0.011,0.028,0.2,0.007,37.0,20.0
201211011100,종로구,0.012,0.025,0.2,0.006,30.0,24.0
201211011000,종로구,0.013,0.021,0.2,0.007,42.0,23.0
201211010900,종로구,0.017,0.015,0.2,0.007,32.0,19.0
201211010800,종로구,0.017,0.014,0.2,0.007,31.0,17.0
201211010700,종로구,0.014,0.017,0.2,0.007,37.0,18.0
201211010600,종로구,0.012,0.019,0.2,0.008,31.0,20.0
201211010500,종로구,0.009,0.023,0.2,0.008,37.0,15.0
201211010400,종로구,0.009,0.023,0.2,0.009,44.0,22.0
201211010300,종로구,0.009,0.023,0.3,0.01,43.0,19.0
201211010200,종로구,0.009,0.026,0.3,0.006,36.0,17.0
201211010100,종로구,0.01,0.027,0.3,0.006,33.0,19.0
201211010000,종로구,0.01,0.028,0.3,0.005,32.0,20.0
201211012300,중구,0.028,0.019,0.1,0.004,23.0,13.0
201211012200,중구,0.02,0.026,0.1,0.005,23.0,12.0
201211012100,중구,0.042,0.011,0.1,0.005,23.0,13.0
201211012000,중구,0.042,0.011,0.1,0.005,23.0,8.0
201211011900,중구,0.036,0.016,0.1,0.005,21.0,9.0
201211011800,중구,0.025,0.024,0.1,0.004,20.0,11.0
201211011700,중구,0.017,0.031,0.1,0.004,16.0,9.0
201211011600,중구,0.015,0.033,0.1,0.004,18.0,6.0
201211011500,중구,0.015,0.033,0.1,0.005,20.0,13.0
201211011400,중구,0.017,0.032,0.1,0.005,31.0,19.0
201211011300,중구,0.014,0.032,0.1,0.005,25.0,14.0
201211011200,중구,0.016,0.029,0.1,0.006,28.0,17.0
201211011100,중구,0.015,0.028,0.1,0.006,37.0,27.0
201211011000,중구,0.019,0.023,0.1,0.007,36.0,20.0
201211010900,중구,0.024,0.018,0.1,0.007,38.0,17.0
201211010800,중구,0.025,0.016,0.1,0.007,31.0,18.0
201211010700,중구,0.021,0.019,0.1,0.007,31.0,19.0
201211010600,중구,0.017,0.022,0.1,0.008,33.0,18.0
201211010500,중구,0.013,0.025,0.1,0.008,31.0,21.0
201211010400,중구,0.014,0.025,0.1,0.008,43.0,24.0
201211010300,중구,0.016,0.022,0.2,0.008,35.0,20.0
201211010200,중구,0.015,0.027,0.1,0.005,36.0,19.0
201211010100,중구,0.017,0.027,0.1,0.005,29.0,18.0
201211010000,중구,0.019,0.026,0.2,0.005,30.0,21.0
201211012300,중랑구,0.028,0.015,0.3,0.003,25.0,11.0
201211012200,중랑구,0.028,0.016,0.3,0.003,24.0,11.0
201211012100,중랑구,0.024,0.019,0.4,0.003,20.0,9.0
201211012000,중랑구,0.027,0.017,0.3,0.003,20.0,10.0
201211011900,중랑구,0.024,0.02,0.3,0.003,26.0,12.0
201211011800,중랑구,0.019,0.024,0.3,0.003,28.0,15.0
201211011700,중랑구,0.013,0.029,0.2,0.002,18.0,8.0
201211011600,중랑구,0.01,0.032,0.3,0.003,19.0,7.0
201211011500,중랑구,0.009,0.033,0.2,0.003,22.0,10.0
201211011400,중랑구,0.011,0.032,0.3,0.003,25.0,15.0
201211011300,중랑구,0.012,0.031,0.3,0.004,29.0,17.0
201211011200,중랑구,0.011,0.029,0.3,0.004,31.0,16.0
201211011100,중랑구,0.012,0.026,0.3,0.004,39.0,20.0
201211011000,중랑구,0.014,0.022,0.3,0.005,0.0,23.0
201211010900,중랑구,0.019,0.018,0.4,0.005,37.0,18.0
201211010800,중랑구,0.021,0.015,0.4,0.005,44.0,22.0
201211010700,중랑구,0.019,0.017,0.3,0.005,41.0,17.0
201211010600,중랑구,0.014,0.021,0.3,0.006,40.0,23.0
201211010500,중랑구,0.011,0.023,0.3,0.006,39.0,22.0
201211010400,중랑구,0.01,0.024,0.3,0.006,47.0,23.0
201211010300,중랑구,0.012,0.023,0.4,0.005,41.0,22.0
201211010200,중랑구,0.011,0.027,0.4,0.003,37.0,18.0
201211010100,중랑구,0.017,0.025,0.4,0.003,35.0,21.0
201211010000,중랑구,0.017,0.025,0.4,0.003,34.0,17.0
