MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201410181200,송파구,0.051,0.009,0.6,0.007,38.0,18.0
201410181100,송파구,0.053,0.006,0.7,0.007,39.0,24.0
201410181000,송파구,0.051,0.004,0.7,0.007,35.0,19.0
201410180900,송파구,0.04,0.003,0.7,0.006,28.0,16.0
201410180800,송파구,0.029,0.003,0.7,0.006,29.0,16.0
201410180700,송파구,0.026,0.003,0.6,0.004,25.0,19.0
201410180600,송파구,0.028,0.002,0.6,0.004,20.0,10.0
201410180500,송파구,0.03,0.002,0.6,0.005,23.0,14.0
201410180400,송파구,0.034,0.002,0.7,0.005,30.0,17.0
201410180300,송파구,0.041,0.003,0.8,0.006,34.0,18.0
201410180200,송파구,0.048,0.003,0.9,0.006,45.0,21.0
201410180100,송파구,0.055,0.003,0.9,0.006,40.0,25.0
201410180000,송파구,0.056,0.003,0.9,0.006,46.0,25.0
201410182300,양천구,0.068,0.002,0.7,0.008,41.0,18.0
201410182200,양천구,0.062,0.004,0.6,0.007,33.0,16.0
201410182100,양천구,0.065,0.003,0.6,0.008,42.0,13.0
201410182000,양천구,0.066,0.004,0.5,0.009,35.0,12.0
201410181900,양천구,0.058,0.009,0.4,0.007,36.0,15.0
201410181800,양천구,0.044,0.025,0.4,0.007,42.0,17.0
201410181700,양천구,0.052,0.034,0.4,0.008,51.0,24.0
201410181600,양천구,0.052,0.031,0.4,0.008,43.0,19.0
201410181500,양천구,0.04,0.031,0.4,0.008,33.0,16.0
201410181400,양천구,0.036,0.027,0.3,0.007,22.0,12.0
201410181300,양천구,0.039,0.022,0.4,0.007,22.0,12.0
201410181200,양천구,0.052,0.013,0.5,0.007,28.0,15.0
201410181100,양천구,0.057,0.008,0.6,0.008,31.0,15.0
201410181000,양천구,0.054,0.005,0.6,0.008,30.0,20.0
201410180900,양천구,0.052,0.004,0.6,0.006,27.0,20.0
201410180800,양천구,0.054,0.002,0.6,0.006,29.0,14.0
201410180700,양천구,0.055,0.002,0.7,0.005,31.0,18.0
201410180600,양천구,0.058,0.002,0.7,0.006,34.0,12.0
201410180500,양천구,0.065,0.002,0.8,0.007,34.0,16.0
201410180400,양천구,0.065,0.002,0.9,0.007,32.0,0.0
201410180300,양천구,0.064,0.002,0.8,0.007,39.0,16.0
201410180200,양천구,0.068,0.003,0.9,0.007,41.0,17.0
201410180100,양천구,0.07,0.003,0.8,0.007,41.0,21.0
201410180000,양천구,0.07,0.003,0.8,0.008,39.0,13.0
201410182300,영등포구,0.051,0.01,0.8,0.004,44.0,24.0
201410182200,영등포구,0.051,0.01,0.9,0.004,44.0,27.0
201410182100,영등포구,0.052,0.006,0.9,0.004,36.0,27.0
201410182000,영등포구,0.053,0.007,0.9,0.005,47.0,15.0
201410181900,영등포구,0.049,0.01,0.6,0.005,49.0,17.0
201410181800,영등포구,0.049,0.024,0.5,0.006,59.0,29.0
201410181700,영등포구,0.048,0.03,0.6,0.007,45.0,29.0
201410181600,영등포구,0.04,0.03,0.6,0.007,41.0,23.0
201410181500,영등포구,0.037,0.03,0.5,0.007,31.0,7.0
201410181400,영등포구,0.039,0.023,0.5,0.007,29.0,23.0
201410181300,영등포구,0.038,0.018,0.5,0.007,25.0,2.0
201410181200,영등포구,0.041,0.01,0.7,0.007,25.0,18.0
201410181100,영등포구,0.04,0.007,0.8,0.006,28.0,28.0
201410181000,영등포구,0.037,0.006,0.7,0.005,23.0,18.0
201410180900,영등포구,0.035,0.005,0.7,0.004,25.0,5.0
201410180800,영등포구,0.035,0.004,0.7,0.004,32.0,25.0
201410180700,영등포구,0.036,0.004,0.8,0.004,30.0,7.0
201410180600,영등포구,0.038,0.004,1.1,0.004,30.0,17.0
201410180500,영등포구,0.041,0.004,1.1,0.004,32.0,23.0
201410180400,영등포구,0.043,0.004,1.1,0.004,32.0,14.0
201410180300,영등포구,0.045,0.004,1.1,0.004,37.0,30.0
201410180200,영등포구,0.048,0.004,1.3,0.004,41.0,21.0
201410180100,영등포구,0.049,0.005,1.1,0.004,31.0,14.0
201410180000,영등포구,0.05,0.004,1.3,0.004,37.0,18.0
201410182300,용산구,0.05,0.002,0.5,0.007,40.0,20.0
201410182200,용산구,0.045,0.005,0.4,0.006,40.0,20.0
201410182100,용산구,0.048,0.005,0.4,0.006,47.0,12.0
201410182000,용산구,0.058,0.003,0.4,0.007,42.0,16.0
201410181900,용산구,0.067,0.003,0.4,0.005,43.0,25.0
201410181800,용산구,0.063,0.007,0.4,0.005,55.0,25.0
201410181700,용산구,0.063,0.018,0.4,0.007,56.0,26.0
201410181600,용산구,0.05,0.024,0.3,0.006,48.0,20.0
201410181500,용산구,0.046,0.024,0.3,0.006,40.0,14.0
201410181400,용산구,0.034,0.025,0.3,0.005,21.0,4.0
201410181300,용산구,0.031,0.024,0.2,0.005,25.0,13.0
201410181200,용산구,0.044,0.015,0.4,0.007,30.0,13.0
201410181100,용산구,0.048,0.009,0.4,0.006,35.0,17.0
201410181000,용산구,0.044,0.007,0.4,0.005,33.0,18.0
201410180900,용산구,0.04,0.004,0.4,0.005,24.0,12.0
201410180800,용산구,0.037,0.003,0.4,0.004,26.0,12.0
201410180700,용산구,0.035,0.002,0.4,0.005,27.0,13.0
201410180600,용산구,0.038,0.002,0.4,0.005,25.0,19.0
201410180500,용산구,0.04,0.002,0.5,0.005,33.0,19.0
201410180400,용산구,0.043,0.002,0.6,0.006,35.0,16.0
201410180300,용산구,0.045,0.002,0.6,0.006,32.0,16.0
201410180200,용산구,0.052,0.002,0.6,0.005,39.0,23.0
201410180100,용산구,0.06,0.002,0.7,0.006,42.0,20.0
201410180000,용산구,0.061,0.002,0.7,0.005,38.0,19.0
201410182300,은평구,0.044,0.003,0.6,0.005,36.0,15.0
201410182200,은평구,0.049,0.003,0.7,0.005,39.0,20.0
201410182100,은평구,0.054,0.002,0.7,0.006,38.0,20.0
201410182000,은평구,0.06,0.001,0.7,0.005,46.0,17.0
201410181900,은평구,0.068,0.001,0.7,0.005,43.0,21.0
201410181800,은평구,0.058,0.017,0.5,0.007,52.0,25.0
201410181700,은평구,0.055,0.024,0.5,0.007,58.0,22.0
201410181600,은평구,0.042,0.03,0.5,0.007,46.0,24.0
201410181500,은평구,0.035,0.03,0.5,0.006,33.0,17.0
201410181400,은평구,0.03,0.027,0.4,0.005,22.0,12.0
201410181300,은평구,0.031,0.025,0.4,0.005,25.0,17.0
201410181200,은평구,0.037,0.019,0.5,0.005,22.0,11.0
201410181100,은평구,0.042,0.012,0.5,0.006,20.0,8.0
201410181000,은평구,0.041,0.009,0.5,0.005,24.0,16.0
201410180900,은평구,0.045,0.004,0.6,0.005,27.0,10.0
201410180800,은평구,0.05,0.002,0.6,0.004,21.0,14.0
201410180700,은평구,0.049,0.001,0.6,0.004,20.0,12.0
201410180600,은평구,0.046,0.002,0.6,0.004,19.0,10.0
201410180500,은평구,0.046,0.001,0.6,0.004,24.0,13.0
201410180400,은평구,0.043,0.003,0.6,0.004,17.0,9.0
201410180300,은평구,0.05,0.002,0.6,0.004,22.0,11.0
201410180200,은평구,0.055,0.001,0.6,0.004,23.0,14.0
201410180100,은평구,0.058,0.001,0.7,0.004,26.0,10.0
201410180000,은평구,0.057,0.001,0.5,0.004,19.0,12.0
201410182300,종로구,0.061,0.002,0.7,0.007,61.0,32.0
201410182200,종로구,0.06,0.002,0.6,0.008,63.0,35.0
201410182100,종로구,0.055,0.005,0.5,0.007,64.0,27.0
201410182000,종로구,0.057,0.005,0.4,0.007,65.0,19.0
201410181900,종로구,0.071,0.003,0.5,0.006,69.0,25.0
201410181800,종로구,0.07,0.012,0.5,0.007,58.0,39.0
201410181700,종로구,0.052,0.02,0.4,0.007,73.0,30.0
201410181600,종로구,0.037,0.033,0.3,0.007,63.0,23.0
201410181500,종로구,0.037,0.026,0.4,0.006,40.0,18.0
201410181400,종로구,0.032,0.025,0.4,0.005,32.0,13.0
201410181300,종로구,0.034,0.023,0.4,0.006,24.0,10.0
201410181200,종로구,0.038,0.018,0.4,0.006,32.0,14.0
201410181100,종로구,0.044,0.011,0.5,0.007,40.0,18.0
201410181000,종로구,0.046,0.005,0.6,0.006,38.0,12.0
201410180900,종로구,0.04,0.004,0.5,0.006,32.0,15.0
201410180800,종로구,0.04,0.002,0.5,0.006,31.0,19.0
201410180700,종로구,0.04,0.001,0.5,0.006,30.0,19.0
201410180600,종로구,0.039,0.001,0.5,0.005,30.0,16.0
201410180500,종로구,0.042,0.001,0.5,0.005,37.0,19.0
201410180400,종로구,0.045,0.001,0.5,0.005,32.0,20.0
201410180300,종로구,0.051,0.001,0.6,0.006,40.0,24.0
201410180200,종로구,0.052,0.001,0.6,0.005,37.0,17.0
201410180100,종로구,0.054,0.001,0.5,0.006,41.0,20.0
201410180000,종로구,0.062,0.001,0.7,0.006,46.0,24.0
201410182300,중구,0.0,0.002,0.7,0.008,48.0,23.0
201410182200,중구,0.0,0.003,0.6,0.009,46.0,22.0
201410182100,중구,0.0,0.004,0.5,0.009,38.0,15.0
201410182000,중구,0.0,0.006,0.4,0.011,42.0,14.0
201410181900,중구,0.0,0.008,0.4,0.009,48.0,19.0
201410181800,중구,0.0,0.013,0.5,0.008,49.0,26.0
201410181700,중구,0.0,0.022,0.4,0.007,49.0,21.0
201410181600,중구,0.0,0.028,0.4,0.007,44.0,16.0
201410181500,중구,0.0,0.022,0.3,0.007,36.0,12.0
201410181400,중구,0.0,0.023,0.3,0.006,30.0,12.0
201410181300,중구,0.0,0.02,0.3,0.006,18.0,11.0
201410181200,중구,0.0,0.014,0.4,0.007,25.0,3.0
201410181100,중구,0.0,0.007,0.6,0.007,37.0,21.0
201410181000,중구,0.0,0.005,0.7,0.006,32.0,15.0
201410180900,중구,0.0,0.004,0.5,0.005,31.0,14.0
201410180800,중구,0.0,0.003,0.5,0.005,30.0,14.0
201410180700,중구,0.0,0.002,0.6,0.005,25.0,14.0
201410180600,중구,0.0,0.002,0.5,0.005,26.0,13.0
201410180500,중구,0.0,0.002,0.7,0.005,29.0,15.0
201410180400,중구,0.0,0.002,0.7,0.005,32.0,17.0
201410180300,중구,0.0,0.002,0.7,0.005,28.0,15.0
201410180200,중구,0.029,0.002,0.7,0.005,39.0,18.0
201410180100,중구,0.052,0.002,0.8,0.006,44.0,14.0
201410180000,중구,0.056,0.003,0.8,0.006,34.0,16.0
201410182300,중랑구,0.065,0.002,0.9,0.006,57.0,32.0
201410182200,중랑구,0.06,0.002,0.8,0.006,54.0,21.0
201410182100,중랑구,0.063,0.005,0.7,0.007,56.0,16.0
201410182000,중랑구,0.071,0.004,0.7,0.007,56.0,24.0
201410181900,중랑구,0.069,0.009,0.7,0.006,62.0,30.0
201410181800,중랑구,0.069,0.011,0.7,0.006,74.0,30.0
201410181700,중랑구,0.056,0.025,0.6,0.006,63.0,27.0
201410181600,중랑구,0.047,0.026,0.6,0.006,49.0,17.0
201410181500,중랑구,0.041,0.026,0.5,0.006,30.0,9.0
201410181400,중랑구,0.039,0.029,0.5,0.006,24.0,6.0
201410181300,중랑구,0.036,0.025,0.5,0.005,28.0,9.0
201410181200,중랑구,0.047,0.014,0.6,0.006,34.0,7.0
201410181100,중랑구,0.039,0.011,0.6,0.006,31.0,13.0
201410181000,중랑구,0.045,0.007,0.8,0.006,26.0,7.0
201410180900,중랑구,0.036,0.007,0.6,0.005,24.0,5.0
201410180800,중랑구,0.042,0.004,0.6,0.006,32.0,16.0
201410180700,중랑구,0.039,0.002,0.6,0.005,27.0,14.0
201410180600,중랑구,0.039,0.001,0.6,0.004,33.0,19.0
201410180500,중랑구,0.04,0.002,0.6,0.005,24.0,17.0
201410180400,중랑구,0.047,0.002,0.6,0.005,29.0,17.0
201410180300,중랑구,0.049,0.002,0.7,0.004,32.0,16.0
201410180200,중랑구,0.054,0.002,0.7,0.005,31.0,17.0
201410180100,중랑구,0.059,0.002,0.7,0.005,37.0,25.0
201410180000,중랑구,0.061,0.002,0.8,0.005,32.0,19.0
