MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201304301200,송파구,0.027,0.043,0.5,0.009,49.0,18.0
201304301100,송파구,0.033,0.035,0.5,0.01,48.0,23.0
201304301000,송파구,0.046,0.025,0.6,0.012,49.0,25.0
201304300900,송파구,0.045,0.021,0.6,0.012,55.0,30.0
201304300800,송파구,0.05,0.009,0.8,0.008,57.0,31.0
201304302300,송파구,0.016,0.046,0.1,0.004,63.0,14.0
201304302200,송파구,0.034,0.031,0.3,0.004,52.0,21.0
201304302100,송파구,0.05,0.02,0.3,0.005,49.0,17.0
201304302000,송파구,0.041,0.03,0.4,0.005,60.0,20.0
201304301900,송파구,0.036,0.041,0.3,0.005,61.0,20.0
201304301800,송파구,0.027,0.051,0.3,0.005,62.0,21.0
201304301700,송파구,0.025,0.053,0.3,0.005,64.0,26.0
201304301600,송파구,0.021,0.054,0.2,0.005,40.0,8.0
201304300700,양천구,0.036,0.036,0.6,0.008,53.0,41.0
201304300600,양천구,0.03,0.04,0.6,0.008,59.0,50.0
201304300500,양천구,0.027,0.042,0.6,0.007,74.0,41.0
201304300400,양천구,0.026,0.046,0.6,0.006,67.0,45.0
201304300300,양천구,0.025,0.049,0.7,0.007,65.0,61.0
201304300200,양천구,0.024,0.053,0.7,0.007,78.0,39.0
201304300100,양천구,0.029,0.053,0.7,0.008,88.0,44.0
201304300000,양천구,0.033,0.053,0.8,0.008,78.0,60.0
201304301500,양천구,0.022,0.056,0.3,0.007,44.0,29.0
201304301400,양천구,0.022,0.06,0.3,0.007,43.0,34.0
201304301300,양천구,0.022,0.057,0.3,0.008,40.0,27.0
201304301200,양천구,0.022,0.054,0.3,0.008,28.0,24.0
201304301100,양천구,0.024,0.05,0.3,0.01,32.0,29.0
201304301000,양천구,0.033,0.042,0.4,0.01,42.0,28.0
201304300900,양천구,0.045,0.035,0.7,0.009,48.0,33.0
201304300800,양천구,0.039,0.037,0.7,0.009,50.0,28.0
201304302300,양천구,0.067,0.008,0.6,0.006,62.0,24.0
201304302200,양천구,0.06,0.011,0.4,0.005,55.0,23.0
201304302100,양천구,0.052,0.02,0.4,0.005,51.0,27.0
201304302000,양천구,0.048,0.027,0.4,0.006,62.0,27.0
201304301900,양천구,0.041,0.036,0.4,0.007,64.0,26.0
201304301800,양천구,0.031,0.049,0.3,0.007,0.0,30.0
201304301700,양천구,0.023,0.061,0.3,0.006,55.0,30.0
201304301600,양천구,0.02,0.061,0.3,0.006,63.0,30.0
201304300700,영등포구,0.049,0.022,0.7,0.008,52.0,36.0
201304300600,영등포구,0.031,0.029,0.6,0.006,59.0,37.0
201304300500,영등포구,0.023,0.037,0.5,0.006,53.0,37.0
201304300400,영등포구,0.024,0.04,0.5,0.006,60.0,38.0
201304300300,영등포구,0.025,0.039,0.7,0.005,55.0,40.0
201304300200,영등포구,0.023,0.046,0.7,0.005,61.0,41.0
201304300100,영등포구,0.027,0.046,0.9,0.005,63.0,43.0
201304300000,영등포구,0.035,0.04,0.9,0.006,83.0,59.0
201304301500,영등포구,0.029,0.047,0.4,0.007,61.0,19.0
201304301400,영등포구,0.032,0.049,0.4,0.008,55.0,17.0
201304301300,영등포구,0.026,0.048,0.4,0.009,30.0,18.0
201304301200,영등포구,0.028,0.047,0.3,0.008,32.0,14.0
201304301100,영등포구,0.031,0.038,0.4,0.011,37.0,20.0
201304301000,영등포구,0.042,0.029,0.5,0.012,44.0,23.0
201304300900,영등포구,0.054,0.021,0.7,0.01,45.0,28.0
201304300800,영등포구,0.044,0.023,0.6,0.009,47.0,33.0
201304302300,영등포구,0.067,0.009,0.7,0.005,59.0,22.0
201304302200,영등포구,0.067,0.005,0.6,0.004,65.0,26.0
201304302100,영등포구,0.066,0.008,0.7,0.004,68.0,21.0
201304302000,영등포구,0.054,0.02,0.8,0.005,59.0,19.0
201304301900,영등포구,0.05,0.031,0.7,0.006,61.0,24.0
201304301800,영등포구,0.036,0.043,0.7,0.006,66.0,24.0
201304301700,영등포구,0.028,0.055,0.4,0.006,65.0,17.0
201304301600,영등포구,0.032,0.051,0.4,0.006,63.0,19.0
201304300800,용산구,0.044,0.024,0.9,0.008,47.0,25.0
201304300700,용산구,0.037,0.019,0.9,0.006,47.0,28.0
201304300600,용산구,0.038,0.019,0.8,0.008,53.0,31.0
201304300500,용산구,0.026,0.035,0.8,0.006,48.0,30.0
201304300400,용산구,0.02,0.032,0.8,0.005,52.0,32.0
201304300300,용산구,0.02,0.035,0.8,0.006,55.0,35.0
201304300200,용산구,0.024,0.046,0.9,0.008,60.0,35.0
201304300100,용산구,0.033,0.043,1.0,0.008,70.0,44.0
201304300000,용산구,0.039,0.041,1.1,0.01,86.0,55.0
201304301600,용산구,0.024,0.049,0.4,0.006,57.0,17.0
201304301500,용산구,0.025,0.05,0.4,0.007,58.0,20.0
201304301400,용산구,0.024,0.053,0.4,0.008,46.0,23.0
201304301300,용산구,0.02,0.053,0.5,0.008,32.0,21.0
201304301200,용산구,0.022,0.048,0.4,0.01,35.0,24.0
201304301100,용산구,0.027,0.043,0.5,0.01,41.0,27.0
201304301000,용산구,0.039,0.031,0.7,0.01,45.0,38.0
201304300900,용산구,0.044,0.029,0.8,0.01,53.0,45.0
201304302300,용산구,0.014,0.044,0.4,0.005,55.0,20.0
201304302200,용산구,0.051,0.01,0.7,0.006,61.0,23.0
201304302100,용산구,0.053,0.009,0.7,0.006,55.0,28.0
201304302000,용산구,0.046,0.017,0.6,0.007,55.0,21.0
201304301900,용산구,0.041,0.03,0.5,0.008,55.0,17.0
201304301800,용산구,0.028,0.043,0.5,0.008,63.0,23.0
201304301700,용산구,0.023,0.052,0.4,0.006,64.0,24.0
201304300700,은평구,0.035,0.011,0.8,0.005,62.0,31.0
201304300600,은평구,0.026,0.016,0.8,0.004,62.0,33.0
201304300500,은평구,0.022,0.02,0.8,0.004,46.0,32.0
201304300400,은평구,0.021,0.021,0.9,0.004,54.0,33.0
201304300300,은평구,0.021,0.025,0.9,0.005,52.0,37.0
201304300200,은평구,0.026,0.023,1.0,0.005,65.0,42.0
201304300100,은평구,0.038,0.018,1.2,0.006,92.0,61.0
201304300000,은평구,0.049,0.012,1.3,0.006,98.0,65.0
201304301500,은평구,0.033,0.038,0.4,0.008,55.0,21.0
201304301400,은평구,0.03,0.04,0.4,0.008,49.0,21.0
201304301300,은평구,0.031,0.037,0.5,0.009,44.0,21.0
201304301200,은평구,0.03,0.034,0.5,0.009,41.0,21.0
201304301100,은평구,0.037,0.028,0.6,0.011,41.0,21.0
201304301000,은평구,0.045,0.022,0.7,0.009,53.0,26.0
201304300900,은평구,0.052,0.013,0.8,0.009,63.0,36.0
201304300800,은평구,0.049,0.008,0.9,0.007,60.0,32.0
201304302300,은평구,0.031,0.024,0.5,0.004,56.0,19.0
201304302200,은평구,0.047,0.011,0.5,0.004,54.0,17.0
201304302100,은평구,0.046,0.016,0.5,0.004,55.0,23.0
201304302000,은평구,0.036,0.029,0.5,0.004,56.0,17.0
201304301900,은평구,0.034,0.033,0.4,0.004,66.0,19.0
201304301800,은평구,0.026,0.042,0.4,0.005,66.0,21.0
201304301700,은평구,0.026,0.043,0.4,0.005,68.0,18.0
201304301600,은평구,0.023,0.044,0.4,0.005,62.0,19.0
201304300800,종로구,0.045,0.022,0.7,0.009,54.0,23.0
201304300700,종로구,0.042,0.019,0.7,0.009,72.0,25.0
201304300600,종로구,0.041,0.017,0.7,0.008,72.0,28.0
201304300500,종로구,0.03,0.024,0.7,0.008,56.0,27.0
201304300400,종로구,0.031,0.024,0.8,0.008,63.0,35.0
201304300300,종로구,0.031,0.027,0.8,0.008,63.0,29.0
201304300200,종로구,0.03,0.032,0.8,0.009,63.0,36.0
201304300100,종로구,0.042,0.025,1.0,0.009,79.0,44.0
201304300000,종로구,0.052,0.02,1.1,0.01,89.0,49.0
201304301600,종로구,0.031,0.043,0.4,0.007,57.0,16.0
201304301500,종로구,0.033,0.041,0.4,0.008,53.0,20.0
201304301400,종로구,0.032,0.042,0.4,0.009,44.0,21.0
201304301300,종로구,0.029,0.041,0.5,0.009,33.0,18.0
201304301200,종로구,0.029,0.038,0.4,0.009,46.0,20.0
201304301100,종로구,0.035,0.032,0.5,0.01,44.0,17.0
201304301000,종로구,0.046,0.024,0.6,0.011,56.0,20.0
201304300900,종로구,0.052,0.02,0.8,0.011,57.0,27.0
201304302300,종로구,0.026,0.033,0.4,0.005,57.0,23.0
201304302200,종로구,0.049,0.018,0.5,0.006,59.0,20.0
201304302100,종로구,0.059,0.014,0.5,0.006,74.0,25.0
201304302000,종로구,0.049,0.023,0.5,0.007,64.0,14.0
201304301900,종로구,0.046,0.028,0.5,0.007,66.0,19.0
201304301800,종로구,0.037,0.038,0.4,0.006,80.0,22.0
201304301700,종로구,0.03,0.043,0.4,0.007,66.0,19.0
201304300800,중구,0.053,0.017,0.8,0.009,48.0,30.0
201304300700,중구,0.045,0.018,0.8,0.007,51.0,32.0
201304300600,중구,0.037,0.023,0.8,0.007,53.0,30.0
201304300500,중구,0.03,0.028,0.9,0.007,54.0,35.0
201304300400,중구,0.037,0.021,1.0,0.006,61.0,40.0
201304300300,중구,0.031,0.03,1.0,0.006,58.0,34.0
201304300200,중구,0.028,0.037,1.0,0.007,60.0,40.0
201304300100,중구,0.043,0.028,1.1,0.007,75.0,47.0
201304300000,중구,0.052,0.023,1.3,0.007,90.0,57.0
201304301600,중구,0.034,0.044,0.4,0.006,66.0,20.0
201304301500,중구,0.043,0.038,0.5,0.007,58.0,26.0
201304301400,중구,0.047,0.035,0.6,0.009,60.0,29.0
201304301300,중구,0.043,0.035,0.6,0.009,50.0,26.0
201304301200,중구,0.035,0.037,0.5,0.009,41.0,11.0
201304301100,중구,0.045,0.027,0.6,0.011,40.0,19.0
201304301000,중구,0.061,0.017,0.8,0.011,45.0,23.0
201304300900,중구,0.06,0.016,0.9,0.011,47.0,27.0
201304302300,중구,0.047,0.024,0.5,0.005,56.0,18.0
201304302200,중구,0.075,0.006,0.6,0.005,61.0,20.0
201304302100,중구,0.066,0.013,0.6,0.005,56.0,28.0
201304302000,중구,0.056,0.022,0.5,0.006,55.0,13.0
201304301900,중구,0.049,0.031,0.5,0.006,61.0,20.0
201304301800,중구,0.044,0.038,0.5,0.007,71.0,26.0
201304301700,중구,0.038,0.044,0.5,0.007,70.0,21.0
201304300700,중랑구,0.041,0.01,0.8,0.006,53.0,31.0
201304300600,중랑구,0.031,0.017,0.7,0.007,56.0,38.0
201304300500,중랑구,0.027,0.016,0.8,0.005,63.0,42.0
201304300400,중랑구,0.021,0.022,0.8,0.005,61.0,40.0
201304300300,중랑구,0.022,0.024,0.8,0.005,64.0,43.0
201304300200,중랑구,0.03,0.021,0.9,0.006,74.0,51.0
201304300100,중랑구,0.035,0.021,0.9,0.007,81.0,54.0
201304300000,중랑구,0.04,0.021,1.0,0.007,95.0,69.0
201304301600,중랑구,0.022,0.043,0.4,0.006,50.0,15.0
201304301500,중랑구,0.022,0.044,0.4,0.006,53.0,12.0
201304301400,중랑구,0.027,0.041,0.5,0.007,52.0,16.0
201304301300,중랑구,0.022,0.042,0.5,0.008,43.0,12.0
201304301200,중랑구,0.023,0.038,0.5,0.008,38.0,21.0
201304301100,중랑구,0.032,0.027,0.6,0.008,39.0,21.0
201304301000,중랑구,0.041,0.018,0.7,0.009,48.0,26.0
201304300900,중랑구,0.036,0.022,0.8,0.008,39.0,30.0
201304300800,중랑구,0.039,0.016,0.9,0.008,53.0,26.0
201304302300,중랑구,0.016,0.036,0.4,0.004,63.0,19.0
201304302200,중랑구,0.025,0.03,0.4,0.004,51.0,20.0
201304302100,중랑구,0.025,0.033,0.4,0.004,46.0,15.0
201304302000,중랑구,0.026,0.036,0.4,0.005,54.0,16.0
201304301900,중랑구,0.022,0.041,0.4,0.005,52.0,16.0
201304301800,중랑구,0.024,0.043,0.4,0.005,68.0,21.0
201304301700,중랑구,0.022,0.046,0.4,0.005,64.0,15.0
