MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201803221200,송파구,0.033,0.026,0.9,0.005,52.0,24.0
201803221100,송파구,0.033,0.023,0.9,0.005,48.0,24.0
201803221000,송파구,0.034,0.018,0.8,0.005,39.0,17.0
201803220900,송파구,0.039,0.01,0.7,0.005,29.0,18.0
201803220800,송파구,0.035,0.005,0.6,0.004,21.0,12.0
201803220700,송파구,0.027,0.015,0.5,0.004,22.0,12.0
201803220600,송파구,0.017,0.024,0.5,0.004,22.0,8.0
201803220500,송파구,0.017,0.024,0.5,0.004,17.0,17.0
201803220400,송파구,0.02,0.02,0.5,0.004,20.0,13.0
201803220300,송파구,0.018,0.021,0.5,0.004,16.0,16.0
201803220200,송파구,0.028,0.012,0.6,0.004,22.0,16.0
201803220100,송파구,0.042,0.006,0.7,0.004,19.0,8.0
201803220000,송파구,0.03,0.015,0.7,0.004,16.0,10.0
201803222300,양천구,0.052,0.015,0.5,0.003,43.0,34.0
201803222200,양천구,0.05,0.021,0.6,0.003,52.0,41.0
201803222100,양천구,0.054,0.025,0.6,0.004,61.0,47.0
201803222000,양천구,0.05,0.031,0.7,0.004,66.0,51.0
201803221900,양천구,0.043,0.038,0.6,0.004,62.0,45.0
201803221800,양천구,0.033,0.042,0.5,0.004,45.0,31.0
201803221700,양천구,0.029,0.037,0.4,0.004,38.0,22.0
201803221600,양천구,0.025,0.039,0.4,0.004,38.0,21.0
201803221500,양천구,0.024,0.041,0.4,0.005,44.0,26.0
201803221400,양천구,0.024,0.044,0.4,0.005,46.0,29.0
201803221300,양천구,0.025,0.042,0.4,0.004,48.0,29.0
201803221200,양천구,0.026,0.035,0.4,0.004,49.0,28.0
201803221100,양천구,0.037,0.023,0.5,0.004,45.0,25.0
201803221000,양천구,0.034,0.021,0.5,0.004,34.0,21.0
201803220900,양천구,0.043,0.013,0.6,0.004,24.0,16.0
201803220800,양천구,0.053,0.007,0.6,0.003,20.0,12.0
201803220700,양천구,0.046,0.009,0.4,0.003,16.0,12.0
201803220600,양천구,0.036,0.014,0.4,0.002,16.0,11.0
201803220500,양천구,0.024,0.023,0.4,0.002,18.0,13.0
201803220400,양천구,0.024,0.021,0.4,0.002,20.0,16.0
201803220300,양천구,0.025,0.02,0.4,0.002,19.0,17.0
201803220200,양천구,0.024,0.022,0.4,0.003,19.0,15.0
201803220100,양천구,0.037,0.013,0.4,0.002,19.0,12.0
201803220000,양천구,0.053,0.004,0.5,0.002,14.0,11.0
201803222300,영등포구,0.037,0.017,0.7,0.004,65.0,47.0
201803222200,영등포구,0.033,0.024,0.8,0.004,61.0,41.0
201803222100,영등포구,0.039,0.027,0.9,0.004,71.0,51.0
201803222000,영등포구,0.038,0.028,0.9,0.005,99.0,73.0
201803221900,영등포구,0.033,0.032,0.9,0.005,80.0,53.0
201803221800,영등포구,0.024,0.036,0.8,0.005,57.0,35.0
201803221700,영등포구,0.024,0.033,0.6,0.006,48.0,26.0
201803221600,영등포구,0.023,0.032,0.5,0.006,40.0,24.0
201803221500,영등포구,0.023,0.031,0.5,0.006,54.0,25.0
201803221400,영등포구,0.026,0.031,0.6,0.006,59.0,33.0
201803221300,영등포구,0.026,0.027,0.6,0.005,62.0,33.0
201803221200,영등포구,0.029,0.02,0.6,0.004,62.0,27.0
201803221100,영등포구,0.031,0.017,0.8,0.005,67.0,30.0
201803221000,영등포구,0.034,0.012,0.6,0.005,58.0,26.0
201803220900,영등포구,0.034,0.01,0.6,0.004,40.0,22.0
201803220800,영등포구,0.034,0.008,0.6,0.003,32.0,18.0
201803220700,영등포구,0.033,0.009,0.5,0.003,24.0,12.0
201803220600,영등포구,0.024,0.015,0.4,0.003,25.0,15.0
201803220500,영등포구,0.015,0.021,0.5,0.003,23.0,17.0
201803220400,영등포구,0.013,0.022,0.4,0.003,22.0,19.0
201803220300,영등포구,0.014,0.021,0.6,0.003,24.0,15.0
201803220200,영등포구,0.02,0.018,0.5,0.003,25.0,19.0
201803220100,영등포구,0.033,0.01,0.6,0.003,28.0,22.0
201803220000,영등포구,0.041,0.005,0.6,0.003,18.0,16.0
201803222300,용산구,0.044,0.018,0.5,0.004,55.0,39.0
201803222200,용산구,0.048,0.023,0.6,0.005,72.0,44.0
201803222100,용산구,0.049,0.026,0.7,0.005,82.0,57.0
201803222000,용산구,0.046,0.031,0.7,0.005,79.0,62.0
201803221900,용산구,0.037,0.037,0.6,0.005,69.0,62.0
201803221800,용산구,0.035,0.031,0.5,0.003,53.0,40.0
201803221700,용산구,0.03,0.03,0.5,0.003,65.0,33.0
201803221600,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803221500,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803221400,용산구,0.025,0.044,0.4,0.004,56.0,28.0
201803221300,용산구,0.028,0.035,0.5,0.003,63.0,26.0
201803221200,용산구,0.038,0.023,0.5,0.004,65.0,32.0
201803221100,용산구,0.042,0.017,0.6,0.004,56.0,26.0
201803221000,용산구,0.038,0.016,0.5,0.003,47.0,31.0
201803220900,용산구,0.038,0.011,0.5,0.003,35.0,22.0
201803220800,용산구,0.034,0.01,0.5,0.002,24.0,13.0
201803220700,용산구,0.038,0.004,0.4,0.002,28.0,21.0
201803220600,용산구,0.025,0.016,0.4,0.002,23.0,15.0
201803220500,용산구,0.017,0.022,0.3,0.002,23.0,16.0
201803220400,용산구,0.021,0.018,0.4,0.002,25.0,14.0
201803220300,용산구,0.024,0.017,0.4,0.002,23.0,12.0
201803220200,용산구,0.023,0.018,0.4,0.002,21.0,17.0
201803220100,용산구,0.035,0.009,0.4,0.002,0.0,0.0
201803220000,용산구,0.047,0.003,0.5,0.002,20.0,13.0
201803222300,은평구,0.06,0.008,0.5,0.004,68.0,50.0
201803222200,은평구,0.058,0.017,0.5,0.005,74.0,55.0
201803222100,은평구,0.038,0.044,0.4,0.005,73.0,56.0
201803222000,은평구,0.035,0.05,0.4,0.005,80.0,55.0
201803221900,은평구,0.031,0.052,0.4,0.005,74.0,52.0
201803221800,은평구,0.038,0.038,0.3,0.005,64.0,39.0
201803221700,은평구,0.033,0.037,0.2,0.005,49.0,19.0
201803221600,은평구,0.027,0.042,0.2,0.005,47.0,24.0
201803221500,은평구,0.019,0.054,0.2,0.004,54.0,32.0
201803221400,은평구,0.016,0.057,0.2,0.004,45.0,22.0
201803221300,은평구,0.021,0.047,0.2,0.004,53.0,28.0
201803221200,은평구,0.029,0.032,0.3,0.004,56.0,31.0
201803221100,은평구,0.03,0.026,0.3,0.004,50.0,27.0
201803221000,은평구,0.024,0.027,0.2,0.003,42.0,24.0
201803220900,은평구,0.028,0.021,0.3,0.003,28.0,21.0
201803220800,은평구,0.04,0.007,0.3,0.002,22.0,14.0
201803220700,은평구,0.035,0.012,0.2,0.002,21.0,13.0
201803220600,은평구,0.021,0.028,0.2,0.002,22.0,13.0
201803220500,은평구,0.014,0.031,0.1,0.002,20.0,16.0
201803220400,은평구,0.015,0.031,0.1,0.002,20.0,18.0
201803220300,은평구,0.021,0.023,0.2,0.002,23.0,19.0
201803220200,은평구,0.027,0.019,0.2,0.002,0.0,0.0
201803220100,은평구,0.025,0.023,0.2,0.002,21.0,14.0
201803220000,은평구,0.028,0.02,0.2,0.002,14.0,15.0
201803222300,종로구,0.05,0.019,0.7,0.006,55.0,37.0
201803222200,종로구,0.057,0.022,0.8,0.006,66.0,46.0
201803222100,종로구,0.058,0.023,0.9,0.007,70.0,51.0
201803222000,종로구,0.051,0.031,0.8,0.007,67.0,47.0
201803221900,종로구,0.047,0.034,0.7,0.008,58.0,39.0
201803221800,종로구,0.036,0.038,0.6,0.007,43.0,26.0
201803221700,종로구,0.033,0.037,0.5,0.007,43.0,23.0
201803221600,종로구,0.03,0.042,0.5,0.006,44.0,23.0
201803221500,종로구,0.03,0.045,0.5,0.006,47.0,29.0
201803221400,종로구,0.025,0.046,0.5,0.007,44.0,25.0
201803221300,종로구,0.028,0.035,0.6,0.006,52.0,25.0
201803221200,종로구,0.032,0.028,0.6,0.006,49.0,24.0
201803221100,종로구,0.031,0.027,0.6,0.006,43.0,23.0
201803221000,종로구,0.033,0.023,0.6,0.005,31.0,17.0
201803220900,종로구,0.033,0.017,0.6,0.005,23.0,13.0
201803220800,종로구,0.037,0.011,0.5,0.004,18.0,12.0
201803220700,종로구,0.027,0.021,0.4,0.004,19.0,11.0
201803220600,종로구,0.018,0.027,0.4,0.004,17.0,11.0
201803220500,종로구,0.015,0.029,0.4,0.005,19.0,12.0
201803220400,종로구,0.017,0.026,0.4,0.004,19.0,13.0
201803220300,종로구,0.022,0.02,0.4,0.004,20.0,16.0
201803220200,종로구,0.025,0.019,0.4,0.004,17.0,12.0
201803220100,종로구,0.023,0.022,0.4,0.004,17.0,9.0
201803220000,종로구,0.042,0.009,0.5,0.004,13.0,9.0
201803222300,중구,0.039,0.025,0.5,0.004,48.0,37.0
201803222200,중구,0.044,0.028,0.7,0.004,60.0,43.0
201803222100,중구,0.05,0.026,0.8,0.005,72.0,48.0
201803222000,중구,0.054,0.024,0.8,0.004,67.0,48.0
201803221900,중구,0.043,0.035,0.7,0.005,58.0,42.0
201803221800,중구,0.033,0.04,0.5,0.004,16.0,12.0
201803221700,중구,0.0,0.0,0.0,0.0,0.0,0.0
201803221600,중구,0.028,0.04,0.4,0.004,40.0,24.0
201803221500,중구,0.024,0.046,0.5,0.004,45.0,30.0
201803221400,중구,0.019,0.052,0.4,0.003,41.0,25.0
201803221300,중구,0.021,0.042,0.5,0.003,45.0,26.0
201803221200,중구,0.035,0.023,0.5,0.004,44.0,23.0
201803221100,중구,0.032,0.022,0.5,0.003,37.0,19.0
201803221000,중구,0.033,0.019,0.5,0.003,29.0,15.0
201803220900,중구,0.031,0.017,0.5,0.002,24.0,13.0
201803220800,중구,0.035,0.014,0.5,0.003,20.0,13.0
201803220700,중구,0.033,0.012,0.5,0.002,20.0,14.0
201803220600,중구,0.023,0.019,0.4,0.002,19.0,13.0
201803220500,중구,0.02,0.021,0.4,0.002,20.0,16.0
201803220400,중구,0.024,0.018,0.4,0.002,20.0,15.0
201803220300,중구,0.024,0.018,0.4,0.002,21.0,14.0
201803220200,중구,0.026,0.016,0.4,0.002,17.0,13.0
201803220100,중구,0.03,0.015,0.4,0.002,17.0,7.0
201803220000,중구,0.043,0.006,0.5,0.002,14.0,9.0
201803222300,중랑구,0.037,0.018,0.1,0.005,65.0,44.0
201803222200,중랑구,0.044,0.018,0.1,0.006,75.0,51.0
201803222100,중랑구,0.044,0.019,0.1,0.005,76.0,52.0
201803222000,중랑구,0.04,0.023,0.1,0.005,66.0,44.0
201803221900,중랑구,0.035,0.025,0.1,0.007,54.0,32.0
201803221800,중랑구,0.028,0.028,0.1,0.007,56.0,38.0
201803221700,중랑구,0.021,0.035,0.1,0.005,37.0,18.0
201803221600,중랑구,0.02,0.039,0.1,0.006,40.0,21.0
201803221500,중랑구,0.018,0.042,0.1,0.005,46.0,26.0
201803221400,중랑구,0.022,0.032,0.1,0.005,47.0,27.0
201803221300,중랑구,0.025,0.025,0.5,0.005,52.0,28.0
201803221200,중랑구,0.03,0.02,0.0,0.007,47.0,27.0
201803221100,중랑구,0.032,0.015,0.0,0.006,38.0,21.0
201803221000,중랑구,0.033,0.012,0.0,0.006,30.0,16.0
201803220900,중랑구,0.03,0.009,0.0,0.006,23.0,12.0
201803220800,중랑구,0.031,0.007,0.0,0.005,21.0,14.0
201803220700,중랑구,0.025,0.009,0.0,0.004,19.0,16.0
201803220600,중랑구,0.02,0.013,0.0,0.005,17.0,14.0
201803220500,중랑구,0.02,0.014,0.0,0.005,17.0,13.0
201803220400,중랑구,0.015,0.024,0.0,0.004,14.0,10.0
201803220300,중랑구,0.015,0.024,0.0,0.005,16.0,11.0
201803220200,중랑구,0.019,0.02,0.0,0.006,12.0,9.0
201803220100,중랑구,0.029,0.011,0.0,0.005,14.0,7.0
201803220000,중랑구,0.039,0.004,0.0,0.005,11.0,8.0
