MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201112041100,송파구,0.019,0.017,0.6,0.007,45.0,25.0
201112041200,송파구,0.019,0.02,0.7,0.007,51.0,32.0
201112041300,송파구,0.016,0.025,0.6,0.006,44.0,24.0
201112041400,송파구,0.015,0.029,0.5,0.005,38.0,23.0
201112041500,송파구,0.012,0.033,0.5,0.004,30.0,20.0
201112041600,송파구,0.014,0.033,0.5,0.004,34.0,20.0
201112041700,송파구,0.015,0.032,0.4,0.004,38.0,20.0
201112041800,송파구,0.019,0.025,0.4,0.003,29.0,17.0
201112041900,송파구,0.016,0.025,0.3,0.003,14.0,9.0
201112042000,송파구,0.017,0.024,0.4,0.003,15.0,8.0
201112042100,송파구,0.014,0.026,0.4,0.003,12.0,3.0
201112042200,송파구,0.017,0.022,0.4,0.002,10.0,12.0
201112042300,송파구,0.018,0.02,0.4,0.002,14.0,8.0
201112040000,양천구,0.031,0.011,0.4,0.002,12.0,8.0
201112040100,양천구,0.028,0.014,0.3,0.003,10.0,13.0
201112040200,양천구,0.022,0.019,0.3,0.003,18.0,12.0
201112040300,양천구,0.022,0.019,0.3,0.002,17.0,9.0
201112040400,양천구,0.022,0.018,0.3,0.002,18.0,15.0
201112040500,양천구,0.023,0.016,0.4,0.003,18.0,12.0
201112040600,양천구,0.03,0.008,0.4,0.003,22.0,17.0
201112040700,양천구,0.034,0.004,0.5,0.003,33.0,17.0
201112040800,양천구,0.036,0.004,0.5,0.004,39.0,18.0
201112040900,양천구,0.027,0.011,0.5,0.007,41.0,24.0
201112041000,양천구,0.019,0.019,0.5,0.006,41.0,27.0
201112041100,양천구,0.02,0.021,0.5,0.008,40.0,24.0
201112041200,양천구,0.02,0.023,0.4,0.006,41.0,27.0
201112041300,양천구,0.016,0.029,0.4,0.005,34.0,20.0
201112041400,양천구,0.016,0.031,0.4,0.004,36.0,23.0
201112041500,양천구,0.016,0.033,0.4,0.004,32.0,21.0
201112041600,양천구,0.019,0.031,0.4,0.003,28.0,18.0
201112041700,양천구,0.02,0.028,0.3,0.002,22.0,18.0
201112041800,양천구,0.025,0.021,0.3,0.002,16.0,15.0
201112041900,양천구,0.029,0.018,0.3,0.002,13.0,7.0
201112042000,양천구,0.039,0.01,0.4,0.002,16.0,14.0
201112042100,양천구,0.039,0.009,0.4,0.002,15.0,10.0
201112042200,양천구,0.031,0.016,0.3,0.002,14.0,9.0
201112042300,양천구,0.027,0.018,0.3,0.002,14.0,9.0
201112040000,영등포구,0.018,0.011,0.8,0.001,25.0,14.0
201112040100,영등포구,0.015,0.015,0.8,0.001,18.0,10.0
201112040200,영등포구,0.012,0.02,0.8,0.001,20.0,13.0
201112040300,영등포구,0.013,0.018,0.8,0.002,13.0,8.0
201112040400,영등포구,0.014,0.014,0.5,0.003,27.0,12.0
201112040500,영등포구,0.016,0.01,0.8,0.002,27.0,17.0
201112040600,영등포구,0.018,0.005,0.7,0.003,25.0,15.0
201112040700,영등포구,0.021,0.002,0.7,0.003,26.0,14.0
201112040800,영등포구,0.018,0.004,0.7,0.004,34.0,22.0
201112040900,영등포구,0.015,0.012,0.8,0.008,48.0,26.0
201112041000,영등포구,0.012,0.016,0.7,0.01,52.0,27.0
201112041100,영등포구,0.012,0.021,0.6,0.009,52.0,30.0
201112041200,영등포구,0.012,0.022,0.7,0.008,49.0,25.0
201112041300,영등포구,0.011,0.027,0.5,0.008,48.0,30.0
201112041400,영등포구,0.01,0.032,0.5,0.007,37.0,26.0
201112041500,영등포구,0.012,0.029,0.5,0.006,46.0,27.0
201112041600,영등포구,0.014,0.026,0.6,0.005,41.0,24.0
201112041700,영등포구,0.014,0.026,0.6,0.004,34.0,21.0
201112041800,영등포구,0.015,0.022,0.6,0.002,20.0,12.0
201112041900,영등포구,0.017,0.016,0.6,0.002,16.0,7.0
201112042000,영등포구,0.02,0.013,0.7,0.002,23.0,12.0
201112042100,영등포구,0.021,0.009,0.8,0.002,12.0,7.0
201112042200,영등포구,0.021,0.01,0.8,0.002,24.0,18.0
201112042300,영등포구,0.015,0.018,0.6,0.002,20.0,10.0
201112040000,용산구,0.035,0.006,0.4,0.003,25.0,15.0
201112040100,용산구,0.029,0.011,0.4,0.003,22.0,14.0
201112040200,용산구,0.023,0.014,0.4,0.003,19.0,12.0
201112040300,용산구,0.02,0.014,0.4,0.003,16.0,14.0
201112040400,용산구,0.016,0.014,0.4,0.003,21.0,10.0
201112040500,용산구,0.015,0.014,0.4,0.003,27.0,18.0
201112040600,용산구,0.018,0.011,0.5,0.003,34.0,20.0
201112040700,용산구,0.027,0.006,0.5,0.003,34.0,20.0
201112040800,용산구,0.028,0.006,0.5,0.003,39.0,21.0
201112040900,용산구,0.034,0.005,0.6,0.004,37.0,22.0
201112041000,용산구,0.029,0.011,0.6,0.006,48.0,28.0
201112041100,용산구,0.027,0.014,0.5,0.007,59.0,36.0
201112041200,용산구,0.024,0.022,0.4,0.006,50.0,31.0
201112041300,용산구,0.023,0.022,0.4,0.006,50.0,30.0
201112041400,용산구,0.02,0.028,0.4,0.005,36.0,24.0
201112041500,용산구,0.021,0.027,0.4,0.005,40.0,25.0
201112041600,용산구,0.026,0.025,0.4,0.004,40.0,28.0
201112041700,용산구,0.021,0.027,0.3,0.004,34.0,22.0
201112041800,용산구,0.025,0.02,0.3,0.003,19.0,12.0
201112041900,용산구,0.027,0.018,0.2,0.003,15.0,6.0
201112042000,용산구,0.035,0.014,0.3,0.002,17.0,9.0
201112042100,용산구,0.029,0.017,0.2,0.003,14.0,11.0
201112042200,용산구,0.032,0.013,0.3,0.003,18.0,12.0
201112042300,용산구,0.02,0.021,0.2,0.003,19.0,11.0
201112040000,은평구,0.021,0.013,0.7,0.003,26.0,12.0
201112040100,은평구,0.02,0.014,0.7,0.003,27.0,15.0
201112040200,은평구,0.018,0.016,0.6,0.003,19.0,16.0
201112040300,은평구,0.015,0.019,0.6,0.003,21.0,12.0
201112040400,은평구,0.016,0.013,0.6,0.003,24.0,12.0
201112040500,은평구,0.017,0.012,0.7,0.004,32.0,16.0
201112040600,은평구,0.02,0.01,0.8,0.004,40.0,23.0
201112040700,은평구,0.024,0.006,0.8,0.004,41.0,28.0
201112040800,은평구,0.026,0.002,0.9,0.004,40.0,22.0
201112040900,은평구,0.022,0.009,0.9,0.005,49.0,23.0
201112041000,은평구,0.023,0.009,0.9,0.006,46.0,27.0
201112041100,은평구,0.02,0.014,0.9,0.008,55.0,32.0
201112041200,은평구,0.018,0.02,0.8,0.008,50.0,30.0
201112041300,은평구,0.013,0.028,0.8,0.007,53.0,36.0
201112041400,은평구,0.012,0.031,0.7,0.006,35.0,22.0
201112041500,은평구,0.013,0.032,0.7,0.005,38.0,27.0
201112041600,은평구,0.013,0.032,0.7,0.005,39.0,24.0
201112041700,은평구,0.016,0.028,0.6,0.004,25.0,14.0
201112041800,은평구,0.021,0.02,0.6,0.003,16.0,11.0
201112041900,은평구,0.025,0.017,0.6,0.004,15.0,8.0
201112042000,은평구,0.021,0.019,0.6,0.004,23.0,12.0
201112042100,은평구,0.019,0.021,0.6,0.004,16.0,8.0
201112042200,은평구,0.022,0.018,0.6,0.004,18.0,10.0
201112042300,은평구,0.023,0.014,0.6,0.005,26.0,12.0
201112040000,종로구,0.022,0.011,0.3,0.003,25.0,15.0
201112040100,종로구,0.021,0.012,0.3,0.003,22.0,11.0
201112040200,종로구,0.016,0.016,0.3,0.004,22.0,10.0
201112040300,종로구,0.014,0.017,0.3,0.004,18.0,12.0
201112040400,종로구,0.014,0.016,0.3,0.004,16.0,9.0
201112040500,종로구,0.012,0.018,0.4,0.005,28.0,18.0
201112040600,종로구,0.016,0.014,0.4,0.005,44.0,22.0
201112040700,종로구,0.022,0.008,0.4,0.005,39.0,23.0
201112040800,종로구,0.025,0.005,0.4,0.006,34.0,19.0
201112040900,종로구,0.024,0.006,0.4,0.007,44.0,23.0
201112041000,종로구,0.02,0.01,0.5,0.007,39.0,22.0
201112041100,종로구,0.017,0.017,0.4,0.008,50.0,26.0
201112041200,종로구,0.016,0.02,0.4,0.008,51.0,27.0
201112041300,종로구,0.015,0.023,0.4,0.008,47.0,30.0
201112041400,종로구,0.014,0.028,0.3,0.007,46.0,21.0
201112041500,종로구,0.014,0.029,0.3,0.006,32.0,17.0
201112041600,종로구,0.014,0.03,0.3,0.005,45.0,24.0
201112041700,종로구,0.013,0.029,0.3,0.005,40.0,21.0
201112041800,종로구,0.016,0.024,0.2,0.004,25.0,10.0
201112041900,종로구,0.014,0.024,0.2,0.003,14.0,4.0
201112042000,종로구,0.014,0.024,0.2,0.003,16.0,9.0
201112042100,종로구,0.011,0.027,0.2,0.003,18.0,9.0
201112042200,종로구,0.014,0.023,0.2,0.002,17.0,6.0
201112042300,종로구,0.015,0.021,0.2,0.002,12.0,7.0
201112040000,중구,0.029,0.011,0.4,0.004,26.0,14.0
201112040100,중구,0.025,0.015,0.3,0.004,20.0,15.0
201112040200,중구,0.026,0.012,0.4,0.004,15.0,9.0
201112040300,중구,0.024,0.013,0.4,0.004,21.0,13.0
201112040400,중구,0.016,0.02,0.4,0.004,17.0,16.0
201112040500,중구,0.017,0.019,0.5,0.005,26.0,13.0
201112040600,중구,0.021,0.014,0.5,0.006,35.0,20.0
201112040700,중구,0.024,0.012,0.6,0.006,34.0,22.0
201112040800,중구,0.029,0.007,0.6,0.006,39.0,24.0
201112040900,중구,0.029,0.007,0.6,0.006,42.0,24.0
201112041000,중구,0.023,0.012,0.6,0.007,45.0,28.0
201112041100,중구,0.02,0.018,0.6,0.008,54.0,32.0
201112041200,중구,0.018,0.022,0.6,0.008,56.0,33.0
201112041300,중구,0.016,0.027,0.5,0.008,46.0,28.0
201112041400,중구,0.015,0.031,0.4,0.007,43.0,27.0
201112041500,중구,0.012,0.035,0.3,0.006,29.0,24.0
201112041600,중구,0.013,0.034,0.3,0.006,35.0,20.0
201112041700,중구,0.017,0.029,0.4,0.006,29.0,22.0
201112041800,중구,0.02,0.023,0.3,0.005,19.0,14.0
201112041900,중구,0.019,0.024,0.3,0.005,11.0,6.0
201112042000,중구,0.019,0.024,0.3,0.005,14.0,8.0
201112042100,중구,0.017,0.025,0.3,0.005,18.0,10.0
201112042200,중구,0.019,0.022,0.4,0.005,14.0,9.0
201112042300,중구,0.015,0.025,0.4,0.005,15.0,9.0
201112040000,중랑구,0.023,0.016,0.4,0.003,16.0,8.0
201112040100,중랑구,0.019,0.019,0.4,0.003,20.0,13.0
201112040200,중랑구,0.021,0.017,0.5,0.003,22.0,13.0
201112040300,중랑구,0.02,0.015,0.6,0.004,27.0,15.0
201112040400,중랑구,0.014,0.016,0.6,0.004,35.0,22.0
201112040500,중랑구,0.015,0.014,0.6,0.004,41.0,24.0
201112040600,중랑구,0.023,0.007,0.8,0.004,36.0,19.0
201112040700,중랑구,0.032,0.004,0.8,0.004,39.0,25.0
201112040800,중랑구,0.032,0.003,0.8,0.004,43.0,25.0
201112040900,중랑구,0.041,0.002,1.1,0.005,45.0,25.0
201112041000,중랑구,0.035,0.007,0.9,0.006,44.0,23.0
201112041100,중랑구,0.02,0.017,0.7,0.007,48.0,28.0
201112041200,중랑구,0.018,0.021,0.6,0.008,42.0,21.0
201112041300,중랑구,0.02,0.021,0.6,0.007,45.0,24.0
201112041400,중랑구,0.014,0.027,0.5,0.005,45.0,24.0
201112041500,중랑구,0.014,0.029,0.5,0.005,26.0,20.0
201112041600,중랑구,0.017,0.028,0.5,0.005,42.0,23.0
201112041700,중랑구,0.016,0.028,0.4,0.004,34.0,26.0
201112041800,중랑구,0.018,0.024,0.4,0.003,25.0,15.0
201112041900,중랑구,0.017,0.024,0.4,0.003,10.0,7.0
201112042000,중랑구,0.024,0.019,0.5,0.004,14.0,6.0
201112042100,중랑구,0.028,0.015,0.5,0.004,14.0,19.0
201112042200,중랑구,0.025,0.017,0.4,0.004,17.0,10.0
201112042300,중랑구,0.023,0.019,0.4,0.004,16.0,11.0
