MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201605201200,송파구,0.039,0.046,0.4,0.006,42.0,28.0
201605201100,송파구,0.051,0.031,0.4,0.006,52.0,27.0
201605201000,송파구,0.056,0.026,0.6,0.006,57.0,29.0
201605200900,송파구,0.059,0.01,0.6,0.005,48.0,29.0
201605200800,송파구,0.052,0.006,0.5,0.005,48.0,23.0
201605200700,송파구,0.046,0.004,0.5,0.004,36.0,20.0
201605200600,송파구,0.046,0.003,0.4,0.004,0.0,21.0
201605200500,송파구,0.05,0.003,0.4,0.005,35.0,20.0
201605200400,송파구,0.054,0.003,0.5,0.005,39.0,22.0
201605200300,송파구,0.06,0.003,0.5,0.005,40.0,22.0
201605200200,송파구,0.063,0.003,0.5,0.004,44.0,27.0
201605200100,송파구,0.07,0.003,0.6,0.005,49.0,25.0
201605200000,송파구,0.074,0.003,0.5,0.005,45.0,21.0
201605202300,양천구,0.077,0.047,0.8,0.011,94.0,56.0
201605202200,양천구,0.066,0.066,0.7,0.02,90.0,52.0
201605202100,양천구,0.082,0.064,0.7,0.014,86.0,49.0
201605202000,양천구,0.048,0.11,0.6,0.008,78.0,47.0
201605201900,양천구,0.038,0.131,0.5,0.007,89.0,50.0
201605201800,양천구,0.041,0.137,0.5,0.007,104.0,59.0
201605201700,양천구,0.045,0.138,0.6,0.009,0.0,0.0
201605201600,양천구,0.034,0.103,0.4,0.007,32.0,18.0
201605201500,양천구,0.025,0.072,0.3,0.004,22.0,12.0
201605201400,양천구,0.034,0.063,0.4,0.004,30.0,16.0
201605201300,양천구,0.039,0.056,0.4,0.004,34.0,19.0
201605201200,양천구,0.048,0.045,0.4,0.004,56.0,25.0
201605201100,양천구,0.057,0.036,0.5,0.005,60.0,26.0
201605201000,양천구,0.055,0.03,0.5,0.005,50.0,23.0
201605200900,양천구,0.055,0.024,0.5,0.005,38.0,20.0
201605200800,양천구,0.064,0.009,0.6,0.005,39.0,19.0
201605200700,양천구,0.061,0.004,0.7,0.006,39.0,20.0
201605200600,양천구,0.058,0.003,0.6,0.006,41.0,22.0
201605200500,양천구,0.057,0.002,0.6,0.009,53.0,28.0
201605200400,양천구,0.06,0.002,0.6,0.01,49.0,24.0
201605200300,양천구,0.065,0.002,0.6,0.006,37.0,17.0
201605200200,양천구,0.07,0.002,0.6,0.005,34.0,15.0
201605200100,양천구,0.072,0.005,0.6,0.004,34.0,15.0
201605200000,양천구,0.075,0.003,0.6,0.003,32.0,13.0
201605202300,영등포구,0.068,0.04,1.0,0.007,126.0,85.0
201605202200,영등포구,0.08,0.041,1.1,0.011,135.0,91.0
201605202100,영등포구,0.078,0.047,1.0,0.009,123.0,74.0
201605202000,영등포구,0.055,0.074,0.9,0.008,116.0,60.0
201605201900,영등포구,0.044,0.088,0.8,0.006,110.0,61.0
201605201800,영등포구,0.037,0.102,0.6,0.005,144.0,79.0
201605201700,영등포구,0.038,0.104,0.6,0.006,0.0,0.0
201605201600,영등포구,0.024,0.061,0.0,0.003,28.0,14.0
201605201500,영등포구,0.023,0.058,0.3,0.003,37.0,13.0
201605201400,영등포구,0.025,0.057,0.4,0.003,26.0,17.0
201605201300,영등포구,0.029,0.052,0.5,0.004,33.0,21.0
201605201200,영등포구,0.036,0.042,0.5,0.003,41.0,25.0
201605201100,영등포구,0.044,0.035,0.6,0.004,48.0,28.0
201605201000,영등포구,0.046,0.03,0.5,0.004,46.0,32.0
201605200900,영등포구,0.047,0.026,0.7,0.004,43.0,16.0
201605200800,영등포구,0.05,0.022,0.7,0.005,38.0,24.0
201605200700,영등포구,0.051,0.021,0.7,0.005,47.0,27.0
201605200600,영등포구,0.051,0.021,0.8,0.005,48.0,26.0
201605200500,영등포구,0.048,0.019,0.9,0.007,61.0,35.0
201605200400,영등포구,0.048,0.016,0.8,0.007,65.0,27.0
201605200300,영등포구,0.05,0.017,0.8,0.005,51.0,20.0
201605200200,영등포구,0.053,0.016,0.9,0.005,56.0,21.0
201605200100,영등포구,0.047,0.021,0.8,0.004,46.0,22.0
201605200000,영등포구,0.053,0.018,1.0,0.004,57.0,22.0
201605202300,용산구,0.036,0.036,0.4,0.005,41.0,30.0
201605202200,용산구,0.071,0.03,0.6,0.006,66.0,45.0
201605202100,용산구,0.061,0.054,0.6,0.006,78.0,65.0
201605202000,용산구,0.075,0.067,0.6,0.008,89.0,61.0
201605201900,용산구,0.075,0.082,0.6,0.007,89.0,61.0
201605201800,용산구,0.065,0.102,0.5,0.006,91.0,66.0
201605201700,용산구,0.022,0.077,0.3,0.004,27.0,18.0
201605201600,용산구,0.017,0.074,0.3,0.005,20.0,12.0
201605201500,용산구,0.016,0.07,0.3,0.005,29.0,19.0
201605201400,용산구,0.026,0.063,0.3,0.004,31.0,21.0
201605201300,용산구,0.026,0.059,0.3,0.005,32.0,20.0
201605201200,용산구,0.038,0.044,0.4,0.006,39.0,22.0
201605201100,용산구,0.056,0.029,0.5,0.005,51.0,32.0
201605201000,용산구,0.045,0.034,0.4,0.006,39.0,33.0
201605200900,용산구,0.053,0.014,0.4,0.004,35.0,18.0
201605200800,용산구,0.046,0.012,0.4,0.005,32.0,19.0
201605200700,용산구,0.045,0.006,0.5,0.004,29.0,19.0
201605200600,용산구,0.037,0.008,0.4,0.005,29.0,19.0
201605200500,용산구,0.054,0.002,0.5,0.004,34.0,20.0
201605200400,용산구,0.064,0.002,0.6,0.005,33.0,18.0
201605200300,용산구,0.066,0.002,0.6,0.005,34.0,21.0
201605200200,용산구,0.07,0.002,0.6,0.005,32.0,21.0
201605200100,용산구,0.076,0.002,0.7,0.004,30.0,23.0
201605200000,용산구,0.062,0.007,0.5,0.005,24.0,11.0
201605202300,은평구,0.072,0.016,0.4,0.005,65.0,28.0
201605202200,은평구,0.066,0.034,0.5,0.006,78.0,36.0
201605202100,은평구,0.09,0.021,0.5,0.006,129.0,54.0
201605202000,은평구,0.089,0.053,0.5,0.007,123.0,64.0
201605201900,은평구,0.066,0.092,0.5,0.008,116.0,62.0
201605201800,은평구,0.058,0.114,0.5,0.011,124.0,67.0
201605201700,은평구,0.051,0.117,0.4,0.009,66.0,0.0
201605201600,은평구,0.031,0.068,0.1,0.005,0.0,0.0
201605201500,은평구,0.032,0.069,0.2,0.005,36.0,18.0
201605201400,은평구,0.037,0.066,0.2,0.005,39.0,22.0
201605201300,은평구,0.047,0.055,0.3,0.005,28.0,19.0
201605201200,은평구,0.043,0.053,0.3,0.005,39.0,23.0
201605201100,은평구,0.05,0.04,0.2,0.005,66.0,32.0
201605201000,은평구,0.046,0.039,0.2,0.005,34.0,15.0
201605200900,은평구,0.046,0.032,0.2,0.005,25.0,7.0
201605200800,은평구,0.062,0.014,0.3,0.005,40.0,1.0
201605200700,은평구,0.067,0.007,0.4,0.005,42.0,11.0
201605200600,은평구,0.049,0.01,0.1,0.005,29.0,14.0
201605200500,은평구,0.044,0.014,0.3,0.005,34.0,18.0
201605200400,은평구,0.045,0.011,0.3,0.004,20.0,12.0
201605200300,은평구,0.034,0.025,0.3,0.004,28.0,15.0
201605200200,은평구,0.04,0.027,0.3,0.004,25.0,11.0
201605200100,은평구,0.05,0.017,0.4,0.005,28.0,13.0
201605200000,은평구,0.056,0.012,0.4,0.005,34.0,17.0
201605202300,종로구,0.039,0.032,0.3,0.004,44.0,35.0
201605202200,종로구,0.057,0.03,0.4,0.005,78.0,57.0
201605202100,종로구,0.074,0.039,0.5,0.007,110.0,93.0
201605202000,종로구,0.062,0.057,0.5,0.009,108.0,87.0
201605201900,종로구,0.051,0.07,0.4,0.009,98.0,78.0
201605201800,종로구,0.04,0.085,0.4,0.008,80.0,66.0
201605201700,종로구,0.029,0.062,0.3,0.005,15.0,10.0
201605201600,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201605201500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201605201400,종로구,0.028,0.05,0.2,0.005,36.0,22.0
201605201300,종로구,0.038,0.04,0.3,0.004,37.0,22.0
201605201200,종로구,0.043,0.033,0.3,0.005,42.0,31.0
201605201100,종로구,0.045,0.03,0.3,0.005,44.0,23.0
201605201000,종로구,0.045,0.023,0.4,0.005,39.0,15.0
201605200900,종로구,0.04,0.02,0.3,0.005,34.0,14.0
201605200800,종로구,0.04,0.015,0.3,0.006,34.0,11.0
201605200700,종로구,0.046,0.006,0.4,0.005,32.0,13.0
201605200600,종로구,0.045,0.005,0.3,0.004,28.0,15.0
201605200500,종로구,0.03,0.014,0.3,0.005,27.0,16.0
201605200400,종로구,0.045,0.008,0.4,0.004,30.0,16.0
201605200300,종로구,0.058,0.003,0.5,0.005,32.0,18.0
201605200200,종로구,0.06,0.003,0.5,0.005,34.0,15.0
201605200100,종로구,0.068,0.003,0.6,0.004,30.0,14.0
201605200000,종로구,0.072,0.004,0.6,0.004,32.0,17.0
201605202300,중구,0.074,0.017,0.7,0.004,53.0,24.0
201605202200,중구,0.086,0.032,0.8,0.006,107.0,45.0
201605202100,중구,0.071,0.063,0.8,0.007,133.0,57.0
201605202000,중구,0.063,0.087,0.7,0.008,111.0,60.0
201605201900,중구,0.05,0.105,0.7,0.008,93.0,56.0
201605201800,중구,0.044,0.121,0.6,0.005,112.0,72.0
201605201700,중구,0.047,0.074,0.5,0.004,34.0,19.0
201605201600,중구,0.04,0.054,0.4,0.002,24.0,10.0
201605201500,중구,0.046,0.046,0.5,0.003,37.0,22.0
201605201400,중구,0.05,0.045,0.6,0.003,41.0,21.0
201605201300,중구,0.053,0.038,0.6,0.003,34.0,24.0
201605201200,중구,0.055,0.032,0.6,0.003,49.0,27.0
201605201100,중구,0.059,0.028,0.7,0.004,46.0,31.0
201605201000,중구,0.064,0.018,0.7,0.004,36.0,16.0
201605200900,중구,0.051,0.021,0.6,0.004,36.0,19.0
201605200800,중구,0.059,0.01,0.7,0.004,43.0,22.0
201605200700,중구,0.061,0.004,0.8,0.004,40.0,20.0
201605200600,중구,0.057,0.004,0.7,0.003,35.0,17.0
201605200500,중구,0.052,0.007,0.7,0.003,32.0,18.0
201605200400,중구,0.058,0.002,0.8,0.003,31.0,13.0
201605200300,중구,0.062,0.004,0.8,0.003,34.0,20.0
201605200200,중구,0.069,0.002,0.8,0.003,30.0,18.0
201605200100,중구,0.078,0.002,1.0,0.003,32.0,23.0
201605200000,중구,0.082,0.002,0.9,0.003,34.0,12.0
201605202300,중랑구,0.03,0.046,0.3,0.004,44.0,40.0
201605202200,중랑구,0.028,0.052,0.3,0.006,34.0,0.0
201605202100,중랑구,0.042,0.062,0.4,0.005,62.0,52.0
201605202000,중랑구,0.061,0.078,0.5,0.007,94.0,62.0
201605201900,중랑구,0.049,0.111,0.5,0.01,121.0,86.0
201605201800,중랑구,0.036,0.097,0.4,0.006,50.0,31.0
201605201700,중랑구,0.026,0.068,0.2,0.005,24.0,14.0
201605201600,중랑구,0.026,0.065,0.2,0.005,23.0,15.0
201605201500,중랑구,0.016,0.071,0.2,0.004,24.0,13.0
201605201400,중랑구,0.019,0.067,0.2,0.005,28.0,21.0
201605201300,중랑구,0.023,0.064,0.2,0.004,40.0,24.0
201605201200,중랑구,0.037,0.047,0.3,0.004,49.0,30.0
201605201100,중랑구,0.031,0.048,0.3,0.005,44.0,23.0
201605201000,중랑구,0.034,0.04,0.3,0.004,41.0,28.0
201605200900,중랑구,0.04,0.026,0.3,0.005,38.0,15.0
201605200800,중랑구,0.037,0.02,0.3,0.006,27.0,12.0
201605200700,중랑구,0.037,0.02,0.3,0.005,32.0,19.0
201605200600,중랑구,0.032,0.023,0.3,0.005,33.0,20.0
201605200500,중랑구,0.028,0.024,0.3,0.005,32.0,21.0
201605200400,중랑구,0.016,0.037,0.3,0.005,33.0,17.0
201605200300,중랑구,0.026,0.03,0.3,0.005,27.0,21.0
201605200200,중랑구,0.04,0.021,0.3,0.005,41.0,22.0
201605200100,중랑구,0.035,0.025,0.3,0.005,31.0,14.0
201605200000,중랑구,0.033,0.031,0.3,0.005,32.0,17.0
