MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201806151600,강동구,0.011,0.035,0.3,0.003,24.0,7.0
201806151500,강동구,0.009,0.04,0.3,0.003,28.0,4.0
201806151400,강동구,0.007,0.041,0.3,0.004,18.0,6.0
201806151300,강동구,0.006,0.038,0.3,0.003,21.0,6.0
201806151200,강동구,0.011,0.032,0.3,0.003,27.0,7.0
201806151100,강동구,0.009,0.03,0.3,0.003,23.0,5.0
201806151000,강동구,0.01,0.027,0.3,0.003,20.0,6.0
201806150900,강동구,0.009,0.026,0.3,0.003,15.0,7.0
201806150800,강동구,0.011,0.023,0.4,0.003,11.0,4.0
201806150700,강동구,0.014,0.018,0.4,0.003,11.0,7.0
201806150600,강동구,0.009,0.021,0.3,0.003,10.0,6.0
201806150500,강동구,0.007,0.022,0.3,0.003,12.0,5.0
201806150400,강동구,0.007,0.024,0.3,0.003,14.0,8.0
201806150300,강동구,0.008,0.027,0.3,0.003,11.0,6.0
201806150200,강동구,0.008,0.028,0.3,0.003,13.0,6.0
201806150100,강동구,0.009,0.028,0.3,0.003,12.0,4.0
201806150000,강동구,0.01,0.027,0.3,0.003,13.0,7.0
201806152300,강북구,0.013,0.023,0.3,0.002,11.0,3.0
201806152200,강북구,0.011,0.024,0.2,0.002,21.0,5.0
201806152100,강북구,0.012,0.028,0.3,0.002,22.0,5.0
201806152000,강북구,0.012,0.035,0.3,0.002,19.0,5.0
201806151900,강북구,0.014,0.037,0.3,0.002,16.0,2.0
201806151800,강북구,0.013,0.041,0.3,0.002,12.0,2.0
201806151700,강북구,0.013,0.043,0.2,0.002,14.0,2.0
201806151600,강북구,0.012,0.045,0.2,0.002,14.0,3.0
201806151500,강북구,0.012,0.047,0.3,0.002,13.0,3.0
201806151400,강북구,0.01,0.05,0.2,0.002,13.0,4.0
201806151300,강북구,0.009,0.049,0.2,0.002,15.0,2.0
201806151200,강북구,0.01,0.045,0.3,0.002,16.0,2.0
201806151100,강북구,0.013,0.036,0.3,0.002,0.0,1.0
201806151000,강북구,0.013,0.032,0.3,0.002,0.0,6.0
201806150900,강북구,0.014,0.028,0.3,0.002,13.0,1.0
201806150800,강북구,0.015,0.023,0.3,0.002,5.0,1.0
201806150700,강북구,0.01,0.022,0.3,0.002,8.0,1.0
201806150600,강북구,0.01,0.024,0.3,0.002,6.0,3.0
201806150500,강북구,0.007,0.025,0.3,0.002,8.0,2.0
201806150400,강북구,0.006,0.024,0.3,0.002,13.0,6.0
201806150300,강북구,0.006,0.028,0.3,0.002,11.0,4.0
201806150200,강북구,0.008,0.029,0.3,0.002,8.0,4.0
201806150100,강북구,0.012,0.023,0.3,0.002,8.0,4.0
201806150000,강북구,0.015,0.021,0.3,0.002,10.0,5.0
201806152300,강서구,0.023,0.021,0.3,0.002,11.0,7.0
201806152200,강서구,0.023,0.022,0.3,0.002,13.0,6.0
201806152100,강서구,0.02,0.027,0.3,0.002,15.0,7.0
201806152000,강서구,0.022,0.03,0.3,0.002,15.0,8.0
201806151900,강서구,0.026,0.032,0.3,0.002,12.0,6.0
201806151800,강서구,0.023,0.039,0.3,0.002,14.0,6.0
201806151700,강서구,0.021,0.042,0.3,0.002,14.0,8.0
201806151600,강서구,0.016,0.049,0.3,0.002,15.0,8.0
201806151500,강서구,0.016,0.051,0.3,0.002,10.0,6.0
201806151400,강서구,0.014,0.048,0.3,0.002,12.0,6.0
201806151300,강서구,0.015,0.043,0.3,0.002,15.0,6.0
201806151200,강서구,0.015,0.037,0.3,0.002,13.0,6.0
201806151100,강서구,0.017,0.03,0.3,0.002,12.0,4.0
201806151000,강서구,0.02,0.025,0.3,0.002,12.0,4.0
201806150900,강서구,0.024,0.016,0.3,0.002,10.0,5.0
201806150800,강서구,0.021,0.018,0.3,0.002,7.0,4.0
201806150700,강서구,0.021,0.016,0.3,0.002,7.0,5.0
201806150600,강서구,0.015,0.02,0.3,0.002,9.0,6.0
201806150500,강서구,0.012,0.027,0.2,0.002,11.0,6.0
201806150400,강서구,0.011,0.031,0.3,0.003,10.0,7.0
201806150300,강서구,0.01,0.033,0.2,0.003,9.0,4.0
201806150200,강서구,0.012,0.032,0.3,0.003,10.0,6.0
201806150100,강서구,0.015,0.031,0.3,0.003,12.0,8.0
201806150000,강서구,0.019,0.028,0.3,0.002,11.0,7.0
201806152300,관악구,0.021,0.024,0.2,0.002,15.0,11.0
201806152200,관악구,0.025,0.023,0.3,0.003,24.0,19.0
201806152100,관악구,0.021,0.028,0.2,0.002,0.0,0.0
201806152000,관악구,0.025,0.028,0.2,0.002,24.0,16.0
201806151900,관악구,0.023,0.033,0.3,0.003,0.0,19.0
201806151800,관악구,0.021,0.037,0.2,0.003,21.0,14.0
201806151700,관악구,0.027,0.035,0.2,0.003,22.0,14.0
201806151600,관악구,0.022,0.042,0.2,0.002,16.0,7.0
201806151500,관악구,0.028,0.039,0.2,0.003,19.0,6.0
201806151400,관악구,0.024,0.039,0.2,0.003,22.0,10.0
201806151300,관악구,0.019,0.039,0.2,0.003,18.0,12.0
201806151200,관악구,0.016,0.037,0.2,0.003,22.0,7.0
201806151100,관악구,0.018,0.03,0.2,0.003,21.0,10.0
201806151000,관악구,0.019,0.026,0.2,0.003,23.0,7.0
201806150900,관악구,0.023,0.021,0.2,0.002,22.0,10.0
201806150800,관악구,0.027,0.017,0.2,0.003,0.0,10.0
201806150700,관악구,0.026,0.018,0.2,0.003,10.0,9.0
201806150600,관악구,0.016,0.027,0.2,0.003,10.0,11.0
201806150500,관악구,0.011,0.033,0.2,0.003,14.0,8.0
201806150400,관악구,0.008,0.037,0.2,0.003,11.0,6.0
201806150300,관악구,0.01,0.035,0.2,0.003,8.0,6.0
201806150200,관악구,0.013,0.033,0.2,0.003,19.0,10.0
201806150100,관악구,0.014,0.034,0.3,0.003,19.0,9.0
201806150000,관악구,0.024,0.027,0.4,0.003,24.0,20.0
201806152300,광진구,0.009,0.023,0.8,0.004,9.0,1.0
201806152200,광진구,0.011,0.022,0.8,0.004,15.0,2.0
201806152100,광진구,0.012,0.023,0.8,0.004,10.0,1.0
201806152000,광진구,0.013,0.025,0.8,0.004,13.0,4.0
201806151900,광진구,0.012,0.027,0.8,0.004,19.0,7.0
201806151800,광진구,0.012,0.03,0.8,0.004,13.0,7.0
201806151700,광진구,0.011,0.032,0.8,0.004,17.0,5.0
201806151600,광진구,0.01,0.035,0.8,0.004,17.0,3.0
201806151500,광진구,0.011,0.035,0.8,0.004,16.0,5.0
201806151400,광진구,0.009,0.037,0.8,0.004,10.0,6.0
201806151300,광진구,0.008,0.033,0.8,0.004,15.0,7.0
201806151200,광진구,0.011,0.028,0.8,0.004,13.0,9.0
201806151100,광진구,0.011,0.027,0.8,0.004,17.0,9.0
201806151000,광진구,0.011,0.023,0.8,0.004,12.0,10.0
201806150900,광진구,0.012,0.021,0.8,0.004,14.0,10.0
201806150800,광진구,0.015,0.016,0.9,0.004,16.0,4.0
201806150700,광진구,0.015,0.013,0.8,0.004,18.0,5.0
201806150600,광진구,0.01,0.016,0.8,0.004,12.0,7.0
201806150500,광진구,0.007,0.02,0.8,0.004,11.0,6.0
201806150400,광진구,0.008,0.017,0.8,0.004,11.0,6.0
201806150300,광진구,0.007,0.023,0.8,0.004,12.0,3.0
201806150200,광진구,0.006,0.026,0.8,0.004,17.0,2.0
201806150100,광진구,0.01,0.023,0.8,0.004,13.0,4.0
201806150000,광진구,0.015,0.018,0.8,0.004,13.0,9.0
201806152300,구로구,0.01,0.033,0.2,0.002,10.0,5.0
201806152200,구로구,0.013,0.032,0.2,0.002,13.0,6.0
201806152100,구로구,0.015,0.033,0.2,0.002,0.0,5.0
201806152000,구로구,0.015,0.036,0.2,0.002,16.0,6.0
201806151900,구로구,0.016,0.04,0.2,0.002,17.0,6.0
201806151800,구로구,0.015,0.043,0.2,0.002,13.0,6.0
201806151700,구로구,0.014,0.047,0.2,0.002,17.0,6.0
201806151600,구로구,0.013,0.054,0.2,0.002,22.0,9.0
201806151500,구로구,0.012,0.055,0.2,0.002,24.0,5.0
201806151400,구로구,0.011,0.05,0.2,0.002,22.0,6.0
201806151300,구로구,0.011,0.047,0.2,0.002,19.0,8.0
201806151200,구로구,0.012,0.041,0.2,0.002,17.0,4.0
201806151100,구로구,0.015,0.032,0.2,0.002,18.0,5.0
201806151000,구로구,0.012,0.031,0.2,0.002,20.0,6.0
201806150900,구로구,0.019,0.022,0.2,0.002,20.0,5.0
201806150800,구로구,0.021,0.018,0.2,0.002,17.0,4.0
201806150700,구로구,0.019,0.021,0.2,0.002,10.0,5.0
201806150600,구로구,0.015,0.028,0.2,0.002,12.0,5.0
201806150500,구로구,0.009,0.036,0.2,0.002,8.0,7.0
201806150400,구로구,0.006,0.04,0.2,0.002,10.0,4.0
201806150300,구로구,0.006,0.039,0.2,0.003,13.0,4.0
201806150200,구로구,0.008,0.038,0.2,0.003,11.0,7.0
201806150100,구로구,0.01,0.038,0.2,0.002,12.0,6.0
201806150000,구로구,0.016,0.033,0.2,0.002,17.0,6.0
201806152300,금천구,0.015,0.026,0.2,0.002,18.0,6.0
201806152200,금천구,0.017,0.025,0.3,0.002,18.0,8.0
201806152100,금천구,0.022,0.024,0.3,0.002,19.0,9.0
201806152000,금천구,0.021,0.029,0.3,0.002,18.0,9.0
201806151900,금천구,0.016,0.038,0.3,0.002,13.0,10.0
201806151800,금천구,0.013,0.042,0.3,0.002,18.0,9.0
201806151700,금천구,0.012,0.047,0.3,0.002,22.0,7.0
201806151600,금천구,0.011,0.053,0.3,0.002,20.0,9.0
201806151500,금천구,0.011,0.052,0.3,0.002,15.0,9.0
201806151400,금천구,0.009,0.051,0.3,0.002,15.0,7.0
201806151300,금천구,0.009,0.049,0.3,0.002,15.0,8.0
201806151200,금천구,0.011,0.041,0.3,0.003,20.0,11.0
201806151100,금천구,0.013,0.033,0.3,0.003,18.0,7.0
201806151000,금천구,0.012,0.027,0.3,0.003,14.0,7.0
201806150900,금천구,0.012,0.025,0.3,0.002,14.0,6.0
201806150800,금천구,0.011,0.027,0.3,0.003,13.0,6.0
201806150700,금천구,0.012,0.024,0.3,0.002,10.0,5.0
201806150600,금천구,0.009,0.027,0.3,0.002,13.0,6.0
201806150500,금천구,0.006,0.034,0.2,0.003,15.0,9.0
201806150400,금천구,0.006,0.037,0.2,0.002,21.0,8.0
201806150300,금천구,0.007,0.036,0.2,0.003,17.0,7.0
201806150200,금천구,0.008,0.038,0.3,0.003,22.0,7.0
201806150100,금천구,0.007,0.036,0.2,0.002,17.0,7.0
201806150000,금천구,0.008,0.039,0.2,0.002,23.0,8.0
201806152300,노원구,0.015,0.021,0.3,0.004,15.0,6.0
201806152200,노원구,0.019,0.018,0.3,0.004,18.0,7.0
201806152100,노원구,0.013,0.025,0.3,0.004,20.0,9.0
201806152000,노원구,0.014,0.026,0.3,0.004,19.0,9.0
201806151900,노원구,0.013,0.028,0.3,0.004,13.0,9.0
201806151800,노원구,0.011,0.033,0.3,0.003,15.0,4.0
201806151700,노원구,0.008,0.037,0.2,0.004,18.0,2.0
201806151600,노원구,0.009,0.036,0.2,0.004,14.0,6.0
201806151500,노원구,0.009,0.038,0.2,0.004,17.0,4.0
201806151400,노원구,0.008,0.039,0.3,0.004,14.0,5.0
201806151300,노원구,0.007,0.038,0.3,0.004,13.0,8.0
201806151200,노원구,0.008,0.035,0.3,0.004,16.0,7.0
201806151100,노원구,0.01,0.03,0.3,0.004,13.0,6.0
201806151000,노원구,0.009,0.029,0.3,0.004,13.0,5.0
201806150900,노원구,0.011,0.025,0.3,0.004,14.0,5.0
201806150800,노원구,0.012,0.024,0.3,0.004,8.0,2.0
201806150700,노원구,0.014,0.02,0.3,0.004,11.0,4.0
201806150600,노원구,0.012,0.017,0.3,0.004,13.0,6.0
201806150500,노원구,0.008,0.021,0.3,0.004,16.0,6.0
201806150400,노원구,0.006,0.023,0.3,0.004,15.0,7.0
201806150300,노원구,0.005,0.025,0.3,0.004,14.0,6.0
201806150200,노원구,0.005,0.026,0.3,0.004,13.0,6.0
201806150100,노원구,0.006,0.024,0.3,0.004,13.0,6.0
201806150000,노원구,0.008,0.022,0.3,0.004,15.0,8.0
201806152300,도봉구,0.01,0.029,0.4,0.003,10.0,4.0
201806152200,도봉구,0.009,0.031,0.4,0.003,13.0,4.0
201806152100,도봉구,0.009,0.032,0.4,0.003,13.0,3.0
201806152000,도봉구,0.011,0.033,0.4,0.003,13.0,5.0
201806151900,도봉구,0.01,0.036,0.4,0.003,14.0,5.0
201806151800,도봉구,0.008,0.041,0.4,0.003,15.0,6.0
201806151700,도봉구,0.009,0.04,0.4,0.003,13.0,6.0
201806151600,도봉구,0.008,0.04,0.4,0.003,11.0,6.0
201806151500,도봉구,0.008,0.044,0.4,0.003,10.0,3.0
201806151400,도봉구,0.008,0.046,0.4,0.003,13.0,4.0
201806151300,도봉구,0.007,0.043,0.4,0.003,13.0,3.0
201806151200,도봉구,0.0,0.0,0.0,0.0,17.0,4.0
201806151100,도봉구,0.009,0.032,0.5,0.006,0.0,0.0
201806151000,도봉구,0.01,0.028,0.5,0.006,19.0,6.0
201806150900,도봉구,0.011,0.024,0.5,0.006,13.0,7.0
201806150800,도봉구,0.015,0.018,0.6,0.006,18.0,6.0
201806150700,도봉구,0.02,0.011,0.6,0.006,15.0,5.0
201806150600,도봉구,0.015,0.017,0.6,0.006,15.0,6.0
201806150500,도봉구,0.007,0.023,0.5,0.006,14.0,6.0
201806150400,도봉구,0.006,0.024,0.5,0.006,12.0,7.0
201806150300,도봉구,0.006,0.027,0.5,0.006,8.0,9.0
201806150200,도봉구,0.007,0.026,0.5,0.006,15.0,10.0
201806150100,도봉구,0.008,0.025,0.6,0.006,12.0,8.0
201806150000,도봉구,0.011,0.023,0.6,0.006,16.0,11.0
201806152300,동대문구,0.022,0.015,0.4,0.006,10.0,7.0
201806152200,동대문구,0.004,0.015,0.4,0.005,9.0,6.0
201806152100,동대문구,0.02,0.016,0.5,0.005,8.0,5.0
201806152000,동대문구,0.018,0.017,0.4,0.005,11.0,6.0
201806151900,동대문구,0.013,0.019,0.5,0.006,5.0,1.0
201806151800,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201806151700,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201806151600,동대문구,0.012,0.029,0.3,0.005,11.0,7.0
201806151500,동대문구,0.008,0.029,0.4,0.005,11.0,6.0
201806151400,동대문구,0.011,0.03,0.3,0.004,11.0,7.0
201806151300,동대문구,0.011,0.028,0.3,0.005,11.0,8.0
201806151200,동대문구,0.012,0.025,0.3,0.005,12.0,7.0
201806151100,동대문구,0.013,0.021,0.3,0.006,7.0,4.0
201806151000,동대문구,0.014,0.02,0.3,0.005,9.0,5.0
201806150900,동대문구,0.013,0.017,0.3,0.005,7.0,5.0
201806150800,동대문구,0.017,0.017,0.3,0.005,5.0,5.0
201806150700,동대문구,0.01,0.016,0.3,0.005,4.0,5.0
201806150600,동대문구,0.016,0.015,0.2,0.005,4.0,5.0
201806150500,동대문구,0.008,0.019,0.3,0.005,8.0,5.0
201806150400,동대문구,0.01,0.016,0.3,0.005,6.0,6.0
201806150300,동대문구,0.011,0.018,0.3,0.006,8.0,5.0
201806150200,동대문구,0.012,0.018,0.3,0.005,8.0,7.0
201806150100,동대문구,0.016,0.016,0.3,0.005,9.0,8.0
201806150000,동대문구,0.023,0.013,0.4,0.005,10.0,8.0
201806152300,동작구,0.022,0.02,0.3,0.002,21.0,6.0
201806152200,동작구,0.018,0.026,0.3,0.002,20.0,6.0
201806152100,동작구,0.019,0.027,0.3,0.002,22.0,8.0
201806152000,동작구,0.021,0.029,0.3,0.003,20.0,6.0
201806151900,동작구,0.015,0.038,0.3,0.002,18.0,5.0
201806151800,동작구,0.015,0.04,0.2,0.002,18.0,4.0
201806151700,동작구,0.013,0.045,0.3,0.003,20.0,4.0
201806151600,동작구,0.012,0.05,0.3,0.002,19.0,7.0
201806151500,동작구,0.011,0.052,0.3,0.002,24.0,5.0
201806151400,동작구,0.009,0.05,0.3,0.002,20.0,5.0
201806151300,동작구,0.01,0.046,0.3,0.002,20.0,4.0
201806151200,동작구,0.01,0.042,0.3,0.002,17.0,5.0
201806151100,동작구,0.013,0.033,0.3,0.003,16.0,2.0
201806151000,동작구,0.014,0.028,0.3,0.002,24.0,5.0
201806150900,동작구,0.017,0.022,0.3,0.002,17.0,3.0
201806150800,동작구,0.019,0.019,0.3,0.002,13.0,3.0
201806150700,동작구,0.017,0.021,0.3,0.002,13.0,2.0
201806150600,동작구,0.011,0.029,0.2,0.003,12.0,3.0
201806150500,동작구,0.01,0.033,0.2,0.003,15.0,3.0
201806150400,동작구,0.007,0.037,0.2,0.003,15.0,6.0
201806150300,동작구,0.009,0.036,0.3,0.003,17.0,3.0
201806150200,동작구,0.011,0.034,0.3,0.003,17.0,5.0
201806150100,동작구,0.012,0.034,0.3,0.002,16.0,7.0
201806150000,동작구,0.016,0.03,0.3,0.002,17.0,6.0
201806152300,마포구,0.013,0.025,0.3,0.003,14.0,8.0
201806152200,마포구,0.014,0.025,0.3,0.003,16.0,13.0
201806152100,마포구,0.012,0.03,0.3,0.003,17.0,11.0
201806152000,마포구,0.013,0.032,0.3,0.003,19.0,7.0
201806151900,마포구,0.012,0.038,0.3,0.003,14.0,6.0
201806151800,마포구,0.011,0.044,0.3,0.003,16.0,4.0
201806151700,마포구,0.012,0.044,0.3,0.003,19.0,4.0
201806151600,마포구,0.012,0.045,0.3,0.003,20.0,6.0
201806151500,마포구,0.011,0.048,0.3,0.003,21.0,9.0
201806151400,마포구,0.011,0.045,0.3,0.003,18.0,11.0
201806151300,마포구,0.01,0.043,0.3,0.003,16.0,9.0
201806151200,마포구,0.012,0.036,0.3,0.003,21.0,10.0
201806151100,마포구,0.014,0.03,0.3,0.003,18.0,8.0
201806151000,마포구,0.015,0.026,0.3,0.003,20.0,8.0
201806150900,마포구,0.016,0.021,0.4,0.003,25.0,9.0
201806150800,마포구,0.014,0.021,0.4,0.003,14.0,7.0
201806150700,마포구,0.012,0.023,0.3,0.003,14.0,11.0
201806150600,마포구,0.01,0.025,0.3,0.003,0.0,13.0
201806150500,마포구,0.008,0.027,0.3,0.003,16.0,8.0
201806150400,마포구,0.009,0.028,0.3,0.003,12.0,9.0
201806150300,마포구,0.01,0.03,0.3,0.003,12.0,6.0
201806150200,마포구,0.01,0.029,0.3,0.004,14.0,7.0
201806150100,마포구,0.011,0.031,0.3,0.004,16.0,5.0
201806150000,마포구,0.013,0.032,0.3,0.004,16.0,8.0
201806152300,서대문구,0.011,0.027,0.3,0.002,15.0,7.0
201806152200,서대문구,0.01,0.03,0.4,0.002,12.0,8.0
201806152100,서대문구,0.009,0.032,0.4,0.002,14.0,7.0
201806152000,서대문구,0.01,0.034,0.5,0.002,17.0,14.0
201806151900,서대문구,0.009,0.038,0.5,0.002,13.0,9.0
201806151800,서대문구,0.009,0.041,0.5,0.002,15.0,7.0
201806151700,서대문구,0.01,0.043,0.5,0.002,11.0,7.0
201806151600,서대문구,0.01,0.044,0.6,0.002,11.0,7.0
201806151500,서대문구,0.009,0.046,0.5,0.002,16.0,6.0
201806151400,서대문구,0.01,0.044,0.5,0.002,13.0,9.0
201806151300,서대문구,0.009,0.039,0.5,0.002,16.0,10.0
201806151200,서대문구,0.01,0.033,0.5,0.002,16.0,13.0
201806151100,서대문구,0.012,0.027,0.5,0.002,14.0,9.0
201806151000,서대문구,0.013,0.024,0.5,0.002,13.0,11.0
201806150900,서대문구,0.012,0.023,0.5,0.002,12.0,10.0
201806150800,서대문구,0.011,0.022,0.5,0.002,11.0,11.0
201806150700,서대문구,0.01,0.023,0.5,0.002,8.0,10.0
201806150600,서대문구,0.006,0.025,0.5,0.002,10.0,10.0
201806150500,서대문구,0.007,0.023,0.5,0.002,12.0,12.0
201806150400,서대문구,0.007,0.022,0.5,0.002,9.0,6.0
201806150300,서대문구,0.007,0.025,0.5,0.002,9.0,9.0
201806150200,서대문구,0.01,0.025,0.5,0.002,15.0,12.0
201806150100,서대문구,0.014,0.021,0.5,0.002,12.0,9.0
201806150000,서대문구,0.017,0.019,0.5,0.002,12.0,12.0
201806152300,서초구,0.016,0.027,0.2,0.003,15.0,2.0
201806152200,서초구,0.013,0.031,0.2,0.002,10.0,4.0
201806152100,서초구,0.013,0.033,0.2,0.002,15.0,7.0
201806152000,서초구,0.016,0.033,0.2,0.003,18.0,6.0
201806151900,서초구,0.015,0.038,0.2,0.002,14.0,2.0
201806151800,서초구,0.011,0.045,0.2,0.002,12.0,1.0
201806151700,서초구,0.011,0.048,0.2,0.002,19.0,1.0
201806151600,서초구,0.013,0.048,0.2,0.002,18.0,4.0
201806151500,서초구,0.011,0.054,0.2,0.002,19.0,6.0
201806151400,서초구,0.009,0.052,0.2,0.003,19.0,6.0
201806151300,서초구,0.009,0.049,0.2,0.002,20.0,6.0
201806151200,서초구,0.012,0.043,0.2,0.003,16.0,7.0
201806151100,서초구,0.01,0.038,0.2,0.003,21.0,3.0
201806151000,서초구,0.013,0.031,0.2,0.003,13.0,4.0
201806150900,서초구,0.015,0.028,0.2,0.003,18.0,5.0
201806150800,서초구,0.017,0.023,0.2,0.003,18.0,3.0
201806150700,서초구,0.018,0.02,0.2,0.003,9.0,5.0
201806150600,서초구,0.013,0.027,0.2,0.003,10.0,5.0
201806150500,서초구,0.008,0.032,0.2,0.003,10.0,2.0
201806150400,서초구,0.007,0.038,0.2,0.003,14.0,3.0
201806150300,서초구,0.006,0.04,0.2,0.004,16.0,4.0
201806150200,서초구,0.007,0.04,0.2,0.003,13.0,7.0
201806150100,서초구,0.01,0.036,0.2,0.003,18.0,11.0
201806150000,서초구,0.014,0.036,0.2,0.003,15.0,10.0
201806152300,성동구,0.009,0.024,0.3,0.004,12.0,10.0
201806152200,성동구,0.009,0.025,0.3,0.005,22.0,11.0
201806152100,성동구,0.01,0.025,0.3,0.005,20.0,17.0
201806152000,성동구,0.009,0.027,0.3,0.005,28.0,20.0
201806151900,성동구,0.008,0.031,0.2,0.004,22.0,14.0
201806151800,성동구,0.012,0.029,0.3,0.005,23.0,10.0
201806151700,성동구,0.012,0.029,0.2,0.005,25.0,14.0
201806151600,성동구,0.0,0.0,0.0,0.0,27.0,14.0
201806151500,성동구,0.017,0.034,0.2,0.004,21.0,13.0
201806151400,성동구,0.011,0.036,0.2,0.005,18.0,6.0
201806151300,성동구,0.008,0.035,0.2,0.005,34.0,16.0
201806151200,성동구,0.011,0.029,0.3,0.004,0.0,0.0
201806151100,성동구,0.013,0.025,0.2,0.004,29.0,15.0
201806151000,성동구,0.021,0.016,0.3,0.004,16.0,6.0
201806150900,성동구,0.018,0.016,0.3,0.005,22.0,10.0
201806150800,성동구,0.018,0.013,0.4,0.005,17.0,5.0
201806150700,성동구,0.015,0.014,0.3,0.004,8.0,6.0
201806150600,성동구,0.011,0.015,0.3,0.004,9.0,4.0
201806150500,성동구,0.008,0.019,0.2,0.004,17.0,10.0
201806150400,성동구,0.009,0.022,0.3,0.005,19.0,8.0
201806150300,성동구,0.006,0.024,0.3,0.005,9.0,10.0
201806150200,성동구,0.007,0.024,0.3,0.004,16.0,7.0
201806150100,성동구,0.013,0.021,0.3,0.004,18.0,7.0
201806150000,성동구,0.016,0.021,0.3,0.004,17.0,12.0
201806152300,성북구,0.015,0.02,0.5,0.002,11.0,6.0
201806152200,성북구,0.015,0.02,0.5,0.002,18.0,10.0
201806152100,성북구,0.016,0.02,0.5,0.002,22.0,17.0
201806152000,성북구,0.017,0.022,0.5,0.002,22.0,12.0
201806151900,성북구,0.02,0.024,0.5,0.002,18.0,13.0
201806151800,성북구,0.023,0.025,0.5,0.002,17.0,8.0
201806151700,성북구,0.02,0.029,0.6,0.002,21.0,6.0
201806151600,성북구,0.022,0.029,0.6,0.002,16.0,8.0
201806151500,성북구,0.016,0.034,0.5,0.002,20.0,9.0
201806151400,성북구,0.018,0.033,0.5,0.002,15.0,10.0
201806151300,성북구,0.015,0.033,0.5,0.002,20.0,9.0
201806151200,성북구,0.015,0.03,0.5,0.002,17.0,8.0
201806151100,성북구,0.016,0.024,0.6,0.002,26.0,7.0
201806151000,성북구,0.016,0.021,0.6,0.002,22.0,6.0
201806150900,성북구,0.015,0.022,0.6,0.002,15.0,4.0
201806150800,성북구,0.019,0.016,0.5,0.002,15.0,7.0
201806150700,성북구,0.019,0.015,0.5,0.002,17.0,6.0
201806150600,성북구,0.014,0.017,0.5,0.002,7.0,7.0
201806150500,성북구,0.009,0.02,0.5,0.002,14.0,6.0
201806150400,성북구,0.008,0.021,0.5,0.002,15.0,12.0
201806150300,성북구,0.008,0.021,0.5,0.002,13.0,6.0
201806150200,성북구,0.009,0.021,0.5,0.002,15.0,9.0
201806150100,성북구,0.014,0.017,0.8,0.002,0.0,9.0
201806150000,성북구,0.017,0.016,0.8,0.002,11.0,13.0
201806152300,송파구,0.014,0.026,0.4,0.002,19.0,5.0
201806152200,송파구,0.013,0.028,0.4,0.002,14.0,7.0
201806152100,송파구,0.014,0.029,0.4,0.002,18.0,9.0
201806152000,송파구,0.014,0.031,0.4,0.002,22.0,11.0
201806151900,송파구,0.012,0.034,0.4,0.002,16.0,6.0
201806151800,송파구,0.011,0.038,0.4,0.002,11.0,5.0
201806151700,송파구,0.01,0.039,0.4,0.002,17.0,9.0
201806151600,송파구,0.009,0.041,0.5,0.002,9.0,3.0
201806151500,송파구,0.008,0.043,0.5,0.002,17.0,7.0
201806151400,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201806151300,송파구,0.0,0.0,0.0,0.0,0.0,0.0
