MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201909051200,강동구,0.01,0.019,0.3,0.003,12.0,9.0
201909051100,강동구,0.013,0.014,0.3,0.003,7.0,8.0
201909051000,강동구,0.013,0.011,0.4,0.003,8.0,4.0
201909050900,강동구,0.019,0.006,0.4,0.003,9.0,3.0
201909050800,강동구,0.02,0.006,0.4,0.003,9.0,4.0
201909052200,강동구,0.027,0.005,0.4,0.004,6.0,4.0
201909052100,강동구,0.03,0.004,0.4,0.003,6.0,6.0
201909052000,강동구,0.031,0.004,0.4,0.002,0.0,4.0
201909051900,강동구,0.029,0.007,0.4,0.003,6.0,5.0
201909051800,강동구,0.03,0.007,0.4,0.002,6.0,3.0
201909051700,강동구,0.027,0.01,0.3,0.003,5.0,2.0
201909051600,강동구,0.018,0.021,0.3,0.003,3.0,4.0
201909051500,강동구,0.016,0.015,0.3,0.003,7.0,8.0
201909052300,강동구,0.027,0.004,0.4,0.003,5.0,4.0
201909050600,강북구,0.008,0.006,0.3,0.002,14.0,2.0
201909050500,강북구,0.007,0.007,0.3,0.002,14.0,2.0
201909050400,강북구,0.007,0.008,0.4,0.002,15.0,3.0
201909050300,강북구,0.011,0.008,0.4,0.002,18.0,4.0
201909050200,강북구,0.02,0.003,0.4,0.002,20.0,6.0
201909050100,강북구,0.017,0.005,0.3,0.002,18.0,3.0
201909050000,강북구,0.011,0.007,0.4,0.002,18.0,5.0
201909051400,강북구,0.013,0.016,0.3,0.002,24.0,14.0
201909051300,강북구,0.017,0.015,0.3,0.002,17.0,9.0
201909051200,강북구,0.016,0.011,0.3,0.002,16.0,9.0
201909051100,강북구,0.015,0.01,0.3,0.002,13.0,6.0
201909051000,강북구,0.013,0.009,0.4,0.002,7.0,2.0
201909050900,강북구,0.011,0.009,0.3,0.002,10.0,2.0
201909050800,강북구,0.01,0.006,0.3,0.002,11.0,2.0
201909050700,강북구,0.007,0.008,0.3,0.002,14.0,2.0
201909052200,강북구,0.009,0.01,0.3,0.002,12.0,2.0
201909052100,강북구,0.013,0.009,0.4,0.002,14.0,4.0
201909052000,강북구,0.015,0.01,0.5,0.002,16.0,7.0
201909051900,강북구,0.018,0.011,0.3,0.002,6.0,2.0
201909051800,강북구,0.017,0.014,0.3,0.002,4.0,1.0
201909051700,강북구,0.014,0.016,0.2,0.002,5.0,1.0
201909051600,강북구,0.016,0.015,0.3,0.002,3.0,1.0
201909051500,강북구,0.013,0.017,0.2,0.002,9.0,2.0
201909052300,강북구,0.009,0.008,0.3,0.002,13.0,1.0
201909050700,강서구,0.022,0.002,0.4,0.003,6.0,4.0
201909050600,강서구,0.022,0.003,0.3,0.002,6.0,4.0
201909050500,강서구,0.021,0.004,0.4,0.003,7.0,5.0
201909050400,강서구,0.023,0.004,0.3,0.003,7.0,5.0
201909050300,강서구,0.025,0.003,0.3,0.003,8.0,5.0
201909050200,강서구,0.026,0.003,0.4,0.003,8.0,5.0
201909050100,강서구,0.027,0.004,0.3,0.003,11.0,9.0
201909050000,강서구,0.036,0.002,0.5,0.003,15.0,11.0
201909051500,강서구,0.023,0.009,0.4,0.003,8.0,4.0
201909051400,강서구,0.016,0.014,0.3,0.003,16.0,13.0
201909051300,강서구,0.021,0.011,0.3,0.003,16.0,11.0
201909051200,강서구,0.025,0.009,0.4,0.003,17.0,11.0
201909051100,강서구,0.023,0.009,0.4,0.003,14.0,8.0
201909051000,강서구,0.021,0.008,0.4,0.003,9.0,4.0
201909050900,강서구,0.024,0.004,0.5,0.003,10.0,6.0
201909050800,강서구,0.025,0.002,0.4,0.003,8.0,5.0
201909052200,강서구,0.032,0.002,0.4,0.003,10.0,7.0
201909052100,강서구,0.033,0.002,0.4,0.003,8.0,7.0
201909052000,강서구,0.034,0.002,0.4,0.003,6.0,5.0
201909051900,강서구,0.03,0.005,0.4,0.003,3.0,1.0
201909051800,강서구,0.026,0.009,0.3,0.003,3.0,3.0
201909051700,강서구,0.029,0.007,0.3,0.003,3.0,3.0
201909051600,강서구,0.027,0.007,0.4,0.003,3.0,2.0
201909052300,강서구,0.03,0.002,0.4,0.003,10.0,6.0
201909050700,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201909050600,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201909050500,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201909050400,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201909050300,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201909050200,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201909050100,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201909050000,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201909051500,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201909051400,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201909051300,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201909051200,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201909051100,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201909051000,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201909050900,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201909050800,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201909052200,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201909052100,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201909052000,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201909051900,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201909051800,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201909051700,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201909051600,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201909052300,관악구,0.0,0.0,0.0,0.0,0.0,0.0
201909050700,광진구,0.015,0.003,0.5,0.003,9.0,6.0
201909050600,광진구,0.013,0.007,0.5,0.003,9.0,7.0
201909050500,광진구,0.01,0.01,0.5,0.003,9.0,9.0
201909050400,광진구,0.011,0.009,0.5,0.003,0.0,11.0
201909050300,광진구,0.013,0.007,0.6,0.003,10.0,9.0
201909050200,광진구,0.014,0.008,0.5,0.003,0.0,11.0
201909050100,광진구,0.021,0.002,0.6,0.003,11.0,11.0
201909050000,광진구,0.023,0.001,0.7,0.003,19.0,10.0
201909051500,광진구,0.018,0.008,0.5,0.003,0.0,10.0
201909051400,광진구,0.02,0.01,0.5,0.003,20.0,12.0
201909051300,광진구,0.017,0.013,0.6,0.004,19.0,14.0
201909051200,광진구,0.017,0.011,0.6,0.004,17.0,11.0
201909051100,광진구,0.02,0.006,0.6,0.004,24.0,14.0
201909051000,광진구,0.018,0.005,0.6,0.004,17.0,12.0
201909050900,광진구,0.019,0.003,0.6,0.003,13.0,8.0
201909050800,광진구,0.014,0.005,0.5,0.003,11.0,10.0
201909052300,광진구,0.018,0.004,0.5,0.003,8.0,6.0
201909052200,광진구,0.022,0.002,0.6,0.003,12.0,0.0
201909052100,광진구,0.022,0.003,0.5,0.003,11.0,7.0
201909052000,광진구,0.021,0.006,0.5,0.003,0.0,7.0
201909051900,광진구,0.02,0.008,0.5,0.003,4.0,5.0
201909051800,광진구,0.021,0.008,0.5,0.003,6.0,7.0
201909051700,광진구,0.023,0.009,0.5,0.003,6.0,8.0
201909051600,광진구,0.019,0.015,0.5,0.003,6.0,7.0
201909050700,구로구,0.02,0.007,0.3,0.005,8.0,0.0
201909050600,구로구,0.02,0.007,0.3,0.005,6.0,4.0
201909050500,구로구,0.019,0.008,0.3,0.005,7.0,5.0
201909050400,구로구,0.02,0.008,0.3,0.004,6.0,1.0
201909050300,구로구,0.014,0.011,0.2,0.004,6.0,1.0
201909050200,구로구,0.018,0.009,0.3,0.005,8.0,1.0
201909050100,구로구,0.024,0.008,0.3,0.005,11.0,4.0
201909050000,구로구,0.027,0.007,0.4,0.005,12.0,6.0
201909051500,구로구,0.025,0.009,0.3,0.005,6.0,5.0
201909051400,구로구,0.021,0.011,0.2,0.005,11.0,9.0
201909051300,구로구,0.014,0.014,0.2,0.005,11.0,7.0
201909051200,구로구,0.017,0.011,0.3,0.005,18.0,9.0
201909051100,구로구,0.016,0.012,0.3,0.005,14.0,12.0
201909051000,구로구,0.013,0.011,0.3,0.005,10.0,9.0
201909050900,구로구,0.017,0.009,0.3,0.005,12.0,5.0
201909050800,구로구,0.019,0.008,0.3,0.005,8.0,8.0
201909052200,구로구,0.025,0.006,0.3,0.005,9.0,6.0
201909052100,구로구,0.027,0.006,0.3,0.005,12.0,7.0
201909052000,구로구,0.028,0.006,0.3,0.005,0.0,8.0
201909051900,구로구,0.028,0.008,0.3,0.005,6.0,4.0
201909051800,구로구,0.027,0.009,0.3,0.005,8.0,3.0
201909051700,구로구,0.027,0.009,0.3,0.004,7.0,3.0
201909051600,구로구,0.023,0.01,0.3,0.004,5.0,2.0
201909052300,구로구,0.023,0.006,0.3,0.005,8.0,5.0
201909050600,금천구,0.012,0.002,0.3,0.002,14.0,5.0
201909050500,금천구,0.012,0.003,0.3,0.003,11.0,4.0
201909050400,금천구,0.013,0.004,0.3,0.003,10.0,5.0
201909050300,금천구,0.017,0.004,0.3,0.003,12.0,6.0
201909050200,금천구,0.024,0.002,0.4,0.003,11.0,6.0
201909050100,금천구,0.029,0.002,0.4,0.003,13.0,10.0
201909050000,금천구,0.028,0.002,0.4,0.003,14.0,7.0
201909051400,금천구,0.025,0.006,0.3,0.003,16.0,9.0
201909051300,금천구,0.017,0.013,0.3,0.003,13.0,9.0
201909051200,금천구,0.016,0.012,0.3,0.003,13.0,9.0
201909051100,금천구,0.017,0.01,0.4,0.003,13.0,10.0
201909051000,금천구,0.014,0.009,0.3,0.003,11.0,7.0
201909050900,금천구,0.023,0.003,0.5,0.003,14.0,8.0
201909050800,금천구,0.021,0.002,0.4,0.003,12.0,6.0
201909050700,금천구,0.017,0.003,0.3,0.003,11.0,8.0
201909052200,금천구,0.025,0.001,0.4,0.003,11.0,4.0
201909052100,금천구,0.029,0.001,0.4,0.003,10.0,4.0
201909052000,금천구,0.029,0.002,0.4,0.003,8.0,3.0
201909051900,금천구,0.023,0.005,0.3,0.003,0.0,12.0
201909051800,금천구,0.018,0.011,0.3,0.003,0.0,19.0
201909051700,금천구,0.021,0.009,0.3,0.002,7.0,6.0
201909051600,금천구,0.022,0.01,0.3,0.003,5.0,4.0
201909051500,금천구,0.028,0.004,0.4,0.003,12.0,10.0
201909052300,금천구,0.025,0.002,0.4,0.003,11.0,4.0
201909050600,노원구,0.016,0.002,0.4,0.004,11.0,4.0
201909050500,노원구,0.014,0.003,0.3,0.004,13.0,7.0
201909050400,노원구,0.015,0.004,0.3,0.003,11.0,5.0
201909050300,노원구,0.02,0.003,0.4,0.004,15.0,6.0
201909050200,노원구,0.019,0.005,0.4,0.003,13.0,7.0
201909050100,노원구,0.022,0.003,0.4,0.003,17.0,7.0
201909050000,노원구,0.026,0.002,0.4,0.004,16.0,9.0
201909051400,노원구,0.015,0.019,0.3,0.004,18.0,13.0
201909051300,노원구,0.013,0.02,0.3,0.004,14.0,8.0
201909051200,노원구,0.015,0.011,0.3,0.003,16.0,11.0
201909051100,노원구,0.014,0.011,0.3,0.004,10.0,8.0
201909051000,노원구,0.014,0.008,0.4,0.004,9.0,3.0
201909050900,노원구,0.02,0.004,0.4,0.004,11.0,4.0
201909050800,노원구,0.019,0.002,0.4,0.004,11.0,5.0
201909050700,노원구,0.017,0.002,0.4,0.003,15.0,8.0
201909052200,노원구,0.028,0.002,0.4,0.004,9.0,5.0
201909052100,노원구,0.03,0.002,0.4,0.004,10.0,6.0
201909052000,노원구,0.032,0.002,0.4,0.004,8.0,4.0
201909051900,노원구,0.031,0.004,0.4,0.004,5.0,4.0
201909051800,노원구,0.024,0.008,0.3,0.004,5.0,3.0
201909051700,노원구,0.02,0.012,0.3,0.004,6.0,2.0
201909051600,노원구,0.013,0.018,0.2,0.003,8.0,1.0
201909051500,노원구,0.011,0.018,0.2,0.004,13.0,12.0
201909052300,노원구,0.023,0.002,0.4,0.004,12.0,4.0
201909050700,도봉구,0.009,0.006,0.3,0.004,8.0,1.0
201909050600,도봉구,0.008,0.006,0.3,0.004,8.0,1.0
201909050500,도봉구,0.006,0.009,0.3,0.004,6.0,2.0
201909050400,도봉구,0.006,0.009,0.3,0.004,7.0,2.0
201909050300,도봉구,0.01,0.006,0.3,0.004,9.0,3.0
201909050200,도봉구,0.016,0.002,0.4,0.004,10.0,2.0
201909050100,도봉구,0.018,0.001,0.5,0.004,8.0,3.0
201909050000,도봉구,0.019,0.002,0.5,0.004,13.0,5.0
201909051500,도봉구,0.0,0.0,0.0,0.0,4.0,2.0
201909051400,도봉구,0.007,0.017,0.3,0.004,0.0,0.0
201909051300,도봉구,0.009,0.015,0.4,0.004,11.0,5.0
201909051200,도봉구,0.01,0.01,0.4,0.004,10.0,5.0
201909051100,도봉구,0.01,0.01,0.4,0.004,13.0,4.0
201909051000,도봉구,0.01,0.007,0.4,0.004,7.0,2.0
201909050900,도봉구,0.01,0.006,0.4,0.004,5.0,3.0
201909050800,도봉구,0.013,0.003,0.4,0.004,6.0,1.0
201909052300,도봉구,0.012,0.006,0.4,0.004,7.0,1.0
201909052200,도봉구,0.013,0.006,0.4,0.004,5.0,1.0
201909052100,도봉구,0.016,0.005,0.4,0.004,7.0,1.0
201909052000,도봉구,0.019,0.004,0.5,0.004,0.0,1.0
201909051900,도봉구,0.018,0.005,0.4,0.004,3.0,1.0
201909051800,도봉구,0.019,0.006,0.4,0.004,6.0,1.0
201909051700,도봉구,0.018,0.008,0.4,0.004,4.0,1.0
201909051600,도봉구,0.011,0.017,0.3,0.004,3.0,1.0
201909050700,동대문구,0.021,0.002,0.2,0.004,5.0,5.0
201909050600,동대문구,0.018,0.003,0.2,0.004,4.0,3.0
201909050500,동대문구,0.016,0.004,0.3,0.003,6.0,2.0
201909050400,동대문구,0.016,0.005,0.2,0.004,5.0,4.0
201909050300,동대문구,0.02,0.003,0.4,0.004,7.0,5.0
201909050200,동대문구,0.024,0.002,0.4,0.004,11.0,7.0
201909050100,동대문구,0.029,0.002,0.4,0.004,11.0,9.0
201909050000,동대문구,0.032,0.002,0.4,0.003,10.0,8.0
201909051500,동대문구,0.022,0.009,0.4,0.004,0.0,7.0
201909051400,동대문구,0.026,0.008,0.5,0.004,14.0,12.0
201909051300,동대문구,0.02,0.014,0.4,0.004,12.0,8.0
201909051200,동대문구,0.023,0.008,0.5,0.004,12.0,9.0
201909051100,동대문구,0.021,0.007,0.4,0.004,6.0,6.0
201909051000,동대문구,0.018,0.008,0.4,0.004,6.0,3.0
201909050900,동대문구,0.021,0.005,0.4,0.004,7.0,1.0
201909050800,동대문구,0.021,0.003,0.3,0.003,6.0,4.0
201909052300,동대문구,0.025,0.003,0.3,0.003,4.0,3.0
201909052200,동대문구,0.027,0.002,0.4,0.004,3.0,2.0
201909052100,동대문구,0.025,0.004,0.4,0.004,3.0,5.0
201909052000,동대문구,0.024,0.006,0.3,0.004,0.0,2.0
201909051900,동대문구,0.024,0.007,0.4,0.004,3.0,3.0
201909051800,동대문구,0.025,0.006,0.3,0.004,3.0,2.0
201909051700,동대문구,0.027,0.008,0.5,0.004,3.0,1.0
201909051600,동대문구,0.025,0.01,0.3,0.004,3.0,3.0
201909050700,동작구,0.023,0.005,0.3,0.002,16.0,6.0
201909050600,동작구,0.019,0.006,0.3,0.002,13.0,3.0
201909050500,동작구,0.016,0.008,0.3,0.002,10.0,4.0
201909050400,동작구,0.015,0.01,0.3,0.002,10.0,3.0
201909050300,동작구,0.017,0.01,0.3,0.002,9.0,2.0
201909050200,동작구,0.019,0.009,0.3,0.002,13.0,4.0
201909050100,동작구,0.021,0.009,0.3,0.002,15.0,5.0
201909050000,동작구,0.026,0.007,0.4,0.002,19.0,7.0
201909051500,동작구,0.024,0.009,0.3,0.003,0.0,8.0
201909051400,동작구,0.02,0.011,0.3,0.002,0.0,13.0
201909051300,동작구,0.014,0.016,0.3,0.003,16.0,7.0
201909051200,동작구,0.015,0.014,0.3,0.002,20.0,9.0
201909051100,동작구,0.018,0.011,0.3,0.003,13.0,6.0
201909051000,동작구,0.019,0.009,0.3,0.002,11.0,5.0
201909050900,동작구,0.023,0.006,0.3,0.003,14.0,5.0
201909050800,동작구,0.024,0.006,0.3,0.002,14.0,4.0
201909052200,동작구,0.028,0.003,0.3,0.002,11.0,3.0
201909052100,동작구,0.031,0.003,0.3,0.002,11.0,5.0
201909052000,동작구,0.032,0.005,0.3,0.002,6.0,3.0
201909051900,동작구,0.029,0.006,0.3,0.002,6.0,2.0
201909051800,동작구,0.028,0.009,0.3,0.002,10.0,2.0
201909051700,동작구,0.028,0.009,0.3,0.003,4.0,4.0
201909051600,동작구,0.025,0.011,0.3,0.002,11.0,3.0
201909052300,동작구,0.026,0.004,0.3,0.002,7.0,4.0
201909050700,마포구,0.013,0.008,0.5,0.004,0.0,7.0
201909050600,마포구,0.0,0.011,0.4,0.003,0.0,6.0
201909050500,마포구,0.0,0.012,0.4,0.004,4.0,6.0
201909050400,마포구,0.0,0.01,0.5,0.003,6.0,7.0
201909050300,마포구,0.013,0.008,0.5,0.004,9.0,4.0
201909050200,마포구,0.0,0.008,0.5,0.004,8.0,6.0
201909050100,마포구,0.015,0.008,0.5,0.003,8.0,8.0
201909050000,마포구,0.021,0.007,0.6,0.004,11.0,10.0
201909051500,마포구,0.013,0.013,0.5,0.003,7.0,5.0
201909051400,마포구,0.013,0.013,0.5,0.003,12.0,7.0
201909051300,마포구,0.012,0.017,0.5,0.004,16.0,11.0
201909051200,마포구,0.015,0.013,0.6,0.004,12.0,11.0
201909051100,마포구,0.014,0.013,0.6,0.004,22.0,9.0
201909051000,마포구,0.012,0.013,0.6,0.004,10.0,11.0
201909050900,마포구,0.014,0.01,0.6,0.004,10.0,5.0
201909050800,마포구,0.014,0.008,0.5,0.004,6.0,7.0
201909052300,마포구,0.017,0.007,0.5,0.004,7.0,4.0
201909052200,마포구,0.018,0.007,0.5,0.003,7.0,5.0
201909052100,마포구,0.019,0.007,0.5,0.004,6.0,6.0
201909052000,마포구,0.02,0.007,0.6,0.003,6.0,8.0
201909051900,마포구,0.018,0.009,0.5,0.003,6.0,5.0
201909051800,마포구,0.016,0.011,0.5,0.003,4.0,5.0
201909051700,마포구,0.017,0.011,0.5,0.003,3.0,2.0
201909051600,마포구,0.016,0.012,0.5,0.003,3.0,4.0
201909050700,서대문구,0.003,0.015,0.4,0.002,8.0,1.0
201909050600,서대문구,0.002,0.016,0.4,0.002,6.0,1.0
201909050500,서대문구,0.006,0.011,0.5,0.002,8.0,1.0
201909050400,서대문구,0.002,0.017,0.4,0.002,4.0,1.0
201909050300,서대문구,0.004,0.015,0.4,0.002,7.0,1.0
201909050200,서대문구,0.012,0.009,0.5,0.002,10.0,3.0
201909050100,서대문구,0.021,0.002,0.6,0.003,9.0,5.0
201909050000,서대문구,0.024,0.002,0.6,0.003,16.0,5.0
201909051500,서대문구,0.011,0.013,0.5,0.002,6.0,1.0
201909051400,서대문구,0.011,0.014,0.5,0.002,9.0,2.0
201909051300,서대문구,0.017,0.012,0.6,0.003,12.0,3.0
201909051200,서대문구,0.016,0.01,0.6,0.003,16.0,2.0
201909051100,서대문구,0.013,0.01,0.6,0.003,17.0,3.0
201909051000,서대문구,0.011,0.01,0.6,0.003,13.0,2.0
201909050900,서대문구,0.006,0.012,0.5,0.002,8.0,1.0
201909050800,서대문구,0.003,0.015,0.4,0.002,8.0,1.0
201909052300,서대문구,0.011,0.01,0.5,0.002,6.0,1.0
201909052200,서대문구,0.011,0.011,0.5,0.002,6.0,1.0
201909052100,서대문구,0.008,0.015,0.4,0.002,3.0,1.0
201909052000,서대문구,0.008,0.017,0.4,0.002,4.0,1.0
201909051900,서대문구,0.009,0.016,0.4,0.002,4.0,1.0
201909051800,서대문구,0.009,0.017,0.4,0.002,3.0,1.0
201909051700,서대문구,0.011,0.017,0.4,0.002,3.0,1.0
201909051600,서대문구,0.005,0.021,0.4,0.002,3.0,1.0
201909050700,서초구,0.027,0.011,0.3,0.002,5.0,5.0
201909050600,서초구,0.021,0.012,0.2,0.002,0.0,6.0
201909050500,서초구,0.02,0.013,0.2,0.002,4.0,3.0
201909050400,서초구,0.018,0.016,0.2,0.002,5.0,4.0
201909050300,서초구,0.026,0.011,0.3,0.002,4.0,4.0
201909050200,서초구,0.025,0.012,0.3,0.002,3.0,4.0
201909050100,서초구,0.024,0.014,0.2,0.002,3.0,5.0
201909050000,서초구,0.028,0.012,0.3,0.002,6.0,7.0
201909051400,서초구,0.024,0.018,0.3,0.002,0.0,9.0
201909051300,서초구,0.019,0.024,0.2,0.003,10.0,9.0
201909051200,서초구,0.019,0.02,0.2,0.003,10.0,10.0
201909051100,서초구,0.023,0.016,0.3,0.003,16.0,12.0
201909051000,서초구,0.02,0.017,0.3,0.003,15.0,9.0
201909050900,서초구,0.025,0.013,0.3,0.002,10.0,11.0
201909050800,서초구,0.027,0.012,0.3,0.003,7.0,5.0
201909052200,서초구,0.026,0.008,0.2,0.002,0.0,7.0
201909052100,서초구,0.028,0.008,0.3,0.002,0.0,9.0
201909052000,서초구,0.034,0.007,0.3,0.002,6.0,5.0
201909051900,서초구,0.035,0.008,0.3,0.002,3.0,3.0
201909051800,서초구,0.034,0.009,0.3,0.002,3.0,4.0
201909051700,서초구,0.033,0.011,0.2,0.002,3.0,3.0
201909051600,서초구,0.0,0.0,0.0,0.0,3.0,3.0
201909051500,서초구,0.0,0.0,0.0,0.0,0.0,0.0
201909052300,서초구,0.022,0.01,0.2,0.002,3.0,5.0
201909050700,성동구,0.021,0.003,0.3,0.003,9.0,1.0
201909050600,성동구,0.017,0.005,0.3,0.003,10.0,1.0
201909050500,성동구,0.019,0.007,0.3,0.004,12.0,1.0
201909050400,성동구,0.019,0.008,0.3,0.004,5.0,1.0
201909050300,성동구,0.015,0.012,0.3,0.005,6.0,1.0
201909050200,성동구,0.02,0.012,0.3,0.004,8.0,3.0
201909050100,성동구,0.029,0.006,0.4,0.004,13.0,4.0
201909050000,성동구,0.032,0.004,0.4,0.006,9.0,6.0
201909051500,성동구,0.027,0.01,0.3,0.003,18.0,8.0
201909051400,성동구,0.027,0.011,0.3,0.002,18.0,8.0
201909051300,성동구,0.02,0.015,0.3,0.003,17.0,2.0
201909051200,성동구,0.022,0.011,0.4,0.003,8.0,4.0
201909051100,성동구,0.023,0.007,0.3,0.004,12.0,7.0
201909051000,성동구,0.024,0.005,0.4,0.004,15.0,6.0
201909050900,성동구,0.022,0.007,0.4,0.004,16.0,3.0
201909050800,성동구,0.023,0.005,0.4,0.003,10.0,3.0
201909052300,성동구,0.029,0.003,0.4,0.005,5.0,3.0
201909052200,성동구,0.029,0.004,0.4,0.006,8.0,5.0
201909052100,성동구,0.031,0.002,0.3,0.008,8.0,6.0
201909052000,성동구,0.029,0.006,0.3,0.008,0.0,4.0
201909051900,성동구,0.026,0.01,0.3,0.007,18.0,4.0
201909051800,성동구,0.025,0.009,0.3,0.007,9.0,2.0
201909051700,성동구,0.029,0.011,0.3,0.006,16.0,3.0
201909051600,성동구,0.023,0.015,0.3,0.006,19.0,6.0
201909050700,성북구,0.02,0.002,0.6,0.003,13.0,3.0
201909050600,성북구,0.018,0.004,0.6,0.003,11.0,3.0
201909050500,성북구,0.015,0.007,0.5,0.003,9.0,1.0
201909050400,성북구,0.013,0.01,0.5,0.003,0.0,1.0
201909050300,성북구,0.015,0.007,0.6,0.003,13.0,5.0
201909050200,성북구,0.02,0.003,0.6,0.003,12.0,6.0
201909050100,성북구,0.024,0.002,0.7,0.003,12.0,5.0
201909050000,성북구,0.028,0.002,0.7,0.003,10.0,8.0
201909051500,성북구,0.019,0.014,0.5,0.003,0.0,4.0
201909051400,성북구,0.027,0.008,0.6,0.003,15.0,7.0
201909051300,성북구,0.022,0.012,0.6,0.003,15.0,10.0
201909051200,성북구,0.022,0.009,0.6,0.003,16.0,4.0
201909051100,성북구,0.022,0.007,0.6,0.003,14.0,5.0
201909051000,성북구,0.018,0.007,0.6,0.003,8.0,3.0
201909050900,성북구,0.019,0.005,0.6,0.003,17.0,3.0
201909050800,성북구,0.022,0.003,0.6,0.003,11.0,3.0
201909052300,성북구,0.023,0.004,0.5,0.003,0.0,2.0
201909052200,성북구,0.022,0.005,0.5,0.003,0.0,2.0
201909052100,성북구,0.023,0.006,0.5,0.003,0.0,2.0
201909052000,성북구,0.026,0.004,0.6,0.003,0.0,1.0
201909051900,성북구,0.025,0.006,0.5,0.003,0.0,1.0
201909051800,성북구,0.026,0.006,0.5,0.003,0.0,1.0
201909051700,성북구,0.025,0.009,0.5,0.003,0.0,3.0
201909051600,성북구,0.025,0.01,0.5,0.003,0.0,4.0
201909050700,송파구,0.024,0.002,0.3,0.002,8.0,1.0
201909050600,송파구,0.022,0.003,0.3,0.002,7.0,3.0
201909050500,송파구,0.018,0.007,0.3,0.002,5.0,5.0
201909050400,송파구,0.017,0.008,0.3,0.002,5.0,4.0
201909050300,송파구,0.018,0.008,0.3,0.002,6.0,1.0
201909050200,송파구,0.026,0.002,0.4,0.002,5.0,1.0
201909050100,송파구,0.027,0.003,0.4,0.002,7.0,3.0
201909050000,송파구,0.031,0.002,0.4,0.003,10.0,5.0
201909051400,송파구,0.025,0.009,0.4,0.002,9.0,6.0
201909051300,송파구,0.021,0.015,0.3,0.002,10.0,8.0
201909051200,송파구,0.016,0.015,0.4,0.003,11.0,5.0
