MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201406201100,송파구,0.014,0.043,0.5,0.002,49.0,28.0
201406201000,송파구,0.018,0.034,0.5,0.002,43.0,30.0
201406200900,송파구,0.02,0.031,0.9,0.002,48.0,27.0
201406200800,송파구,0.021,0.024,0.5,0.003,45.0,30.0
201406200700,송파구,0.024,0.016,0.5,0.003,46.0,28.0
201406200600,송파구,0.018,0.021,0.5,0.002,45.0,30.0
201406200500,송파구,0.017,0.029,0.5,0.002,44.0,24.0
201406200400,송파구,0.015,0.034,0.5,0.002,45.0,26.0
201406200300,송파구,0.013,0.038,0.5,0.002,45.0,27.0
201406200200,송파구,0.016,0.032,0.5,0.002,49.0,28.0
201406200100,송파구,0.019,0.029,0.5,0.002,48.0,28.0
201406200000,송파구,0.021,0.029,0.6,0.003,43.0,30.0
201406202300,양천구,0.034,0.009,0.4,0.005,43.0,24.0
201406202200,양천구,0.03,0.018,0.4,0.005,44.0,23.0
201406202100,양천구,0.029,0.027,0.4,0.006,51.0,28.0
201406202000,양천구,0.03,0.036,0.4,0.005,51.0,34.0
201406201900,양천구,0.023,0.05,0.4,0.006,62.0,30.0
201406201800,양천구,0.031,0.055,0.4,0.005,68.0,37.0
201406201700,양천구,0.033,0.058,0.4,0.006,84.0,39.0
201406201600,양천구,0.022,0.077,0.4,0.006,62.0,33.0
201406201500,양천구,0.024,0.071,0.4,0.004,51.0,37.0
201406201400,양천구,0.023,0.063,0.4,0.005,51.0,32.0
201406201300,양천구,0.024,0.054,0.4,0.005,54.0,40.0
201406201200,양천구,0.031,0.036,0.5,0.005,53.0,39.0
201406201100,양천구,0.032,0.027,0.5,0.005,50.0,34.0
201406201000,양천구,0.029,0.03,0.4,0.005,42.0,32.0
201406200900,양천구,0.031,0.021,0.4,0.006,49.0,32.0
201406200800,양천구,0.025,0.022,0.4,0.005,44.0,34.0
201406200700,양천구,0.016,0.027,0.4,0.005,43.0,32.0
201406200600,양천구,0.013,0.024,0.3,0.006,44.0,29.0
201406200500,양천구,0.014,0.021,0.3,0.005,51.0,35.0
201406200400,양천구,0.014,0.023,0.4,0.004,46.0,29.0
201406200300,양천구,0.012,0.031,0.3,0.005,53.0,29.0
201406200200,양천구,0.015,0.028,0.3,0.005,58.0,28.0
201406200100,양천구,0.017,0.027,0.3,0.006,52.0,30.0
201406200000,양천구,0.018,0.026,0.3,0.005,41.0,28.0
201406202300,영등포구,0.044,0.009,0.8,0.004,55.0,29.0
201406202200,영등포구,0.04,0.014,0.7,0.005,58.0,33.0
201406202100,영등포구,0.049,0.013,1.0,0.005,62.0,26.0
201406202000,영등포구,0.042,0.027,0.9,0.005,58.0,29.0
201406201900,영등포구,0.035,0.04,0.9,0.005,57.0,29.0
201406201800,영등포구,0.043,0.045,0.8,0.005,71.0,36.0
201406201700,영등포구,0.046,0.05,0.8,0.005,67.0,35.0
201406201600,영등포구,0.036,0.06,0.8,0.005,63.0,36.0
201406201500,영등포구,0.029,0.058,0.8,0.005,57.0,31.0
201406201400,영등포구,0.023,0.052,0.8,0.005,59.0,32.0
201406201300,영등포구,0.024,0.043,0.7,0.006,59.0,29.0
201406201200,영등포구,0.029,0.029,0.7,0.006,65.0,29.0
201406201100,영등포구,0.033,0.023,0.7,0.005,49.0,30.0
201406201000,영등포구,0.029,0.025,0.6,0.005,48.0,26.0
201406200900,영등포구,0.03,0.026,0.7,0.005,47.0,27.0
201406200800,영등포구,0.034,0.024,0.7,0.004,40.0,24.0
201406200700,영등포구,0.028,0.022,0.6,0.004,46.0,27.0
201406200600,영등포구,0.016,0.029,0.6,0.004,44.0,20.0
201406200500,영등포구,0.012,0.039,0.6,0.004,41.0,24.0
201406200400,영등포구,0.013,0.037,0.7,0.004,42.0,21.0
201406200300,영등포구,0.013,0.034,0.7,0.004,46.0,27.0
201406200200,영등포구,0.016,0.031,0.8,0.004,48.0,29.0
201406200100,영등포구,0.018,0.031,0.7,0.004,53.0,29.0
201406200000,영등포구,0.022,0.027,0.6,0.005,50.0,27.0
201406202300,용산구,0.042,0.003,0.6,0.005,39.0,27.0
201406202200,용산구,0.037,0.01,0.6,0.004,49.0,33.0
201406202100,용산구,0.055,0.013,0.7,0.005,61.0,54.0
201406202000,용산구,0.056,0.017,0.7,0.005,62.0,39.0
201406201900,용산구,0.061,0.029,0.7,0.004,68.0,39.0
201406201800,용산구,0.049,0.046,0.7,0.005,57.0,43.0
201406201700,용산구,0.025,0.08,0.5,0.004,57.0,46.0
201406201600,용산구,0.024,0.083,0.6,0.004,54.0,40.0
201406201500,용산구,0.019,0.077,0.5,0.004,50.0,39.0
201406201400,용산구,0.017,0.072,0.5,0.005,48.0,36.0
201406201300,용산구,0.014,0.07,0.5,0.005,45.0,32.0
201406201200,용산구,0.017,0.054,0.5,0.005,42.0,29.0
201406201100,용산구,0.022,0.037,0.5,0.004,48.0,35.0
201406201000,용산구,0.032,0.024,0.6,0.004,48.0,0.0
201406200900,용산구,0.029,0.028,0.5,0.005,45.0,41.0
201406200800,용산구,0.027,0.029,0.5,0.004,40.0,29.0
201406200700,용산구,0.018,0.027,0.5,0.004,41.0,29.0
201406200600,용산구,0.022,0.027,0.5,0.004,37.0,31.0
201406200500,용산구,0.012,0.028,0.5,0.004,44.0,31.0
201406200400,용산구,0.013,0.024,0.5,0.005,38.0,35.0
201406200300,용산구,0.014,0.029,0.5,0.005,43.0,30.0
201406200200,용산구,0.018,0.031,0.5,0.005,45.0,32.0
201406200100,용산구,0.025,0.026,0.5,0.005,46.0,34.0
201406200000,용산구,0.034,0.019,0.5,0.004,48.0,37.0
201406202300,은평구,0.038,0.006,0.5,0.004,63.0,27.0
201406202200,은평구,0.038,0.008,0.5,0.004,50.0,29.0
201406202100,은평구,0.026,0.023,0.4,0.004,45.0,22.0
201406202000,은평구,0.023,0.035,0.4,0.004,56.0,25.0
201406201900,은평구,0.022,0.044,0.4,0.004,67.0,30.0
201406201800,은평구,0.022,0.054,0.4,0.004,55.0,28.0
201406201700,은평구,0.013,0.07,0.4,0.003,58.0,29.0
201406201600,은평구,0.018,0.069,0.4,0.004,55.0,28.0
201406201500,은평구,0.015,0.066,0.4,0.004,53.0,30.0
201406201400,은평구,0.013,0.062,0.3,0.004,59.0,30.0
201406201300,은평구,0.014,0.052,0.4,0.004,49.0,30.0
201406201200,은평구,0.018,0.039,0.4,0.004,42.0,23.0
201406201100,은평구,0.023,0.028,0.4,0.004,40.0,26.0
201406201000,은평구,0.027,0.02,0.4,0.004,47.0,27.0
201406200900,은평구,0.024,0.019,0.4,0.004,40.0,24.0
201406200800,은평구,0.021,0.02,0.4,0.003,41.0,19.0
201406200700,은평구,0.019,0.016,0.4,0.003,42.0,19.0
201406200600,은평구,0.017,0.014,0.3,0.003,45.0,17.0
201406200500,은평구,0.01,0.021,0.3,0.003,44.0,19.0
201406200400,은평구,0.009,0.026,0.3,0.003,39.0,19.0
201406200300,은평구,0.008,0.035,0.3,0.003,41.0,19.0
201406200200,은평구,0.008,0.038,0.3,0.003,38.0,19.0
201406200100,은평구,0.011,0.034,0.3,0.003,44.0,24.0
201406200000,은평구,0.013,0.032,0.3,0.004,42.0,22.0
201406202300,종로구,0.034,0.007,0.2,0.005,42.0,28.0
201406202200,종로구,0.031,0.014,0.2,0.006,41.0,32.0
201406202100,종로구,0.044,0.014,0.4,0.005,40.0,0.0
201406202000,종로구,0.069,0.012,0.5,0.006,61.0,39.0
201406201900,종로구,0.047,0.032,0.4,0.005,73.0,42.0
201406201800,종로구,0.034,0.054,0.3,0.005,65.0,38.0
201406201700,종로구,0.036,0.061,0.3,0.005,65.0,38.0
201406201600,종로구,0.031,0.061,0.3,0.004,49.0,39.0
201406201500,종로구,0.025,0.06,0.3,0.004,49.0,38.0
201406201400,종로구,0.019,0.059,0.3,0.005,55.0,33.0
201406201300,종로구,0.017,0.053,0.3,0.005,47.0,35.0
201406201200,종로구,0.02,0.039,0.3,0.005,42.0,30.0
201406201100,종로구,0.026,0.026,0.3,0.005,42.0,35.0
201406201000,종로구,0.032,0.019,0.3,0.004,47.0,27.0
201406200900,종로구,0.027,0.023,0.3,0.005,35.0,27.0
201406200800,종로구,0.025,0.015,0.3,0.005,38.0,28.0
201406200700,종로구,0.021,0.016,0.2,0.005,47.0,29.0
201406200600,종로구,0.014,0.024,0.2,0.004,37.0,26.0
201406200500,종로구,0.009,0.03,0.2,0.004,43.0,31.0
201406200400,종로구,0.008,0.031,0.2,0.004,38.0,30.0
201406200300,종로구,0.008,0.032,0.2,0.004,40.0,25.0
201406200200,종로구,0.01,0.029,0.2,0.006,39.0,33.0
201406200100,종로구,0.013,0.027,0.2,0.005,39.0,26.0
201406200000,종로구,0.016,0.027,0.2,0.005,40.0,29.0
201406202300,중구,0.039,0.008,0.2,0.002,38.0,20.0
201406202200,중구,0.038,0.014,0.2,0.002,50.0,23.0
201406202100,중구,0.058,0.012,0.4,0.003,72.0,37.0
201406202000,중구,0.074,0.013,0.5,0.002,64.0,34.0
201406201900,중구,0.058,0.032,0.5,0.002,62.0,33.0
201406201800,중구,0.036,0.064,0.3,0.002,60.0,34.0
201406201700,중구,0.04,0.066,0.3,0.002,50.0,30.0
201406201600,중구,0.041,0.068,0.3,0.002,58.0,34.0
201406201500,중구,0.045,0.057,0.3,0.002,55.0,28.0
201406201400,중구,0.037,0.06,0.3,0.003,53.0,27.0
201406201300,중구,0.038,0.052,0.3,0.002,51.0,28.0
201406201200,중구,0.035,0.043,0.3,0.002,48.0,23.0
201406201100,중구,0.04,0.027,0.3,0.003,55.0,29.0
201406201000,중구,0.043,0.02,0.4,0.003,50.0,25.0
201406200900,중구,0.045,0.019,0.4,0.003,48.0,23.0
201406200800,중구,0.036,0.021,0.3,0.002,40.0,20.0
201406200700,중구,0.021,0.029,0.2,0.002,38.0,21.0
201406200600,중구,0.017,0.033,0.2,0.002,43.0,22.0
201406200500,중구,0.013,0.038,0.2,0.002,43.0,22.0
201406200400,중구,0.012,0.041,0.2,0.002,40.0,20.0
201406200300,중구,0.012,0.041,0.2,0.002,44.0,23.0
201406200200,중구,0.014,0.041,0.2,0.002,43.0,22.0
201406200100,중구,0.014,0.042,0.2,0.002,40.0,23.0
201406200000,중구,0.018,0.039,0.1,0.003,45.0,23.0
201406202300,중랑구,0.023,0.01,0.3,0.005,38.0,20.0
201406202200,중랑구,0.02,0.015,0.3,0.004,41.0,20.0
201406202100,중랑구,0.027,0.017,0.4,0.005,45.0,29.0
201406202000,중랑구,0.029,0.03,0.4,0.004,64.0,44.0
201406201900,중랑구,0.031,0.037,0.5,0.004,70.0,44.0
201406201800,중랑구,0.035,0.04,0.5,0.004,65.0,33.0
201406201700,중랑구,0.035,0.05,0.5,0.004,77.0,38.0
201406201600,중랑구,0.029,0.062,0.5,0.004,66.0,37.0
201406201500,중랑구,0.018,0.075,0.4,0.004,56.0,34.0
201406201400,중랑구,0.018,0.068,0.4,0.004,51.0,27.0
201406201300,중랑구,0.016,0.063,0.4,0.004,49.0,21.0
201406201200,중랑구,0.017,0.054,0.3,0.004,53.0,24.0
201406201100,중랑구,0.018,0.039,0.4,0.004,50.0,24.0
201406201000,중랑구,0.022,0.029,0.4,0.004,48.0,25.0
201406200900,중랑구,0.027,0.019,0.4,0.004,50.0,26.0
201406200800,중랑구,0.033,0.011,0.6,0.005,49.0,26.0
201406200700,중랑구,0.022,0.021,0.4,0.004,43.0,23.0
201406200600,중랑구,0.018,0.021,0.4,0.004,44.0,27.0
201406200500,중랑구,0.015,0.02,0.3,0.004,45.0,23.0
201406200400,중랑구,0.012,0.029,0.3,0.004,42.0,28.0
201406200300,중랑구,0.012,0.032,0.4,0.004,45.0,25.0
201406200200,중랑구,0.015,0.031,0.4,0.004,57.0,29.0
201406200100,중랑구,0.012,0.044,0.3,0.004,44.0,28.0
201406200000,중랑구,0.02,0.032,0.4,0.004,52.0,30.0
