MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201211291200,송파구,0.019,0.017,0.3,0.004,28.0,7.0
201211291300,송파구,0.014,0.024,0.3,0.004,14.0,4.0
201211291400,송파구,0.014,0.024,0.3,0.005,21.0,10.0
201211291500,송파구,0.014,0.026,0.3,0.004,17.0,10.0
201211291600,송파구,0.021,0.023,0.3,0.004,0.0,20.0
201211291700,송파구,0.018,0.022,0.3,0.004,18.0,11.0
201211291800,송파구,0.026,0.017,0.3,0.003,17.0,10.0
201211291900,송파구,0.037,0.008,0.3,0.004,20.0,10.0
201211292000,송파구,0.045,0.003,0.4,0.004,24.0,11.0
201211292100,송파구,0.044,0.002,0.4,0.004,29.0,12.0
201211292200,송파구,0.05,0.003,0.7,0.005,36.0,21.0
201211292300,송파구,0.055,0.003,1.0,0.007,0.0,33.0
201211290000,양천구,0.029,0.011,0.3,0.005,48.0,14.0
201211290100,양천구,0.022,0.015,0.3,0.005,34.0,11.0
201211290200,양천구,0.02,0.016,0.3,0.004,40.0,10.0
201211290300,양천구,0.017,0.018,0.3,0.005,32.0,14.0
201211290400,양천구,0.016,0.018,0.3,0.004,25.0,10.0
201211290500,양천구,0.018,0.016,0.3,0.004,31.0,10.0
201211290600,양천구,0.021,0.013,0.3,0.004,31.0,8.0
201211290700,양천구,0.031,0.006,0.4,0.004,28.0,12.0
201211290800,양천구,0.04,0.003,0.5,0.005,38.0,16.0
201211290900,양천구,0.042,0.004,0.6,0.006,47.0,21.0
201211291000,양천구,0.041,0.005,0.6,0.006,50.0,25.0
201211291100,양천구,0.032,0.009,0.5,0.006,45.0,20.0
201211291200,양천구,0.028,0.012,0.4,0.006,36.0,20.0
201211291300,양천구,0.022,0.018,0.3,0.005,35.0,21.0
201211291400,양천구,0.019,0.021,0.3,0.005,29.0,17.0
201211291500,양천구,0.021,0.021,0.3,0.004,27.0,11.0
201211291600,양천구,0.023,0.019,0.3,0.004,24.0,18.0
201211291700,양천구,0.024,0.018,0.3,0.004,29.0,19.0
201211291800,양천구,0.03,0.012,0.3,0.005,22.0,15.0
201211291900,양천구,0.042,0.004,0.4,0.005,22.0,13.0
201211292000,양천구,0.049,0.002,0.5,0.005,29.0,15.0
201211292100,양천구,0.052,0.002,0.7,0.005,40.0,18.0
201211292200,양천구,0.053,0.002,0.7,0.006,34.0,19.0
201211292300,양천구,0.056,0.002,0.7,0.005,28.0,19.0
201211290000,영등포구,0.025,0.014,0.8,0.011,59.0,13.0
201211290100,영등포구,0.027,0.012,0.7,0.011,51.0,16.0
201211290200,영등포구,0.02,0.018,0.8,0.011,46.0,16.0
201211290300,영등포구,0.021,0.015,0.6,0.01,32.0,13.0
201211290400,영등포구,0.018,0.017,0.7,0.009,38.0,13.0
201211290500,영등포구,0.016,0.018,0.7,0.01,26.0,8.0
201211290600,영등포구,0.028,0.009,0.8,0.009,42.0,14.0
201211290700,영등포구,0.035,0.002,0.7,0.01,36.0,11.0
201211290800,영등포구,0.041,0.001,1.0,0.009,41.0,16.0
201211290900,영등포구,0.038,0.002,1.0,0.009,37.0,16.0
201211291000,영등포구,0.039,0.002,0.9,0.011,44.0,14.0
201211291100,영등포구,0.031,0.009,0.6,0.012,41.0,18.0
201211291200,영등포구,0.03,0.011,0.6,0.012,32.0,15.0
201211291300,영등포구,0.024,0.016,0.7,0.012,38.0,14.0
201211291400,영등포구,0.024,0.02,0.6,0.011,31.0,19.0
201211291500,영등포구,0.026,0.019,0.5,0.0,48.0,36.0
201211291600,영등포구,0.029,0.017,0.5,0.007,42.0,35.0
201211291700,영등포구,0.03,0.014,0.6,0.008,41.0,25.0
201211291800,영등포구,0.039,0.007,0.8,0.01,28.0,19.0
201211291900,영등포구,0.044,0.002,0.9,0.009,35.0,14.0
201211292000,영등포구,0.045,0.002,0.9,0.011,40.0,16.0
201211292100,영등포구,0.043,0.001,0.7,0.008,34.0,24.0
201211292200,영등포구,0.041,0.002,0.7,0.009,33.0,23.0
201211292300,영등포구,0.048,0.002,0.9,0.01,27.0,19.0
201211290000,용산구,0.027,0.015,0.4,0.004,60.0,16.0
201211290100,용산구,0.024,0.015,0.4,0.005,47.0,11.0
201211290200,용산구,0.016,0.022,0.4,0.005,42.0,13.0
201211290300,용산구,0.015,0.021,0.4,0.004,32.0,9.0
201211290400,용산구,0.016,0.016,0.4,0.004,32.0,12.0
201211290500,용산구,0.022,0.01,0.4,0.004,31.0,10.0
201211290600,용산구,0.019,0.015,0.4,0.004,30.0,11.0
201211290700,용산구,0.022,0.012,0.5,0.005,32.0,9.0
201211290800,용산구,0.033,0.004,0.5,0.006,33.0,16.0
201211290900,용산구,0.036,0.004,0.6,0.004,33.0,8.0
201211291000,용산구,0.04,0.006,0.6,0.005,32.0,11.0
201211291100,용산구,0.033,0.01,0.6,0.006,39.0,17.0
201211291200,용산구,0.029,0.013,0.6,0.005,40.0,15.0
201211291300,용산구,0.031,0.013,0.5,0.006,34.0,25.0
201211291400,용산구,0.0,0.0,0.0,0.0,41.0,12.0
201211291500,용산구,0.024,0.018,0.4,0.006,0.0,18.0
201211291600,용산구,0.022,0.021,0.4,0.004,30.0,14.0
201211291700,용산구,0.024,0.018,0.5,0.004,31.0,17.0
201211291800,용산구,0.036,0.006,0.5,0.004,21.0,7.0
201211291900,용산구,0.036,0.005,0.5,0.004,22.0,11.0
201211292000,용산구,0.041,0.003,0.6,0.004,21.0,10.0
201211292100,용산구,0.043,0.001,0.6,0.004,0.0,17.0
201211292200,용산구,0.036,0.003,0.5,0.004,0.0,13.0
201211292300,용산구,0.042,0.001,0.5,0.004,21.0,10.0
201211290000,은평구,0.023,0.015,0.2,0.004,64.0,18.0
201211290100,은평구,0.017,0.018,0.2,0.004,61.0,12.0
201211290200,은평구,0.013,0.02,0.1,0.004,36.0,10.0
201211290300,은평구,0.013,0.02,0.1,0.004,31.0,9.0
201211290400,은평구,0.012,0.02,0.1,0.004,36.0,8.0
201211290500,은평구,0.014,0.016,0.2,0.004,37.0,10.0
201211290600,은평구,0.02,0.011,0.2,0.003,36.0,7.0
201211290700,은평구,0.031,0.003,0.2,0.003,29.0,10.0
201211290800,은평구,0.036,0.004,0.3,0.004,40.0,9.0
201211290900,은평구,0.033,0.004,0.4,0.005,33.0,16.0
201211291000,은평구,0.032,0.006,0.4,0.005,55.0,16.0
201211291100,은평구,0.028,0.01,0.3,0.006,58.0,24.0
201211291200,은평구,0.024,0.014,0.3,0.007,45.0,14.0
201211291300,은평구,0.018,0.02,0.1,0.006,53.0,31.0
201211291400,은평구,0.016,0.023,0.1,0.005,29.0,17.0
201211291500,은평구,0.014,0.024,0.1,0.004,23.0,17.0
201211291600,은평구,0.015,0.024,0.1,0.004,29.0,13.0
201211291700,은평구,0.018,0.022,0.1,0.004,26.0,11.0
201211291800,은평구,0.032,0.011,0.2,0.004,29.0,11.0
201211291900,은평구,0.042,0.002,0.4,0.003,36.0,14.0
201211292000,은평구,0.041,0.002,0.3,0.004,31.0,9.0
201211292100,은평구,0.042,0.002,0.5,0.003,26.0,13.0
201211292200,은평구,0.042,0.002,0.3,0.003,20.0,11.0
201211292300,은평구,0.038,0.004,0.2,0.003,22.0,10.0
201211290000,종로구,0.019,0.013,0.2,0.006,56.0,12.0
201211290100,종로구,0.011,0.019,0.2,0.006,45.0,7.0
201211290200,종로구,0.008,0.022,0.2,0.006,40.0,12.0
201211290300,종로구,0.008,0.02,0.2,0.006,28.0,2.0
201211290400,종로구,0.011,0.018,0.2,0.005,29.0,8.0
201211290500,종로구,0.017,0.013,0.2,0.005,35.0,9.0
201211290600,종로구,0.02,0.01,0.2,0.005,31.0,9.0
201211290700,종로구,0.023,0.007,0.3,0.005,32.0,11.0
201211290800,종로구,0.031,0.001,0.3,0.006,33.0,8.0
201211290900,종로구,0.028,0.005,0.4,0.007,30.0,8.0
201211291000,종로구,0.032,0.005,0.5,0.006,29.0,13.0
201211291100,종로구,0.026,0.008,0.4,0.007,36.0,14.0
201211291200,종로구,0.023,0.011,0.3,0.007,35.0,10.0
201211291300,종로구,0.023,0.012,0.3,0.007,30.0,17.0
201211291400,종로구,0.019,0.014,0.3,0.007,36.0,13.0
201211291500,종로구,0.018,0.018,0.3,0.007,33.0,18.0
201211291600,종로구,0.016,0.019,0.2,0.006,18.0,12.0
201211291700,종로구,0.019,0.017,0.3,0.006,26.0,12.0
201211291800,종로구,0.024,0.011,0.3,0.006,34.0,14.0
201211291900,종로구,0.031,0.005,0.4,0.006,20.0,9.0
201211292000,종로구,0.031,0.006,0.4,0.006,18.0,5.0
201211292100,종로구,0.038,0.002,0.6,0.007,35.0,7.0
201211292200,종로구,0.042,0.001,0.8,0.008,31.0,18.0
201211292300,종로구,0.046,0.001,0.8,0.007,27.0,19.0
201211290000,중구,0.018,0.017,0.1,0.006,45.0,9.0
201211290100,중구,0.01,0.022,0.1,0.006,46.0,13.0
201211290200,중구,0.005,0.025,0.1,0.006,31.0,7.0
201211290300,중구,0.005,0.025,0.1,0.006,28.0,8.0
201211290400,중구,0.008,0.022,0.1,0.005,27.0,6.0
201211290500,중구,0.014,0.016,0.1,0.005,28.0,7.0
201211290600,중구,0.023,0.008,0.2,0.005,33.0,6.0
201211290700,중구,0.028,0.005,0.3,0.006,24.0,10.0
201211290800,중구,0.031,0.004,0.3,0.006,30.0,6.0
201211290900,중구,0.037,0.004,0.5,0.006,30.0,11.0
201211291000,중구,0.031,0.006,0.5,0.007,30.0,9.0
201211291100,중구,0.023,0.012,0.4,0.007,33.0,16.0
201211291200,중구,0.02,0.015,0.3,0.007,28.0,11.0
201211291300,중구,0.02,0.016,0.3,0.008,34.0,14.0
201211291400,중구,0.016,0.021,0.2,0.007,34.0,22.0
201211291500,중구,0.012,0.025,0.2,0.006,21.0,11.0
201211291600,중구,0.013,0.023,0.2,0.006,19.0,10.0
201211291700,중구,0.018,0.02,0.2,0.006,24.0,10.0
201211291800,중구,0.018,0.018,0.1,0.005,18.0,9.0
201211291900,중구,0.017,0.019,0.1,0.005,16.0,9.0
201211292000,중구,0.029,0.01,0.2,0.005,20.0,11.0
201211292100,중구,0.028,0.012,0.2,0.006,20.0,10.0
201211292200,중구,0.043,0.004,0.4,0.006,23.0,12.0
201211292300,중구,0.049,0.003,0.6,0.006,24.0,19.0
201211290000,중랑구,0.025,0.013,0.3,0.003,57.0,9.0
201211290100,중랑구,0.017,0.018,0.3,0.003,54.0,16.0
201211290200,중랑구,0.014,0.019,0.3,0.003,36.0,11.0
201211290300,중랑구,0.015,0.016,0.4,0.003,40.0,10.0
201211290400,중랑구,0.013,0.018,0.3,0.004,42.0,14.0
201211290500,중랑구,0.013,0.015,0.4,0.003,38.0,13.0
201211290600,중랑구,0.024,0.009,0.4,0.004,41.0,12.0
201211290700,중랑구,0.021,0.008,0.5,0.004,48.0,19.0
201211290800,중랑구,0.036,0.003,0.6,0.004,49.0,21.0
201211290900,중랑구,0.037,0.003,0.7,0.005,61.0,22.0
201211291000,중랑구,0.037,0.005,0.7,0.005,48.0,18.0
201211291100,중랑구,0.026,0.011,0.5,0.005,39.0,14.0
201211291200,중랑구,0.013,0.019,0.4,0.004,21.0,7.0
201211291300,중랑구,0.019,0.017,0.4,0.005,21.0,7.0
201211291400,중랑구,0.012,0.023,0.3,0.004,24.0,13.0
201211291500,중랑구,0.015,0.023,0.4,0.003,33.0,8.0
201211291600,중랑구,0.013,0.023,0.3,0.004,33.0,14.0
201211291700,중랑구,0.019,0.018,0.3,0.003,23.0,11.0
201211291800,중랑구,0.03,0.011,0.4,0.003,27.0,13.0
201211291900,중랑구,0.034,0.007,0.4,0.004,23.0,9.0
201211292000,중랑구,0.04,0.005,0.6,0.004,31.0,12.0
201211292100,중랑구,0.032,0.006,0.4,0.004,40.0,18.0
201211292200,중랑구,0.042,0.003,0.6,0.004,37.0,13.0
201211292300,중랑구,0.049,0.001,0.7,0.005,38.0,23.0
