MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201311270900,구로구,0.044,0.003,0.7,0.007,0.0,20.0
201311270800,구로구,0.041,0.003,0.6,0.007,21.0,13.0
201311270700,구로구,0.038,0.004,0.6,0.008,24.0,16.0
201311270600,구로구,0.026,0.012,0.4,0.008,18.0,9.0
201311270500,구로구,0.03,0.008,0.5,0.008,31.0,16.0
201311270400,구로구,0.026,0.01,0.5,0.009,31.0,17.0
201311270300,구로구,0.022,0.014,0.5,0.008,26.0,14.0
201311270200,구로구,0.023,0.013,0.4,0.008,32.0,20.0
201311270100,구로구,0.024,0.014,0.4,0.007,26.0,12.0
201311270000,구로구,0.025,0.016,0.3,0.008,27.0,14.0
201311272300,금천구,0.015,0.018,0.3,0.004,10.0,6.0
201311272200,금천구,0.023,0.012,0.3,0.006,12.0,12.0
201311272100,금천구,0.027,0.01,0.4,0.004,15.0,14.0
201311272000,금천구,0.022,0.014,0.3,0.005,24.0,12.0
201311271900,금천구,0.021,0.013,0.4,0.006,23.0,14.0
201311271800,금천구,0.02,0.017,0.4,0.005,17.0,11.0
201311271700,금천구,0.019,0.019,0.4,0.005,29.0,11.0
201311271600,금천구,0.018,0.02,0.4,0.006,30.0,21.0
201311271500,금천구,0.017,0.017,0.5,0.006,18.0,18.0
201311271400,금천구,0.026,0.01,0.4,0.005,6.0,0.0
201311271300,금천구,0.028,0.009,0.3,0.005,11.0,11.0
201311271200,금천구,0.029,0.007,0.3,0.005,22.0,17.0
201311271100,금천구,0.032,0.007,0.3,0.007,21.0,19.0
201311271000,금천구,0.038,0.005,0.6,0.007,26.0,18.0
201311270900,금천구,0.042,0.002,0.6,0.006,23.0,22.0
201311270800,금천구,0.039,0.001,0.6,0.005,27.0,17.0
201311270700,금천구,0.035,0.001,0.5,0.005,26.0,18.0
201311270600,금천구,0.033,0.001,0.4,0.005,28.0,20.0
201311270500,금천구,0.03,0.003,0.4,0.005,31.0,17.0
201311270400,금천구,0.021,0.011,0.4,0.006,31.0,21.0
201311270300,금천구,0.018,0.015,0.4,0.005,30.0,19.0
201311270200,금천구,0.022,0.013,0.4,0.005,36.0,14.0
201311270100,금천구,0.031,0.008,0.4,0.006,27.0,22.0
201311270000,금천구,0.028,0.012,0.4,0.006,26.0,16.0
201311272300,노원구,0.011,0.016,0.3,0.005,10.0,6.0
201311272200,노원구,0.016,0.015,0.3,0.004,10.0,0.0
201311272100,노원구,0.016,0.015,0.3,0.005,11.0,11.0
201311272000,노원구,0.012,0.018,0.3,0.005,11.0,8.0
201311271900,노원구,0.012,0.018,0.3,0.006,15.0,8.0
201311271800,노원구,0.014,0.018,0.3,0.006,23.0,12.0
201311271700,노원구,0.015,0.019,0.3,0.006,27.0,18.0
201311271600,노원구,0.013,0.018,0.4,0.006,18.0,18.0
201311271500,노원구,0.015,0.015,0.4,0.006,5.0,0.0
201311271400,노원구,0.026,0.011,0.4,0.006,8.0,0.0
201311271300,노원구,0.042,0.005,0.5,0.006,22.0,15.0
201311271200,노원구,0.04,0.005,0.4,0.007,24.0,17.0
201311271100,노원구,0.041,0.004,0.5,0.006,26.0,16.0
201311271000,노원구,0.039,0.003,0.6,0.006,28.0,21.0
201311270900,노원구,0.041,0.002,0.7,0.006,24.0,18.0
201311270800,노원구,0.04,0.002,0.6,0.005,25.0,18.0
201311270700,노원구,0.04,0.002,0.7,0.007,21.0,14.0
201311270600,노원구,0.035,0.003,0.7,0.007,24.0,16.0
201311270500,노원구,0.03,0.006,0.6,0.006,28.0,15.0
201311270400,노원구,0.029,0.007,0.6,0.007,29.0,16.0
201311270300,노원구,0.016,0.015,0.4,0.008,27.0,16.0
201311270200,노원구,0.023,0.011,0.4,0.007,34.0,16.0
201311270100,노원구,0.047,0.003,0.6,0.006,28.0,16.0
201311270000,노원구,0.051,0.002,0.7,0.006,27.0,17.0
201311272300,도봉구,0.008,0.028,0.3,0.004,15.0,6.0
201311272200,도봉구,0.01,0.026,0.3,0.004,7.0,5.0
201311272100,도봉구,0.012,0.027,0.3,0.004,11.0,6.0
201311272000,도봉구,0.008,0.031,0.3,0.004,11.0,2.0
201311271900,도봉구,0.008,0.03,0.3,0.005,12.0,10.0
201311271800,도봉구,0.01,0.032,0.3,0.005,24.0,4.0
201311271700,도봉구,0.009,0.034,0.3,0.006,27.0,19.0
201311271600,도봉구,0.009,0.03,0.4,0.006,15.0,0.0
201311271500,도봉구,0.01,0.026,0.4,0.005,10.0,5.0
201311271400,도봉구,0.018,0.019,0.4,0.006,8.0,6.0
201311271300,도봉구,0.036,0.006,0.5,0.006,13.0,11.0
201311271200,도봉구,0.036,0.006,0.5,0.006,25.0,14.0
201311271100,도봉구,0.037,0.004,0.6,0.007,30.0,21.0
201311271000,도봉구,0.04,0.002,0.9,0.007,26.0,19.0
201311270900,도봉구,0.04,0.002,0.9,0.007,20.0,9.0
201311270800,도봉구,0.036,0.003,0.6,0.006,20.0,12.0
201311270700,도봉구,0.034,0.005,0.5,0.007,18.0,14.0
201311270600,도봉구,0.02,0.019,0.4,0.007,18.0,8.0
201311270500,도봉구,0.013,0.023,0.5,0.007,24.0,15.0
201311270400,도봉구,0.013,0.024,0.5,0.008,23.0,16.0
201311270300,도봉구,0.013,0.025,0.5,0.008,26.0,17.0
201311270200,도봉구,0.015,0.022,0.5,0.008,29.0,20.0
201311270100,도봉구,0.04,0.005,0.7,0.007,33.0,20.0
201311270000,도봉구,0.049,0.002,0.9,0.007,26.0,23.0
201311272300,동대문구,0.013,0.019,0.3,0.004,14.0,5.0
201311272200,동대문구,0.019,0.014,0.4,0.003,12.0,9.0
201311272100,동대문구,0.016,0.017,0.3,0.004,11.0,12.0
201311272000,동대문구,0.015,0.019,0.4,0.004,10.0,5.0
201311271900,동대문구,0.013,0.021,0.4,0.005,14.0,3.0
201311271800,동대문구,0.014,0.021,0.4,0.005,24.0,7.0
201311271700,동대문구,0.013,0.023,0.4,0.005,31.0,15.0
201311271600,동대문구,0.013,0.022,0.5,0.005,23.0,16.0
201311271500,동대문구,0.012,0.018,0.5,0.004,9.0,8.0
201311271400,동대문구,0.021,0.013,0.5,0.004,6.0,4.0
201311271300,동대문구,0.028,0.008,0.5,0.004,16.0,9.0
201311271200,동대문구,0.029,0.007,0.5,0.005,22.0,14.0
201311271100,동대문구,0.026,0.011,0.4,0.006,25.0,9.0
201311271000,동대문구,0.037,0.006,0.7,0.006,29.0,16.0
201311270900,동대문구,0.042,0.003,0.8,0.005,28.0,17.0
201311270800,동대문구,0.039,0.003,0.7,0.005,16.0,8.0
201311270700,동대문구,0.019,0.015,0.4,0.006,19.0,8.0
201311270600,동대문구,0.018,0.014,0.5,0.006,22.0,13.0
201311270500,동대문구,0.017,0.014,0.5,0.006,25.0,14.0
201311270400,동대문구,0.018,0.014,0.5,0.006,24.0,15.0
201311270300,동대문구,0.017,0.015,0.5,0.006,25.0,13.0
201311270200,동대문구,0.018,0.015,0.5,0.006,32.0,17.0
201311270100,동대문구,0.042,0.004,0.8,0.006,30.0,19.0
201311270000,동대문구,0.038,0.004,0.7,0.005,33.0,18.0
201311272300,동작구,0.019,0.017,0.2,0.005,8.0,8.0
201311272200,동작구,0.019,0.017,0.2,0.005,14.0,9.0
201311272100,동작구,0.02,0.016,0.3,0.006,14.0,8.0
201311272000,동작구,0.021,0.015,0.3,0.006,14.0,10.0
201311271900,동작구,0.017,0.018,0.3,0.005,13.0,13.0
201311271800,동작구,0.018,0.019,0.2,0.006,20.0,11.0
201311271700,동작구,0.015,0.023,0.3,0.005,25.0,11.0
201311271600,동작구,0.014,0.023,0.3,0.006,22.0,18.0
201311271500,동작구,0.018,0.016,0.4,0.008,16.0,0.0
201311271400,동작구,0.024,0.011,0.4,0.006,4.0,0.0
201311271300,동작구,0.023,0.014,0.4,0.006,4.0,0.0
201311271200,동작구,0.028,0.01,0.4,0.006,20.0,18.0
201311271100,동작구,0.03,0.008,0.4,0.007,17.0,14.0
201311271000,동작구,0.031,0.009,0.5,0.007,24.0,19.0
201311270900,동작구,0.041,0.001,0.7,0.007,20.0,0.0
201311270800,동작구,0.039,0.001,0.6,0.006,25.0,23.0
201311270700,동작구,0.037,0.001,0.5,0.007,23.0,18.0
201311270600,동작구,0.03,0.006,0.4,0.007,22.0,19.0
201311270500,동작구,0.031,0.005,0.5,0.008,28.0,20.0
201311270400,동작구,0.025,0.01,0.4,0.007,28.0,18.0
201311270300,동작구,0.019,0.015,0.4,0.006,26.0,15.0
201311270200,동작구,0.027,0.01,0.4,0.006,26.0,20.0
201311270100,동작구,0.034,0.007,0.4,0.006,27.0,17.0
201311270000,동작구,0.024,0.016,0.3,0.007,26.0,15.0
201311272300,마포구,0.016,0.014,0.3,0.004,16.0,5.0
201311272200,마포구,0.019,0.012,0.4,0.004,16.0,4.0
201311272100,마포구,0.017,0.014,0.4,0.004,19.0,6.0
201311272000,마포구,0.019,0.012,0.4,0.004,15.0,4.0
201311271900,마포구,0.017,0.015,0.3,0.005,18.0,7.0
201311271800,마포구,0.019,0.015,0.4,0.005,27.0,10.0
201311271700,마포구,0.016,0.019,0.4,0.005,24.0,15.0
201311271600,마포구,0.015,0.02,0.4,0.006,23.0,15.0
201311271500,마포구,0.018,0.014,0.6,0.005,17.0,13.0
201311271400,마포구,0.024,0.009,0.5,0.004,9.0,6.0
201311271300,마포구,0.025,0.01,0.5,0.004,16.0,9.0
201311271200,마포구,0.026,0.008,0.5,0.005,25.0,13.0
201311271100,마포구,0.023,0.012,0.4,0.007,21.0,10.0
201311271000,마포구,0.033,0.006,0.6,0.006,24.0,11.0
201311270900,마포구,0.036,0.003,0.5,0.006,17.0,9.0
201311270800,마포구,0.025,0.008,0.4,0.006,14.0,4.0
201311270700,마포구,0.014,0.016,0.4,0.006,18.0,9.0
201311270600,마포구,0.011,0.018,0.4,0.006,24.0,12.0
201311270500,마포구,0.012,0.017,0.5,0.007,24.0,16.0
201311270400,마포구,0.015,0.015,0.5,0.007,26.0,16.0
201311270300,마포구,0.016,0.014,0.5,0.006,25.0,13.0
201311270200,마포구,0.016,0.014,0.5,0.006,28.0,14.0
201311270100,마포구,0.024,0.009,0.4,0.006,26.0,14.0
201311270000,마포구,0.028,0.009,0.5,0.006,28.0,14.0
201311272300,서대문구,0.016,0.017,0.5,0.003,10.0,7.0
201311272200,서대문구,0.018,0.015,0.4,0.003,12.0,9.0
201311272100,서대문구,0.02,0.014,0.5,0.003,9.0,7.0
201311272000,서대문구,0.017,0.016,0.6,0.004,13.0,12.0
201311271900,서대문구,0.014,0.018,0.4,0.004,12.0,9.0
201311271800,서대문구,0.014,0.019,0.3,0.005,21.0,11.0
201311271700,서대문구,0.012,0.023,0.3,0.005,31.0,14.0
201311271600,서대문구,0.014,0.021,0.4,0.006,24.0,9.0
201311271500,서대문구,0.015,0.018,0.4,0.005,19.0,5.0
201311271400,서대문구,0.025,0.011,0.3,0.004,11.0,8.0
201311271300,서대문구,0.037,0.007,0.4,0.004,13.0,12.0
201311271200,서대문구,0.038,0.005,0.4,0.004,26.0,7.0
201311271100,서대문구,0.036,0.007,0.5,0.006,23.0,14.0
201311271000,서대문구,0.045,0.003,0.5,0.006,19.0,5.0
201311270900,서대문구,0.04,0.004,0.4,0.005,16.0,7.0
201311270800,서대문구,0.039,0.004,0.5,0.005,16.0,10.0
201311270700,서대문구,0.025,0.01,0.5,0.005,17.0,13.0
201311270600,서대문구,0.02,0.013,0.5,0.006,23.0,13.0
201311270500,서대문구,0.025,0.01,0.4,0.005,26.0,9.0
201311270400,서대문구,0.027,0.008,0.7,0.005,20.0,16.0
201311270300,서대문구,0.023,0.011,0.8,0.005,23.0,13.0
201311270200,서대문구,0.021,0.014,0.6,0.005,34.0,16.0
201311270100,서대문구,0.036,0.007,0.5,0.005,35.0,11.0
201311270000,서대문구,0.045,0.003,0.5,0.005,27.0,13.0
201311272300,서초구,0.016,0.02,0.4,0.004,15.0,13.0
201311272200,서초구,0.023,0.016,0.4,0.004,19.0,18.0
201311272100,서초구,0.021,0.017,0.4,0.004,25.0,0.0
201311272000,서초구,0.023,0.016,0.4,0.005,17.0,0.0
201311271900,서초구,0.02,0.018,0.4,0.005,21.0,0.0
201311271800,서초구,0.02,0.02,0.4,0.005,28.0,25.0
201311271700,서초구,0.02,0.022,0.5,0.005,43.0,22.0
201311271600,서초구,0.021,0.02,0.5,0.005,33.0,28.0
201311271500,서초구,0.0,0.0,0.0,0.0,0.0,0.0
201311271400,서초구,0.0,0.0,0.0,0.0,0.0,0.0
201311271300,서초구,0.0,0.0,0.0,0.0,0.0,0.0
201311271200,서초구,0.0,0.0,0.0,0.0,0.0,0.0
201311271100,서초구,0.0,0.0,0.0,0.0,0.0,0.0
201311271000,서초구,0.0,0.0,0.0,0.0,0.0,0.0
201311270900,서초구,0.0,0.0,0.0,0.0,0.0,0.0
201311270800,서초구,0.0,0.0,0.0,0.0,0.0,0.0
201311270700,서초구,0.0,0.0,0.0,0.0,0.0,0.0
201311270600,서초구,0.0,0.0,0.0,0.0,0.0,0.0
201311270500,서초구,0.0,0.0,0.0,0.0,0.0,0.0
201311270400,서초구,0.0,0.0,0.0,0.0,0.0,0.0
201311270300,서초구,0.0,0.0,0.0,0.0,0.0,0.0
201311270200,서초구,0.0,0.0,0.0,0.0,0.0,0.0
201311270100,서초구,0.0,0.0,0.0,0.0,0.0,0.0
201311270000,서초구,0.0,0.0,0.0,0.0,0.0,0.0
201311272300,성동구,0.0,0.017,0.2,0.001,16.0,8.0
201311272200,성동구,0.0,0.014,0.2,0.001,16.0,9.0
201311272100,성동구,0.0,0.013,0.3,0.001,13.0,12.0
201311272000,성동구,0.0,0.018,0.2,0.001,16.0,10.0
201311271900,성동구,0.0,0.017,0.3,0.001,18.0,6.0
201311271800,성동구,0.0,0.015,0.3,0.001,26.0,9.0
201311271700,성동구,0.0,0.02,0.3,0.001,31.0,15.0
201311271600,성동구,0.0,0.021,0.3,0.001,25.0,14.0
201311271500,성동구,0.0,0.015,0.4,0.001,0.0,0.0
201311271400,성동구,0.0,0.008,0.3,0.001,0.0,0.0
201311271300,성동구,0.0,0.005,0.4,0.001,16.0,8.0
201311271200,성동구,0.0,0.004,0.4,0.001,20.0,13.0
201311271100,성동구,0.0,0.008,0.3,0.002,21.0,9.0
201311271000,성동구,0.0,0.007,0.5,0.002,26.0,16.0
201311270900,성동구,0.0,0.001,0.7,0.002,27.0,13.0
201311270800,성동구,0.0,0.001,0.6,0.002,24.0,14.0
201311270700,성동구,0.0,0.001,0.5,0.001,21.0,16.0
201311270600,성동구,0.0,0.003,0.5,0.001,22.0,10.0
201311270500,성동구,0.0,0.007,0.4,0.001,22.0,14.0
201311270400,성동구,0.0,0.004,0.4,0.001,27.0,15.0
201311270300,성동구,0.0,0.008,0.4,0.001,26.0,13.0
201311270200,성동구,0.0,0.012,0.4,0.002,31.0,19.0
201311270100,성동구,0.0,0.007,0.4,0.001,24.0,9.0
201311270000,성동구,0.0,0.009,0.4,0.001,32.0,16.0
201311272300,성북구,0.02,0.021,0.1,0.003,6.0,3.0
201311272200,성북구,0.027,0.018,0.2,0.003,10.0,3.0
201311272100,성북구,0.024,0.021,0.2,0.003,9.0,1.0
201311272000,성북구,0.02,0.024,0.3,0.004,9.0,4.0
201311271900,성북구,0.018,0.024,0.2,0.004,8.0,1.0
201311271800,성북구,0.019,0.026,0.3,0.004,21.0,11.0
201311271700,성북구,0.018,0.028,0.4,0.004,29.0,14.0
201311271600,성북구,0.019,0.025,0.5,0.004,12.0,10.0
201311271500,성북구,0.018,0.021,0.5,0.004,7.0,3.0
201311271400,성북구,0.035,0.011,0.5,0.003,0.0,2.0
201311271300,성북구,0.047,0.007,0.3,0.004,13.0,5.0
201311271200,성북구,0.051,0.006,0.4,0.005,23.0,7.0
201311271100,성북구,0.048,0.007,0.5,0.006,19.0,12.0
201311271000,성북구,0.063,0.002,1.0,0.005,26.0,12.0
201311270900,성북구,0.055,0.002,0.8,0.005,24.0,18.0
201311270800,성북구,0.053,0.005,0.7,0.005,17.0,7.0
201311270700,성북구,0.038,0.011,0.4,0.005,16.0,7.0
201311270600,성북구,0.034,0.013,0.5,0.005,19.0,8.0
201311270500,성북구,0.034,0.011,0.6,0.005,22.0,13.0
201311270400,성북구,0.031,0.014,0.5,0.005,21.0,12.0
201311270300,성북구,0.028,0.017,0.5,0.005,22.0,15.0
201311270200,성북구,0.037,0.01,0.6,0.005,30.0,14.0
201311270100,성북구,0.06,0.003,0.9,0.005,30.0,18.0
201311270000,성북구,0.069,0.002,1.1,0.005,30.0,16.0
201311272300,송파구,0.014,0.021,0.2,0.003,12.0,9.0
201311272200,송파구,0.015,0.02,0.2,0.003,9.0,6.0
201311272100,송파구,0.019,0.017,0.2,0.003,11.0,0.0
201311272000,송파구,0.015,0.019,0.2,0.004,9.0,4.0
201311271900,송파구,0.019,0.018,0.2,0.004,14.0,4.0
201311271800,송파구,0.015,0.023,0.3,0.004,23.0,10.0
201311271700,송파구,0.013,0.026,0.3,0.004,25.0,12.0
201311271600,송파구,0.014,0.022,0.4,0.004,20.0,17.0
201311271500,송파구,0.017,0.015,0.4,0.003,6.0,5.0
201311271400,송파구,0.031,0.008,0.4,0.003,10.0,6.0
201311271300,송파구,0.025,0.012,0.4,0.004,15.0,10.0
