MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201612210600,강동구,0.03,0.001,0.6,0.004,41.0,32.0
201612210700,강동구,0.032,0.002,0.7,0.004,37.0,25.0
201612210800,강동구,0.036,0.001,0.7,0.004,41.0,33.0
201612210900,강동구,0.038,0.002,0.7,0.005,41.0,27.0
201612211000,강동구,0.04,0.002,0.7,0.004,57.0,30.0
201612211100,강동구,0.036,0.004,0.6,0.005,66.0,28.0
201612211200,강동구,0.028,0.008,0.5,0.004,56.0,24.0
201612211300,강동구,0.024,0.014,0.4,0.005,51.0,20.0
201612211400,강동구,0.027,0.016,0.4,0.006,39.0,18.0
201612211500,강동구,0.03,0.014,0.4,0.005,42.0,19.0
201612211600,강동구,0.041,0.005,0.5,0.005,49.0,27.0
201612211700,강동구,0.038,0.006,0.5,0.004,43.0,33.0
201612211800,강동구,0.037,0.007,0.4,0.003,35.0,28.0
201612211900,강동구,0.041,0.004,0.5,0.004,27.0,21.0
201612212000,강동구,0.028,0.011,0.4,0.004,26.0,20.0
201612212100,강동구,0.024,0.012,0.4,0.004,29.0,15.0
201612212200,강동구,0.024,0.012,0.4,0.004,24.0,14.0
201612212300,강동구,0.024,0.013,0.0,0.004,14.0,10.0
201612210000,강북구,0.039,0.002,0.7,0.003,35.0,27.0
201612210100,강북구,0.036,0.002,0.5,0.003,31.0,26.0
201612210200,강북구,0.037,0.002,0.7,0.003,29.0,27.0
201612210300,강북구,0.035,0.001,0.8,0.003,35.0,27.0
201612210400,강북구,0.033,0.002,1.6,0.003,35.0,27.0
201612210500,강북구,0.032,0.002,0.9,0.003,40.0,30.0
201612210600,강북구,0.03,0.002,0.8,0.003,40.0,33.0
201612210700,강북구,0.035,0.002,0.9,0.004,42.0,34.0
201612210800,강북구,0.034,0.002,1.6,0.004,48.0,41.0
201612210900,강북구,0.045,0.002,1.3,0.004,58.0,46.0
201612211000,강북구,0.05,0.003,1.4,0.005,74.0,59.0
201612211100,강북구,0.067,0.004,1.6,0.006,82.0,60.0
201612211200,강북구,0.03,0.017,0.5,0.004,51.0,41.0
201612211300,강북구,0.037,0.014,0.5,0.004,36.0,27.0
201612211400,강북구,0.036,0.014,0.5,0.004,40.0,27.0
201612211500,강북구,0.032,0.018,0.4,0.004,36.0,22.0
201612211600,강북구,0.033,0.015,0.5,0.003,31.0,19.0
201612211700,강북구,0.03,0.011,0.4,0.003,53.0,19.0
201612211800,강북구,0.033,0.008,0.6,0.003,24.0,16.0
201612211900,강북구,0.028,0.014,0.4,0.003,21.0,16.0
201612212000,강북구,0.031,0.014,0.4,0.003,17.0,12.0
201612212100,강북구,0.026,0.019,0.4,0.003,16.0,13.0
201612212200,강북구,0.023,0.02,0.4,0.003,14.0,11.0
201612212300,강북구,0.03,0.014,0.7,0.003,14.0,10.0
201612210000,강서구,0.055,0.001,0.9,0.008,72.0,50.0
201612210100,강서구,0.052,0.001,1.1,0.007,82.0,55.0
201612210200,강서구,0.053,0.001,1.1,0.008,81.0,52.0
201612210300,강서구,0.057,0.002,1.0,0.006,74.0,46.0
201612210400,강서구,0.047,0.001,1.0,0.007,77.0,48.0
201612210500,강서구,0.037,0.001,0.8,0.006,49.0,35.0
201612210600,강서구,0.039,0.001,0.9,0.006,52.0,36.0
201612210700,강서구,0.048,0.001,1.2,0.008,50.0,38.0
201612210800,강서구,0.055,0.001,1.2,0.006,53.0,41.0
201612210900,강서구,0.045,0.001,0.7,0.006,53.0,24.0
201612211000,강서구,0.042,0.003,0.6,0.006,44.0,21.0
201612211100,강서구,0.044,0.005,0.7,0.006,44.0,28.0
201612211200,강서구,0.042,0.007,0.6,0.006,50.0,27.0
201612211300,강서구,0.04,0.009,0.5,0.005,41.0,25.0
201612211400,강서구,0.043,0.008,0.5,0.006,41.0,28.0
201612211500,강서구,0.047,0.004,0.6,0.006,40.0,33.0
201612211600,강서구,0.047,0.002,0.5,0.006,41.0,27.0
201612211700,강서구,0.046,0.003,0.5,0.006,27.0,27.0
201612211800,강서구,0.049,0.002,0.5,0.006,23.0,23.0
201612211900,강서구,0.049,0.002,0.5,0.007,42.0,20.0
201612212000,강서구,0.046,0.002,0.5,0.006,38.0,24.0
201612212100,강서구,0.037,0.007,0.4,0.006,28.0,17.0
201612212200,강서구,0.035,0.007,0.4,0.005,26.0,12.0
201612212300,강서구,0.029,0.011,0.4,0.005,14.0,8.0
201612210000,관악구,0.096,0.003,1.8,0.006,67.0,42.0
201612210100,관악구,0.069,0.003,1.2,0.005,58.0,39.0
201612210200,관악구,0.058,0.003,1.1,0.004,46.0,33.0
201612210300,관악구,0.059,0.003,1.1,0.005,43.0,30.0
201612210400,관악구,0.06,0.003,1.1,0.005,46.0,33.0
201612210500,관악구,0.054,0.003,1.0,0.004,39.0,28.0
201612210600,관악구,0.052,0.003,1.0,0.004,41.0,30.0
201612210700,관악구,0.054,0.003,1.0,0.005,42.0,29.0
201612210800,관악구,0.055,0.003,0.9,0.004,42.0,29.0
201612210900,관악구,0.056,0.003,1.0,0.005,44.0,32.0
201612211000,관악구,0.05,0.004,0.9,0.005,42.0,28.0
201612211100,관악구,0.049,0.005,0.8,0.005,45.0,30.0
201612211200,관악구,0.048,0.006,0.8,0.005,47.0,29.0
201612211300,관악구,0.048,0.007,0.7,0.005,46.0,32.0
201612211400,관악구,0.052,0.006,0.7,0.005,52.0,34.0
201612211500,관악구,0.053,0.004,0.6,0.004,46.0,31.0
201612211600,관악구,0.051,0.004,0.5,0.004,38.0,25.0
201612211700,관악구,0.049,0.004,0.5,0.004,38.0,24.0
201612211800,관악구,0.05,0.004,0.6,0.003,31.0,21.0
201612211900,관악구,0.047,0.005,0.5,0.003,27.0,20.0
201612212000,관악구,0.046,0.005,0.5,0.003,26.0,21.0
201612212100,관악구,0.042,0.007,0.5,0.003,22.0,21.0
201612212200,관악구,0.039,0.007,0.5,0.003,22.0,18.0
201612212300,관악구,0.039,0.006,0.5,0.003,19.0,15.0
201612210000,광진구,0.048,0.003,0.7,0.005,59.0,43.0
201612210100,광진구,0.044,0.003,0.6,0.004,48.0,32.0
201612210200,광진구,0.041,0.003,0.6,0.004,36.0,29.0
201612210300,광진구,0.04,0.003,0.8,0.004,41.0,31.0
201612210400,광진구,0.038,0.003,0.8,0.004,44.0,36.0
201612210500,광진구,0.033,0.004,0.6,0.003,42.0,32.0
201612210600,광진구,0.033,0.003,0.6,0.004,35.0,29.0
201612210700,광진구,0.032,0.004,0.5,0.004,33.0,25.0
201612210800,광진구,0.034,0.003,0.6,0.004,33.0,28.0
201612210900,광진구,0.037,0.003,0.7,0.004,35.0,26.0
201612211000,광진구,0.035,0.005,0.7,0.004,40.0,31.0
201612211100,광진구,0.033,0.008,0.6,0.004,38.0,25.0
201612211200,광진구,0.031,0.012,0.5,0.004,42.0,27.0
201612211300,광진구,0.027,0.018,0.5,0.005,37.0,23.0
201612211400,광진구,0.028,0.019,0.5,0.004,34.0,22.0
201612211500,광진구,0.037,0.013,0.5,0.004,35.0,19.0
201612211600,광진구,0.04,0.009,0.5,0.004,40.0,19.0
201612211700,광진구,0.035,0.01,0.5,0.003,38.0,27.0
201612211800,광진구,0.031,0.014,0.4,0.003,34.0,20.0
201612211900,광진구,0.034,0.011,0.5,0.003,29.0,14.0
201612212000,광진구,0.03,0.013,0.4,0.003,27.0,17.0
201612212100,광진구,0.022,0.017,0.4,0.003,25.0,16.0
201612212200,광진구,0.02,0.019,0.4,0.003,20.0,13.0
201612212300,광진구,0.022,0.016,0.5,0.003,16.0,6.0
201612210000,구로구,0.048,0.003,1.3,0.006,73.0,41.0
201612210100,구로구,0.043,0.003,1.1,0.006,71.0,41.0
201612210200,구로구,0.037,0.002,0.8,0.006,52.0,42.0
201612210300,구로구,0.035,0.002,0.9,0.006,56.0,35.0
201612210400,구로구,0.033,0.003,0.9,0.006,57.0,36.0
201612210500,구로구,0.032,0.003,0.8,0.005,49.0,31.0
201612210600,구로구,0.031,0.003,0.8,0.005,47.0,28.0
201612210700,구로구,0.03,0.003,0.7,0.005,41.0,24.0
201612210800,구로구,0.031,0.003,0.7,0.006,45.0,27.0
201612210900,구로구,0.031,0.003,0.8,0.006,46.0,26.0
201612211000,구로구,0.029,0.004,0.7,0.006,41.0,25.0
201612211100,구로구,0.03,0.005,0.7,0.006,46.0,26.0
201612211200,구로구,0.032,0.006,0.7,0.006,45.0,27.0
201612211300,구로구,0.031,0.007,0.6,0.006,53.0,24.0
201612211400,구로구,0.033,0.006,0.6,0.006,58.0,25.0
201612211500,구로구,0.035,0.004,0.5,0.005,57.0,17.0
201612211600,구로구,0.035,0.004,0.6,0.005,46.0,17.0
201612211700,구로구,0.035,0.003,0.5,0.005,37.0,28.0
201612211800,구로구,0.035,0.003,0.5,0.005,35.0,27.0
201612211900,구로구,0.035,0.003,0.5,0.005,40.0,19.0
201612212000,구로구,0.033,0.004,0.5,0.005,26.0,20.0
201612212100,구로구,0.029,0.006,0.4,0.005,30.0,16.0
201612212200,구로구,0.024,0.009,0.4,0.005,26.0,18.0
201612212300,구로구,0.023,0.009,0.4,0.005,21.0,15.0
201612210000,금천구,0.071,0.002,1.2,0.005,57.0,32.0
201612210100,금천구,0.065,0.001,1.1,0.005,56.0,32.0
201612210200,금천구,0.06,0.001,1.1,0.005,52.0,31.0
201612210300,금천구,0.051,0.001,0.9,0.005,46.0,30.0
201612210400,금천구,0.048,0.001,0.9,0.004,39.0,29.0
201612210500,금천구,0.047,0.001,0.9,0.004,41.0,28.0
201612210600,금천구,0.049,0.001,1.0,0.005,39.0,24.0
201612210700,금천구,0.059,0.001,1.2,0.005,43.0,28.0
201612210800,금천구,0.06,0.002,1.4,0.005,48.0,30.0
201612210900,금천구,0.068,0.002,1.7,0.006,58.0,32.0
201612211000,금천구,0.071,0.002,1.5,0.007,63.0,38.0
201612211100,금천구,0.06,0.003,1.1,0.006,57.0,38.0
201612211200,금천구,0.044,0.006,0.7,0.005,52.0,37.0
201612211300,금천구,0.041,0.008,0.6,0.005,43.0,26.0
201612211400,금천구,0.044,0.008,0.6,0.004,39.0,24.0
201612211500,금천구,0.039,0.012,0.5,0.004,36.0,20.0
201612211600,금천구,0.046,0.006,0.5,0.004,36.0,21.0
201612211700,금천구,0.047,0.002,0.5,0.003,33.0,19.0
201612211800,금천구,0.037,0.01,0.4,0.003,32.0,16.0
201612211900,금천구,0.044,0.004,0.5,0.003,28.0,14.0
201612212000,금천구,0.037,0.008,0.4,0.003,0.0,16.0
201612212100,금천구,0.033,0.01,0.4,0.003,42.0,10.0
201612212200,금천구,0.038,0.006,0.5,0.003,18.0,9.0
201612212300,금천구,0.028,0.014,0.4,0.003,0.0,6.0
201612210000,노원구,0.047,0.002,0.8,0.005,50.0,31.0
201612210100,노원구,0.048,0.002,1.3,0.008,48.0,31.0
201612210200,노원구,0.043,0.002,1.1,0.007,52.0,35.0
201612210300,노원구,0.041,0.002,1.0,0.005,61.0,40.0
201612210400,노원구,0.038,0.002,1.0,0.005,61.0,44.0
201612210500,노원구,0.034,0.002,0.9,0.005,64.0,45.0
201612210600,노원구,0.033,0.002,1.0,0.005,63.0,46.0
201612210700,노원구,0.034,0.002,1.0,0.005,66.0,47.0
201612210800,노원구,0.037,0.002,1.1,0.005,70.0,55.0
201612210900,노원구,0.046,0.002,1.3,0.005,74.0,56.0
201612211000,노원구,0.052,0.003,1.4,0.006,80.0,61.0
201612211100,노원구,0.058,0.003,1.4,0.006,84.0,63.0
201612211200,노원구,0.061,0.004,1.1,0.006,82.0,65.0
201612211300,노원구,0.033,0.013,0.5,0.005,53.0,39.0
201612211400,노원구,0.023,0.021,0.4,0.005,39.0,28.0
201612211500,노원구,0.027,0.019,0.4,0.006,38.0,25.0
201612211600,노원구,0.042,0.009,0.5,0.006,32.0,18.0
201612211700,노원구,0.046,0.004,0.7,0.007,47.0,19.0
201612211800,노원구,0.049,0.002,0.9,0.008,0.0,21.0
201612211900,노원구,0.035,0.012,0.5,0.006,62.0,14.0
201612212000,노원구,0.019,0.024,0.4,0.005,19.0,11.0
201612212100,노원구,0.021,0.021,0.4,0.004,21.0,8.0
201612212200,노원구,0.032,0.013,0.5,0.004,22.0,6.0
201612212300,노원구,0.032,0.01,0.4,0.004,27.0,6.0
201612210000,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
201612210100,도봉구,0.046,0.002,0.9,0.005,54.0,30.0
201612210200,도봉구,0.043,0.002,0.9,0.005,60.0,27.0
201612210300,도봉구,0.042,0.002,1.0,0.005,62.0,36.0
201612210400,도봉구,0.038,0.002,0.9,0.005,59.0,31.0
201612210500,도봉구,0.035,0.002,0.9,0.005,57.0,32.0
201612210600,도봉구,0.034,0.002,0.9,0.005,54.0,30.0
201612210700,도봉구,0.037,0.002,1.0,0.006,55.0,32.0
201612210800,도봉구,0.042,0.002,1.2,0.006,61.0,34.0
201612210900,도봉구,0.046,0.002,1.4,0.008,89.0,50.0
201612211000,도봉구,0.051,0.002,1.5,0.008,86.0,69.0
201612211100,도봉구,0.058,0.003,1.4,0.009,71.0,50.0
201612211200,도봉구,0.04,0.009,0.7,0.007,45.0,29.0
201612211300,도봉구,0.041,0.009,0.6,0.006,33.0,23.0
201612211400,도봉구,0.03,0.016,0.5,0.006,38.0,19.0
201612211500,도봉구,0.037,0.016,0.5,0.005,29.0,17.0
201612211600,도봉구,0.047,0.006,0.6,0.005,34.0,22.0
201612211700,도봉구,0.048,0.003,0.7,0.005,50.0,21.0
201612211800,도봉구,0.045,0.003,0.7,0.005,35.0,19.0
201612211900,도봉구,0.045,0.004,0.6,0.004,39.0,17.0
201612212000,도봉구,0.042,0.007,0.5,0.004,25.0,11.0
201612212100,도봉구,0.033,0.014,0.4,0.004,21.0,7.0
201612212200,도봉구,0.038,0.009,0.5,0.004,14.0,16.0
201612212300,도봉구,0.036,0.009,0.5,0.004,14.0,12.0
201612210000,동대문구,0.056,0.002,1.2,0.007,69.0,46.0
201612210100,동대문구,0.049,0.002,1.1,0.006,65.0,40.0
201612210200,동대문구,0.047,0.002,1.1,0.006,59.0,42.0
201612210300,동대문구,0.047,0.002,1.2,0.005,52.0,35.0
201612210400,동대문구,0.047,0.002,1.3,0.006,63.0,38.0
201612210500,동대문구,0.045,0.002,1.3,0.006,72.0,39.0
201612210600,동대문구,0.046,0.002,1.3,0.006,64.0,34.0
201612210700,동대문구,0.043,0.002,1.2,0.006,59.0,42.0
201612210800,동대문구,0.041,0.002,1.0,0.005,53.0,39.0
201612210900,동대문구,0.05,0.002,1.4,0.006,59.0,52.0
201612211000,동대문구,0.049,0.002,1.3,0.006,66.0,49.0
201612211100,동대문구,0.037,0.005,0.8,0.007,56.0,33.0
201612211200,동대문구,0.036,0.006,0.7,0.007,57.0,27.0
201612211300,동대문구,0.034,0.008,0.7,0.007,58.0,31.0
201612211400,동대문구,0.03,0.01,0.7,0.006,42.0,22.0
201612211500,동대문구,0.035,0.007,0.6,0.006,38.0,17.0
201612211600,동대문구,0.043,0.003,0.7,0.006,44.0,22.0
201612211700,동대문구,0.046,0.002,0.7,0.006,43.0,18.0
201612211800,동대문구,0.049,0.002,0.8,0.005,45.0,19.0
201612211900,동대문구,0.045,0.002,0.7,0.005,31.0,18.0
201612212000,동대문구,0.039,0.004,0.6,0.005,30.0,17.0
201612212100,동대문구,0.033,0.006,0.6,0.004,46.0,17.0
201612212200,동대문구,0.029,0.007,0.5,0.005,37.0,18.0
201612212300,동대문구,0.028,0.006,0.5,0.005,19.0,13.0
201612210000,동작구,0.077,0.003,0.6,0.005,57.0,40.0
201612210100,동작구,0.066,0.003,0.5,0.005,55.0,39.0
201612210200,동작구,0.054,0.003,0.4,0.004,45.0,30.0
201612210300,동작구,0.055,0.003,0.4,0.004,43.0,29.0
201612210400,동작구,0.051,0.002,0.4,0.004,44.0,32.0
201612210500,동작구,0.046,0.002,0.3,0.004,42.0,29.0
201612210600,동작구,0.048,0.002,0.4,0.004,40.0,26.0
201612210700,동작구,0.046,0.002,0.3,0.004,42.0,30.0
201612210800,동작구,0.05,0.002,0.4,0.005,44.0,29.0
201612210900,동작구,0.05,0.003,0.4,0.005,46.0,31.0
201612211000,동작구,0.044,0.003,0.3,0.004,41.0,28.0
201612211100,동작구,0.046,0.004,0.3,0.004,44.0,27.0
201612211200,동작구,0.045,0.006,0.2,0.004,48.0,30.0
201612211300,동작구,0.048,0.006,0.2,0.004,46.0,26.0
201612211400,동작구,0.047,0.007,0.2,0.004,50.0,30.0
201612211500,동작구,0.044,0.01,0.2,0.004,40.0,22.0
201612211600,동작구,0.05,0.003,0.2,0.004,36.0,22.0
201612211700,동작구,0.048,0.003,0.2,0.003,34.0,20.0
201612211800,동작구,0.05,0.002,0.2,0.003,31.0,21.0
201612211900,동작구,0.049,0.002,0.2,0.003,31.0,17.0
201612212000,동작구,0.048,0.003,0.2,0.003,29.0,17.0
201612212100,동작구,0.039,0.006,0.1,0.003,27.0,18.0
201612212200,동작구,0.039,0.005,0.1,0.003,23.0,10.0
201612212300,동작구,0.04,0.004,0.2,0.003,22.0,8.0
201612210000,마포구,0.065,0.003,1.3,0.004,53.0,40.0
201612210100,마포구,0.054,0.003,1.0,0.004,46.0,36.0
201612210200,마포구,0.047,0.003,0.8,0.004,42.0,32.0
201612210300,마포구,0.044,0.003,0.7,0.004,39.0,32.0
201612210400,마포구,0.038,0.005,0.7,0.004,38.0,27.0
201612210500,마포구,0.04,0.003,0.7,0.004,39.0,29.0
201612210600,마포구,0.042,0.003,0.8,0.004,39.0,28.0
201612210700,마포구,0.041,0.003,0.8,0.004,37.0,31.0
201612210800,마포구,0.043,0.003,0.9,0.004,39.0,33.0
201612210900,마포구,0.04,0.003,0.7,0.004,39.0,32.0
201612211000,마포구,0.043,0.004,0.9,0.004,44.0,36.0
201612211100,마포구,0.045,0.006,0.9,0.004,50.0,40.0
201612211200,마포구,0.039,0.009,0.7,0.004,44.0,31.0
201612211300,마포구,0.041,0.009,0.7,0.004,43.0,35.0
201612211400,마포구,0.038,0.011,0.6,0.004,37.0,27.0
201612211500,마포구,0.041,0.009,0.6,0.004,38.0,25.0
201612211600,마포구,0.044,0.006,0.6,0.004,36.0,24.0
201612211700,마포구,0.042,0.008,0.5,0.003,32.0,25.0
201612211800,마포구,0.048,0.004,0.6,0.003,30.0,22.0
201612211900,마포구,0.047,0.004,0.6,0.003,30.0,23.0
201612212000,마포구,0.043,0.005,0.6,0.003,29.0,20.0
201612212100,마포구,0.03,0.012,0.5,0.003,22.0,17.0
201612212200,마포구,0.026,0.014,0.5,0.003,18.0,16.0
201612212300,마포구,0.025,0.013,0.5,0.003,13.0,13.0
201612210000,서대문구,0.022,0.022,0.3,0.004,41.0,26.0
201612210100,서대문구,0.018,0.025,0.4,0.005,32.0,20.0
201612210200,서대문구,0.017,0.026,0.4,0.005,38.0,25.0
201612210300,서대문구,0.015,0.027,0.4,0.004,34.0,21.0
201612210400,서대문구,0.015,0.025,0.5,0.004,38.0,18.0
201612210500,서대문구,0.014,0.027,0.4,0.004,28.0,18.0
201612210600,서대문구,0.024,0.015,0.6,0.005,31.0,21.0
201612210700,서대문구,0.015,0.025,0.4,0.004,24.0,19.0
201612210800,서대문구,0.015,0.024,0.5,0.004,30.0,9.0
201612210900,서대문구,0.02,0.018,0.5,0.005,39.0,16.0
201612211000,서대문구,0.022,0.015,0.5,0.005,42.0,19.0
201612211100,서대문구,0.021,0.019,0.5,0.005,39.0,17.0
201612211200,서대문구,0.02,0.02,0.5,0.005,41.0,18.0
201612211300,서대문구,0.025,0.016,0.5,0.005,40.0,22.0
201612211400,서대문구,0.027,0.015,0.5,0.005,42.0,18.0
201612211500,서대문구,0.024,0.022,0.4,0.005,29.0,18.0
201612211600,서대문구,0.025,0.019,0.4,0.005,39.0,15.0
201612211700,서대문구,0.024,0.02,0.4,0.005,38.0,11.0
201612211800,서대문구,0.027,0.014,0.5,0.004,23.0,17.0
201612211900,서대문구,0.025,0.021,0.5,0.004,26.0,21.0
201612212000,서대문구,0.023,0.021,0.5,0.004,19.0,12.0
201612212100,서대문구,0.02,0.024,0.4,0.004,0.0,16.0
201612212200,서대문구,0.016,0.026,0.4,0.004,27.0,15.0
201612212300,서대문구,0.016,0.026,0.4,0.004,18.0,9.0
201612210000,서초구,0.053,0.003,1.2,0.005,76.0,33.0
201612210100,서초구,0.046,0.003,0.9,0.005,64.0,31.0
201612210200,서초구,0.043,0.003,1.0,0.005,61.0,37.0
201612210300,서초구,0.041,0.003,0.9,0.005,56.0,35.0
201612210400,서초구,0.038,0.003,1.0,0.005,51.0,31.0
201612210500,서초구,0.037,0.003,0.0,0.004,47.0,28.0
201612210600,서초구,0.035,0.003,1.7,0.004,37.0,22.0
201612210700,서초구,0.033,0.003,1.3,0.004,38.0,25.0
201612210800,서초구,0.033,0.003,0.7,0.004,33.0,19.0
201612210900,서초구,0.033,0.003,0.8,0.004,39.0,23.0
201612211000,서초구,0.032,0.004,0.7,0.004,35.0,22.0
201612211100,서초구,0.035,0.005,0.8,0.005,40.0,24.0
201612211200,서초구,0.035,0.007,0.7,0.005,60.0,25.0
201612211300,서초구,0.036,0.008,0.6,0.005,52.0,20.0
201612211400,서초구,0.041,0.007,0.7,0.005,59.0,25.0
201612211500,서초구,0.044,0.006,0.6,0.005,54.0,20.0
201612211600,서초구,0.045,0.004,0.6,0.004,38.0,12.0
201612211700,서초구,0.043,0.005,0.6,0.004,46.0,15.0
201612211800,서초구,0.042,0.006,0.6,0.004,35.0,13.0
201612211900,서초구,0.041,0.006,0.5,0.004,21.0,7.0
201612212000,서초구,0.036,0.007,0.5,0.004,26.0,13.0
201612212100,서초구,0.033,0.008,0.5,0.004,21.0,7.0
201612212200,서초구,0.032,0.008,0.5,0.004,23.0,16.0
201612212300,서초구,0.036,0.005,0.5,0.004,29.0,13.0
201612210000,성동구,0.062,0.002,1.1,0.005,73.0,37.0
201612210100,성동구,0.052,0.002,1.0,0.005,65.0,44.0
201612210200,성동구,0.044,0.002,0.9,0.005,56.0,45.0
201612210300,성동구,0.04,0.002,0.9,0.004,49.0,39.0
201612210400,성동구,0.04,0.002,0.9,0.005,59.0,37.0
201612210500,성동구,0.038,0.002,0.9,0.004,54.0,26.0
201612210600,성동구,0.038,0.002,0.8,0.005,50.0,28.0
201612210700,성동구,0.039,0.002,0.9,0.005,47.0,25.0
201612210800,성동구,0.039,0.002,0.8,0.005,39.0,26.0
201612210900,성동구,0.039,0.002,0.7,0.005,45.0,24.0
201612211000,성동구,0.044,0.003,0.8,0.005,49.0,27.0
201612211100,성동구,0.048,0.003,0.7,0.005,54.0,29.0
201612211200,성동구,0.041,0.005,0.7,0.004,77.0,32.0
201612211300,성동구,0.031,0.011,0.4,0.004,52.0,23.0
201612211400,성동구,0.029,0.012,0.4,0.004,43.0,19.0
201612211500,성동구,0.035,0.009,0.4,0.004,39.0,19.0
201612211600,성동구,0.037,0.005,0.5,0.005,43.0,33.0
201612211700,성동구,0.041,0.003,0.6,0.004,40.0,27.0
201612211800,성동구,0.043,0.002,0.5,0.004,31.0,25.0
201612211900,성동구,0.043,0.003,0.5,0.004,28.0,26.0
201612212000,성동구,0.028,0.01,0.4,0.004,25.0,21.0
201612212100,성동구,0.026,0.011,0.4,0.004,27.0,16.0
201612212200,성동구,0.024,0.011,0.4,0.004,25.0,14.0
201612212300,성동구,0.023,0.011,0.4,0.004,17.0,9.0
201612210000,성북구,0.053,0.002,1.2,0.004,62.0,44.0
201612210100,성북구,0.05,0.002,1.2,0.004,65.0,37.0
201612210200,성북구,0.048,0.002,1.2,0.004,61.0,31.0
201612210300,성북구,0.047,0.002,1.4,0.005,54.0,35.0
201612210400,성북구,0.044,0.002,1.4,0.005,48.0,36.0
201612210500,성북구,0.041,0.002,1.4,0.004,47.0,34.0
201612210600,성북구,0.042,0.002,1.5,0.005,45.0,33.0
201612210700,성북구,0.043,0.002,1.5,0.005,42.0,35.0
201612210800,성북구,0.048,0.002,1.7,0.005,45.0,37.0
201612210900,성북구,0.054,0.002,1.9,0.006,59.0,38.0
201612211000,성북구,0.056,0.003,1.8,0.005,67.0,39.0
201612211100,성북구,0.042,0.004,1.0,0.004,68.0,43.0
201612211200,성북구,0.041,0.005,0.9,0.004,57.0,33.0
201612211300,성북구,0.04,0.007,0.8,0.004,46.0,23.0
201612211400,성북구,0.038,0.009,0.7,0.004,39.0,18.0
201612211500,성북구,0.037,0.009,0.6,0.004,33.0,12.0
201612211600,성북구,0.045,0.005,0.7,0.004,35.0,11.0
201612211700,성북구,0.051,0.002,0.9,0.004,41.0,10.0
201612211800,성북구,0.056,0.002,1.0,0.004,46.0,11.0
201612211900,성북구,0.054,0.002,1.0,0.003,46.0,13.0
201612212000,성북구,0.049,0.003,0.8,0.003,44.0,17.0
201612212100,성북구,0.048,0.003,0.8,0.002,38.0,19.0
201612212200,성북구,0.039,0.006,0.6,0.002,30.0,18.0
201612212300,성북구,0.031,0.008,0.5,0.002,23.0,19.0
201612210000,송파구,0.044,0.002,0.9,0.006,69.0,42.0
201612210100,송파구,0.039,0.002,1.1,0.005,47.0,27.0
201612210200,송파구,0.031,0.002,0.9,0.004,44.0,27.0
201612210300,송파구,0.028,0.002,1.0,0.004,38.0,25.0
201612210400,송파구,0.03,0.003,1.0,0.004,48.0,26.0
201612210500,송파구,0.029,0.002,1.0,0.004,46.0,28.0
201612210600,송파구,0.026,0.002,0.9,0.004,35.0,23.0
201612210700,송파구,0.028,0.003,1.1,0.005,38.0,20.0
201612210800,송파구,0.03,0.002,1.1,0.005,40.0,22.0
201612210900,송파구,0.04,0.003,1.2,0.006,54.0,26.0
201612211000,송파구,0.04,0.003,0.9,0.006,55.0,44.0
