MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201808171200,송파구,0.008,0.036,0.4,0.002,15.0,6.0
201808171100,송파구,0.009,0.033,0.4,0.002,8.0,1.0
201808171000,송파구,0.009,0.029,0.4,0.002,10.0,7.0
201808170900,송파구,0.01,0.026,0.4,0.002,12.0,3.0
201808170800,송파구,0.013,0.022,0.5,0.002,12.0,5.0
201808170700,송파구,0.013,0.022,0.5,0.002,12.0,5.0
201808170600,송파구,0.009,0.027,0.4,0.002,11.0,3.0
201808170500,송파구,0.007,0.03,0.4,0.002,10.0,3.0
201808170400,송파구,0.007,0.031,0.4,0.002,10.0,4.0
201808170300,송파구,0.008,0.031,0.4,0.002,10.0,4.0
201808170200,송파구,0.006,0.034,0.4,0.002,14.0,3.0
201808170100,송파구,0.006,0.035,0.4,0.002,15.0,8.0
201808170000,송파구,0.007,0.035,0.3,0.002,12.0,1.0
201808172300,양천구,0.022,0.017,0.3,0.003,11.0,6.0
201808172200,양천구,0.02,0.019,0.3,0.003,18.0,9.0
201808172100,양천구,0.024,0.019,0.3,0.003,18.0,8.0
201808172000,양천구,0.025,0.036,0.3,0.003,15.0,7.0
201808171900,양천구,0.024,0.037,0.3,0.003,13.0,5.0
201808171800,양천구,0.019,0.04,0.3,0.004,12.0,5.0
201808171700,양천구,0.018,0.043,0.3,0.003,14.0,6.0
201808171600,양천구,0.015,0.045,0.3,0.003,13.0,4.0
201808171500,양천구,0.014,0.045,0.3,0.003,11.0,4.0
201808171400,양천구,0.013,0.041,0.3,0.002,11.0,4.0
201808171300,양천구,0.014,0.036,0.3,0.003,13.0,4.0
201808171200,양천구,0.014,0.031,0.3,0.003,12.0,3.0
201808171100,양천구,0.014,0.026,0.3,0.003,16.0,5.0
201808171000,양천구,0.015,0.022,0.3,0.003,15.0,3.0
201808170900,양천구,0.012,0.021,0.3,0.003,15.0,2.0
201808170800,양천구,0.013,0.019,0.3,0.003,11.0,1.0
201808170700,양천구,0.014,0.018,0.3,0.002,11.0,2.0
201808170600,양천구,0.009,0.023,0.2,0.003,12.0,3.0
201808170500,양천구,0.007,0.025,0.3,0.002,14.0,5.0
201808170400,양천구,0.006,0.026,0.3,0.003,11.0,4.0
201808170300,양천구,0.006,0.028,0.3,0.003,13.0,5.0
201808170200,양천구,0.007,0.028,0.3,0.002,12.0,4.0
201808170100,양천구,0.007,0.028,0.3,0.003,14.0,4.0
201808170000,양천구,0.009,0.028,0.3,0.002,14.0,5.0
201808172300,영등포구,0.012,0.029,0.3,0.004,15.0,3.0
201808172200,영등포구,0.013,0.027,0.4,0.004,0.0,0.0
201808172100,영등포구,0.014,0.03,0.4,0.004,0.0,6.0
201808172000,영등포구,0.016,0.043,0.5,0.005,25.0,7.0
201808171900,영등포구,0.013,0.049,0.4,0.005,24.0,0.0
201808171800,영등포구,0.013,0.05,0.4,0.005,15.0,6.0
201808171700,영등포구,0.012,0.052,0.4,0.005,23.0,7.0
201808171600,영등포구,0.011,0.057,0.3,0.005,20.0,9.0
201808171500,영등포구,0.011,0.055,0.4,0.005,23.0,9.0
201808171400,영등포구,0.011,0.05,0.3,0.005,20.0,7.0
201808171300,영등포구,0.011,0.045,0.3,0.005,22.0,4.0
201808171200,영등포구,0.011,0.04,0.3,0.004,20.0,3.0
201808171100,영등포구,0.011,0.034,0.3,0.005,27.0,5.0
201808171000,영등포구,0.011,0.03,0.3,0.005,20.0,6.0
201808170900,영등포구,0.01,0.029,0.3,0.005,17.0,7.0
201808170800,영등포구,0.01,0.03,0.3,0.004,19.0,4.0
201808170700,영등포구,0.01,0.029,0.3,0.004,16.0,6.0
201808170600,영등포구,0.008,0.033,0.3,0.005,17.0,6.0
201808170500,영등포구,0.008,0.036,0.3,0.004,11.0,8.0
201808170400,영등포구,0.008,0.037,0.2,0.004,20.0,10.0
201808170300,영등포구,0.007,0.037,0.3,0.004,18.0,8.0
201808170200,영등포구,0.008,0.038,0.3,0.003,19.0,8.0
201808170100,영등포구,0.008,0.039,0.3,0.004,19.0,5.0
201808170000,영등포구,0.009,0.038,0.4,0.004,14.0,6.0
201808172300,용산구,0.015,0.022,0.3,0.002,6.0,3.0
201808172200,용산구,0.015,0.023,0.3,0.002,10.0,7.0
201808172100,용산구,0.015,0.026,0.3,0.003,14.0,8.0
201808172000,용산구,0.021,0.028,0.3,0.003,11.0,7.0
201808171900,용산구,0.013,0.044,0.2,0.003,8.0,3.0
201808171800,용산구,0.014,0.042,0.2,0.003,6.0,4.0
201808171700,용산구,0.01,0.046,0.2,0.002,5.0,1.0
201808171600,용산구,0.008,0.049,0.2,0.003,5.0,1.0
201808171500,용산구,0.01,0.047,0.2,0.002,5.0,5.0
201808171400,용산구,0.009,0.045,0.2,0.002,4.0,1.0
201808171300,용산구,0.009,0.041,0.2,0.002,9.0,3.0
201808171200,용산구,0.01,0.036,0.2,0.002,8.0,2.0
201808171100,용산구,0.008,0.032,0.2,0.002,9.0,1.0
201808171000,용산구,0.01,0.026,0.2,0.002,6.0,1.0
201808170900,용산구,0.009,0.024,0.2,0.002,7.0,1.0
201808170800,용산구,0.009,0.024,0.2,0.002,3.0,1.0
201808170700,용산구,0.007,0.024,0.2,0.002,3.0,1.0
201808170600,용산구,0.006,0.026,0.2,0.002,6.0,2.0
201808170500,용산구,0.006,0.027,0.2,0.003,7.0,5.0
201808170400,용산구,0.006,0.029,0.2,0.003,7.0,3.0
201808170300,용산구,0.006,0.029,0.2,0.003,9.0,2.0
201808170200,용산구,0.005,0.03,0.2,0.002,8.0,3.0
201808170100,용산구,0.006,0.031,0.2,0.002,9.0,4.0
201808170000,용산구,0.008,0.03,0.2,0.003,8.0,4.0
201808172300,은평구,0.013,0.028,0.1,0.003,10.0,9.0
201808172200,은평구,0.014,0.027,0.2,0.003,14.0,12.0
201808172100,은평구,0.013,0.032,0.2,0.003,22.0,13.0
201808172000,은평구,0.016,0.037,0.2,0.003,16.0,9.0
201808171900,은평구,0.016,0.044,0.1,0.003,12.0,9.0
201808171800,은평구,0.014,0.05,0.1,0.003,0.0,14.0
201808171700,은평구,0.013,0.054,0.1,0.003,11.0,0.0
201808171600,은평구,0.01,0.053,0.1,0.003,12.0,10.0
201808171500,은평구,0.01,0.053,0.1,0.003,15.0,8.0
201808171400,은평구,0.01,0.05,0.1,0.003,18.0,6.0
201808171300,은평구,0.01,0.046,0.1,0.003,16.0,7.0
201808171200,은평구,0.01,0.039,0.1,0.003,14.0,7.0
201808171100,은평구,0.011,0.034,0.1,0.003,20.0,9.0
201808171000,은평구,0.01,0.03,0.1,0.003,24.0,9.0
201808170900,은평구,0.011,0.028,0.1,0.003,18.0,9.0
201808170800,은평구,0.01,0.028,0.1,0.003,17.0,6.0
201808170700,은평구,0.009,0.027,0.1,0.003,15.0,8.0
201808170600,은평구,0.008,0.029,0.1,0.003,9.0,9.0
201808170500,은평구,0.006,0.032,0.1,0.003,15.0,14.0
201808170400,은평구,0.005,0.033,0.1,0.003,12.0,10.0
201808170300,은평구,0.005,0.034,0.1,0.003,15.0,11.0
201808170200,은평구,0.006,0.035,0.1,0.003,11.0,12.0
201808170100,은평구,0.007,0.035,0.1,0.003,11.0,9.0
201808170000,은평구,0.008,0.034,0.1,0.003,14.0,11.0
201808172300,종로구,0.015,0.023,0.3,0.003,12.0,9.0
201808172200,종로구,0.017,0.022,0.3,0.003,14.0,9.0
201808172100,종로구,0.019,0.023,0.4,0.003,17.0,12.0
201808172000,종로구,0.022,0.026,0.4,0.003,17.0,10.0
201808171900,종로구,0.027,0.031,0.4,0.003,13.0,7.0
201808171800,종로구,0.021,0.036,0.4,0.003,11.0,4.0
201808171700,종로구,0.02,0.038,0.3,0.003,10.0,5.0
201808171600,종로구,0.019,0.042,0.3,0.003,11.0,4.0
201808171500,종로구,0.018,0.038,0.3,0.003,10.0,5.0
201808171400,종로구,0.013,0.039,0.3,0.003,10.0,3.0
201808171300,종로구,0.016,0.035,0.3,0.003,13.0,3.0
201808171200,종로구,0.013,0.032,0.3,0.003,15.0,5.0
201808171100,종로구,0.013,0.028,0.3,0.003,13.0,5.0
201808171000,종로구,0.011,0.027,0.3,0.003,9.0,1.0
201808170900,종로구,0.014,0.022,0.3,0.003,9.0,4.0
201808170800,종로구,0.013,0.021,0.3,0.002,11.0,2.0
201808170700,종로구,0.013,0.021,0.3,0.003,11.0,4.0
201808170600,종로구,0.009,0.024,0.3,0.003,9.0,3.0
201808170500,종로구,0.007,0.027,0.3,0.003,11.0,5.0
201808170400,종로구,0.006,0.029,0.3,0.002,10.0,4.0
201808170300,종로구,0.006,0.029,0.3,0.003,12.0,7.0
201808170200,종로구,0.007,0.029,0.3,0.003,11.0,5.0
201808170100,종로구,0.008,0.029,0.3,0.003,10.0,5.0
201808170000,종로구,0.011,0.028,0.3,0.003,13.0,6.0
201808172300,중구,0.024,0.016,0.3,0.003,12.0,7.0
201808172200,중구,0.028,0.014,0.3,0.002,16.0,11.0
201808172100,중구,0.032,0.014,0.4,0.003,24.0,14.0
201808172000,중구,0.039,0.017,0.4,0.003,19.0,10.0
201808171900,중구,0.036,0.028,0.4,0.003,9.0,6.0
201808171800,중구,0.032,0.032,0.4,0.003,11.0,6.0
201808171700,중구,0.027,0.039,0.3,0.003,10.0,6.0
201808171600,중구,0.023,0.045,0.3,0.002,9.0,4.0
201808171500,중구,0.023,0.04,0.3,0.003,10.0,6.0
201808171400,중구,0.021,0.039,0.3,0.002,14.0,6.0
201808171300,중구,0.021,0.034,0.4,0.003,14.0,5.0
201808171200,중구,0.023,0.028,0.4,0.002,12.0,4.0
201808171100,중구,0.02,0.026,0.4,0.002,14.0,7.0
201808171000,중구,0.023,0.02,0.4,0.003,11.0,3.0
201808170900,중구,0.026,0.015,0.4,0.002,14.0,3.0
201808170800,중구,0.022,0.016,0.3,0.002,10.0,3.0
201808170700,중구,0.02,0.017,0.3,0.002,8.0,5.0
201808170600,중구,0.015,0.021,0.3,0.002,10.0,4.0
201808170500,중구,0.012,0.026,0.3,0.002,13.0,4.0
201808170400,중구,0.008,0.03,0.3,0.002,12.0,4.0
201808170300,중구,0.01,0.03,0.3,0.002,11.0,5.0
201808170200,중구,0.012,0.029,0.3,0.002,13.0,4.0
201808170100,중구,0.014,0.028,0.3,0.002,21.0,6.0
201808170000,중구,0.023,0.02,0.3,0.002,17.0,6.0
201808172300,중랑구,0.015,0.02,0.3,0.005,6.0,1.0
201808172200,중랑구,0.015,0.022,0.3,0.005,11.0,7.0
201808172100,중랑구,0.015,0.023,0.4,0.005,17.0,15.0
201808172000,중랑구,0.015,0.027,0.3,0.005,15.0,10.0
201808171900,중랑구,0.017,0.033,0.3,0.005,9.0,2.0
201808171800,중랑구,0.015,0.035,0.3,0.006,7.0,2.0
201808171700,중랑구,0.014,0.036,0.3,0.005,7.0,2.0
201808171600,중랑구,0.013,0.036,0.3,0.005,5.0,1.0
201808171500,중랑구,0.01,0.037,0.3,0.005,4.0,4.0
201808171400,중랑구,0.011,0.034,0.3,0.005,3.0,1.0
201808171300,중랑구,0.011,0.032,0.3,0.005,7.0,2.0
201808171200,중랑구,0.012,0.03,0.3,0.005,9.0,7.0
201808171100,중랑구,0.011,0.028,0.3,0.004,10.0,8.0
201808171000,중랑구,0.011,0.025,0.3,0.006,9.0,6.0
201808170900,중랑구,0.01,0.023,0.3,0.005,7.0,1.0
201808170800,중랑구,0.013,0.019,0.3,0.006,3.0,1.0
201808170700,중랑구,0.012,0.02,0.3,0.005,5.0,1.0
201808170600,중랑구,0.009,0.022,0.3,0.005,7.0,3.0
201808170500,중랑구,0.006,0.027,0.3,0.004,7.0,3.0
201808170400,중랑구,0.005,0.029,0.3,0.004,8.0,4.0
201808170300,중랑구,0.006,0.029,0.3,0.005,8.0,6.0
201808170200,중랑구,0.006,0.03,0.3,0.005,6.0,2.0
201808170100,중랑구,0.008,0.029,0.3,0.004,6.0,2.0
201808170000,중랑구,0.01,0.028,0.3,0.004,6.0,1.0
