MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201012161100,송파구,0.034,0.01,0.8,0.008,69.0,34.0
201012161200,송파구,0.03,0.013,0.6,0.007,64.0,29.0
201012161300,송파구,0.029,0.015,0.6,0.008,52.0,26.0
201012161400,송파구,0.033,0.013,0.6,0.007,49.0,22.0
201012161500,송파구,0.032,0.013,0.6,0.007,42.0,16.0
201012161600,송파구,0.026,0.017,0.5,0.006,36.0,15.0
201012161700,송파구,0.025,0.017,0.4,0.006,35.0,10.0
201012161800,송파구,0.031,0.009,0.5,0.005,31.0,14.0
201012161900,송파구,0.039,0.004,0.6,0.005,37.0,11.0
201012162000,송파구,0.048,0.003,1.2,0.007,56.0,31.0
201012162100,송파구,0.05,0.003,1.1,0.008,88.0,40.0
201012162200,송파구,0.047,0.003,0.9,0.008,73.0,32.0
201012162300,송파구,0.042,0.002,0.7,0.007,55.0,27.0
201012160000,양천구,0.014,0.02,0.4,0.003,39.0,13.0
201012160100,양천구,0.012,0.021,0.4,0.004,34.0,9.0
201012160200,양천구,0.014,0.019,0.4,0.004,35.0,12.0
201012160300,양천구,0.012,0.021,0.4,0.005,30.0,10.0
201012160400,양천구,0.01,0.023,0.3,0.005,34.0,7.0
201012160500,양천구,0.015,0.019,0.4,0.006,31.0,12.0
201012160600,양천구,0.019,0.013,0.4,0.005,31.0,6.0
201012160700,양천구,0.023,0.009,0.4,0.004,32.0,7.0
201012160800,양천구,0.03,0.004,0.5,0.005,24.0,10.0
201012160900,양천구,0.032,0.005,0.7,0.004,35.0,1.0
201012161000,양천구,0.034,0.006,0.9,0.006,49.0,11.0
201012161100,양천구,0.025,0.013,0.5,0.006,44.0,96.0
201012161200,양천구,0.019,0.017,0.4,0.006,38.0,19.0
201012161300,양천구,0.018,0.018,0.4,0.005,35.0,15.0
201012161400,양천구,0.019,0.017,0.4,0.005,41.0,24.0
201012161500,양천구,0.019,0.018,0.5,0.005,36.0,29.0
201012161600,양천구,0.024,0.014,0.5,0.006,40.0,19.0
201012161700,양천구,0.031,0.007,0.6,0.006,45.0,27.0
201012161800,양천구,0.037,0.001,0.5,0.006,44.0,24.0
201012161900,양천구,0.041,0.001,0.7,0.006,45.0,23.0
201012162000,양천구,0.041,0.001,0.6,0.008,43.0,27.0
201012162100,양천구,0.04,0.001,0.7,0.008,55.0,27.0
201012162200,양천구,0.04,0.001,0.7,0.007,49.0,25.0
201012162300,양천구,0.039,0.0,0.6,0.006,45.0,22.0
201012160000,영등포구,0.023,0.018,0.6,0.004,44.0,16.0
201012160100,영등포구,0.022,0.018,0.6,0.005,47.0,10.0
201012160200,영등포구,0.017,0.023,0.6,0.005,50.0,18.0
201012160300,영등포구,0.022,0.017,0.5,0.005,43.0,10.0
201012160400,영등포구,0.025,0.014,0.5,0.005,45.0,16.0
201012160500,영등포구,0.022,0.017,0.5,0.005,44.0,10.0
201012160600,영등포구,0.019,0.021,0.4,0.005,34.0,12.0
201012160700,영등포구,0.034,0.008,0.5,0.005,36.0,5.0
201012160800,영등포구,0.044,0.001,0.5,0.006,41.0,8.0
201012160900,영등포구,0.047,0.003,0.7,0.006,43.0,12.0
201012161000,영등포구,0.041,0.007,0.6,0.006,42.0,6.0
201012161100,영등포구,0.035,0.013,0.6,0.007,42.0,10.0
201012161200,영등포구,0.026,0.02,0.4,0.006,45.0,11.0
201012161300,영등포구,0.029,0.021,0.5,0.006,46.0,11.0
201012161400,영등포구,0.028,0.019,0.5,0.006,47.0,19.0
201012161500,영등포구,0.033,0.015,0.5,0.005,55.0,12.0
201012161600,영등포구,0.036,0.011,0.6,0.005,47.0,19.0
201012161700,영등포구,0.042,0.007,0.7,0.006,52.0,17.0
201012161800,영등포구,0.05,0.002,0.8,0.006,52.0,19.0
201012161900,영등포구,0.053,0.001,0.8,0.006,48.0,18.0
201012162000,영등포구,0.056,0.001,1.1,0.007,56.0,20.0
201012162100,영등포구,0.052,0.001,0.9,0.007,55.0,27.0
201012162200,영등포구,0.052,0.001,0.8,0.007,59.0,109.0
201012162300,영등포구,0.048,0.001,0.6,0.008,53.0,24.0
201012160000,용산구,0.02,0.018,0.5,0.003,42.0,12.0
201012160100,용산구,0.016,0.021,0.5,0.003,46.0,7.0
201012160200,용산구,0.015,0.02,0.6,0.004,40.0,14.0
201012160300,용산구,0.012,0.023,0.5,0.004,42.0,9.0
201012160400,용산구,0.013,0.022,0.6,0.004,42.0,10.0
201012160500,용산구,0.019,0.015,0.6,0.004,36.0,12.0
201012160600,용산구,0.023,0.009,0.6,0.003,35.0,9.0
201012160700,용산구,0.024,0.01,0.6,0.003,33.0,9.0
201012160800,용산구,0.037,0.002,0.7,0.004,41.0,8.0
201012160900,용산구,0.039,0.003,0.8,0.004,45.0,17.0
201012161000,용산구,0.041,0.006,0.9,0.005,48.0,13.0
201012161100,용산구,0.041,0.008,0.9,0.005,56.0,22.0
201012161200,용산구,0.04,0.009,0.8,0.005,64.0,27.0
201012161300,용산구,0.038,0.011,0.8,0.005,63.0,28.0
201012161400,용산구,0.036,0.012,0.7,0.005,0.0,25.0
201012161500,용산구,0.03,0.017,0.6,0.005,45.0,15.0
201012161600,용산구,0.031,0.015,0.6,0.005,41.0,16.0
201012161700,용산구,0.036,0.011,0.6,0.005,45.0,19.0
201012161800,용산구,0.042,0.004,0.6,0.004,34.0,15.0
201012161900,용산구,0.051,0.001,0.8,0.005,43.0,18.0
201012162000,용산구,0.047,0.002,0.7,0.005,51.0,18.0
201012162100,용산구,0.047,0.001,0.7,0.005,53.0,20.0
201012162200,용산구,0.048,0.002,0.8,0.005,57.0,26.0
201012162300,용산구,0.047,0.001,0.8,0.005,57.0,24.0
201012160000,은평구,0.017,0.021,0.6,0.006,45.0,12.0
201012160100,은평구,0.015,0.022,0.6,0.006,46.0,13.0
201012160200,은평구,0.012,0.023,0.6,0.006,43.0,10.0
201012160300,은평구,0.011,0.024,0.6,0.006,41.0,11.0
201012160400,은평구,0.012,0.024,0.6,0.007,45.0,11.0
201012160500,은평구,0.014,0.02,0.6,0.006,42.0,10.0
201012160600,은평구,0.022,0.013,0.7,0.005,39.0,16.0
201012160700,은평구,0.027,0.01,0.6,0.005,38.0,8.0
201012160800,은평구,0.039,0.003,0.8,0.005,37.0,14.0
201012160900,은평구,0.04,0.004,0.9,0.006,43.0,12.0
201012161000,은평구,0.026,0.016,0.7,0.007,56.0,16.0
201012161100,은평구,0.013,0.026,0.6,0.008,42.0,13.0
201012161200,은평구,0.013,0.027,0.6,0.008,29.0,1.0
201012161300,은평구,0.013,0.027,0.6,0.007,36.0,14.0
201012161400,은평구,0.016,0.025,0.6,0.007,45.0,21.0
201012161500,은평구,0.02,0.023,0.6,0.007,47.0,17.0
201012161600,은평구,0.027,0.017,0.6,0.007,46.0,13.0
201012161700,은평구,0.033,0.012,0.6,0.007,57.0,23.0
201012161800,은평구,0.041,0.005,0.7,0.006,47.0,22.0
201012161900,은평구,0.043,0.003,0.9,0.006,43.0,16.0
201012162000,은평구,0.047,0.002,1.0,0.006,48.0,14.0
201012162100,은평구,0.051,0.002,1.0,0.007,48.0,19.0
201012162200,은평구,0.053,0.002,1.1,0.007,55.0,23.0
201012162300,은평구,0.053,0.002,1.0,0.007,60.0,28.0
201012160000,중구,0.01,0.022,0.1,0.004,45.0,19.0
201012160100,중구,0.009,0.023,0.1,0.005,41.0,12.0
201012160200,중구,0.008,0.024,0.1,0.006,41.0,14.0
201012160300,중구,0.008,0.023,0.1,0.006,44.0,15.0
201012160400,중구,0.008,0.023,0.1,0.006,41.0,13.0
201012160500,중구,0.01,0.022,0.1,0.006,41.0,13.0
201012160600,중구,0.015,0.015,0.2,0.005,36.0,10.0
201012160700,중구,0.023,0.006,0.3,0.005,36.0,14.0
201012160800,중구,0.027,0.003,0.4,0.005,39.0,13.0
201012160900,중구,0.032,0.004,0.8,0.006,47.0,18.0
201012161000,중구,0.027,0.008,0.5,0.006,51.0,18.0
201012161100,중구,0.017,0.017,0.2,0.007,40.0,20.0
201012161200,중구,0.015,0.019,0.2,0.006,30.0,10.0
201012161300,중구,0.027,0.008,0.5,0.007,44.0,17.0
201012161400,중구,0.014,0.022,0.1,0.006,42.0,23.0
201012161500,중구,0.015,0.02,0.1,0.006,30.0,13.0
201012161600,중구,0.017,0.018,0.2,0.005,39.0,11.0
201012161700,중구,0.017,0.017,0.1,0.005,34.0,18.0
201012161800,중구,0.026,0.006,0.3,0.005,39.0,12.0
201012161900,중구,0.031,0.003,0.4,0.006,37.0,21.0
201012162000,중구,0.034,0.003,0.5,0.006,52.0,20.0
201012162100,중구,0.035,0.003,0.6,0.007,54.0,33.0
201012162200,중구,0.035,0.003,0.7,0.007,58.0,32.0
201012162300,중구,0.035,0.003,0.6,0.007,57.0,30.0
201012160000,중랑구,0.016,0.018,0.4,0.007,49.0,21.0
201012160100,중랑구,0.014,0.018,0.4,0.006,38.0,11.0
201012160200,중랑구,0.011,0.021,0.4,0.006,43.0,17.0
201012160300,중랑구,0.006,0.023,0.3,0.005,42.0,13.0
201012160400,중랑구,0.008,0.021,0.3,0.005,43.0,13.0
201012160500,중랑구,0.009,0.019,0.3,0.005,34.0,12.0
201012160600,중랑구,0.017,0.013,0.4,0.006,44.0,9.0
201012160700,중랑구,0.024,0.007,0.6,0.007,43.0,15.0
201012160800,중랑구,0.031,0.004,0.7,0.006,47.0,14.0
201012160900,중랑구,0.031,0.004,0.8,0.006,50.0,22.0
201012161000,중랑구,0.027,0.01,0.7,0.007,52.0,25.0
201012161100,중랑구,0.019,0.016,0.4,0.007,46.0,7.0
201012161200,중랑구,0.02,0.014,0.5,0.009,52.0,11.0
201012161300,중랑구,0.022,0.014,0.5,0.008,57.0,19.0
201012161400,중랑구,0.028,0.011,0.5,0.007,60.0,22.0
201012161500,중랑구,0.03,0.009,0.6,0.008,50.0,21.0
201012161600,중랑구,0.024,0.015,0.4,0.007,45.0,15.0
201012161700,중랑구,0.026,0.011,0.4,0.007,41.0,12.0
201012161800,중랑구,0.034,0.003,0.5,0.006,50.0,21.0
201012161900,중랑구,0.034,0.002,0.5,0.005,48.0,14.0
201012162000,중랑구,0.036,0.001,0.6,0.006,46.0,13.0
201012162100,중랑구,0.041,0.002,0.9,0.007,67.0,23.0
201012162200,중랑구,0.036,0.002,0.6,0.006,64.0,28.0
201012162300,중랑구,0.036,0.002,0.7,0.008,62.0,31.0
