MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201505182300,강서구,0.017,0.045,0.2,0.004,40.0,20.0
201505182200,강서구,0.023,0.04,0.3,0.006,49.0,24.0
201505182100,강서구,0.025,0.041,0.3,0.006,48.0,24.0
201505182000,강서구,0.027,0.04,0.3,0.005,39.0,20.0
201505181900,강서구,0.019,0.051,0.2,0.005,39.0,16.0
201505181800,강서구,0.023,0.048,0.2,0.006,38.0,16.0
201505181700,강서구,0.02,0.051,0.2,0.005,28.0,11.0
201505181600,강서구,0.015,0.059,0.2,0.005,30.0,12.0
201505181500,강서구,0.015,0.06,0.2,0.006,42.0,16.0
201505181400,강서구,0.014,0.069,0.2,0.006,43.0,20.0
201505181300,강서구,0.018,0.061,0.3,0.008,39.0,22.0
201505181200,강서구,0.019,0.063,0.2,0.007,44.0,23.0
201505181100,강서구,0.037,0.042,0.3,0.008,61.0,35.0
201505181000,강서구,0.052,0.023,0.4,0.007,58.0,39.0
201505180900,강서구,0.066,0.007,0.6,0.006,41.0,39.0
201505180800,강서구,0.065,0.004,0.6,0.006,50.0,30.0
201505180700,강서구,0.062,0.004,0.6,0.007,44.0,30.0
201505180600,강서구,0.062,0.002,0.7,0.006,47.0,30.0
201505180500,강서구,0.063,0.002,0.6,0.006,49.0,27.0
201505180400,강서구,0.06,0.002,0.6,0.005,63.0,36.0
201505180300,강서구,0.068,0.002,0.6,0.006,55.0,31.0
201505180200,강서구,0.073,0.002,0.6,0.005,63.0,30.0
201505180100,강서구,0.07,0.002,0.6,0.005,56.0,27.0
201505180000,강서구,0.065,0.017,0.5,0.005,57.0,27.0
201505182300,관악구,0.018,0.049,0.5,0.004,0.0,0.0
201505182200,관악구,0.022,0.047,0.6,0.004,0.0,0.0
201505182100,관악구,0.035,0.034,0.6,0.004,0.0,0.0
201505182000,관악구,0.025,0.044,0.5,0.004,0.0,0.0
201505181900,관악구,0.025,0.045,0.4,0.005,0.0,0.0
201505181800,관악구,0.019,0.051,0.4,0.005,0.0,0.0
201505181700,관악구,0.018,0.056,0.4,0.006,0.0,0.0
201505181600,관악구,0.016,0.056,0.4,0.006,0.0,0.0
201505181500,관악구,0.014,0.065,0.4,0.005,0.0,0.0
201505181400,관악구,0.013,0.067,0.4,0.005,0.0,0.0
201505181300,관악구,0.015,0.066,0.4,0.005,0.0,0.0
201505181200,관악구,0.019,0.062,0.4,0.006,0.0,0.0
201505181100,관악구,0.029,0.051,0.5,0.007,0.0,0.0
201505181000,관악구,0.045,0.032,0.6,0.007,0.0,0.0
201505180900,관악구,0.064,0.011,0.8,0.007,53.0,0.0
201505180800,관악구,0.067,0.007,1.0,0.007,55.0,0.0
201505180700,관악구,0.067,0.006,0.9,0.007,52.0,0.0
201505180600,관악구,0.059,0.005,0.9,0.006,53.0,0.0
201505180500,관악구,0.054,0.006,0.9,0.006,55.0,0.0
201505180400,관악구,0.051,0.009,0.9,0.006,47.0,0.0
201505180300,관악구,0.048,0.013,0.8,0.005,41.0,0.0
201505180200,관악구,0.051,0.013,0.8,0.005,44.0,0.0
201505180100,관악구,0.062,0.011,1.0,0.006,51.0,0.0
201505180000,관악구,0.078,0.006,1.1,0.006,57.0,0.0
201505182300,광진구,0.021,0.033,0.5,0.004,40.0,15.0
201505182200,광진구,0.03,0.025,0.5,0.004,47.0,16.0
201505182100,광진구,0.027,0.03,0.5,0.004,51.0,14.0
201505182000,광진구,0.036,0.028,0.5,0.004,39.0,13.0
201505181900,광진구,0.028,0.036,0.4,0.004,39.0,12.0
201505181800,광진구,0.023,0.04,0.4,0.004,32.0,11.0
201505181700,광진구,0.021,0.045,0.4,0.005,50.0,12.0
201505181600,광진구,0.024,0.048,0.5,0.005,44.0,14.0
201505181500,광진구,0.02,0.056,0.4,0.005,48.0,17.0
201505181400,광진구,0.018,0.055,0.5,0.005,46.0,17.0
201505181300,광진구,0.022,0.046,0.6,0.006,42.0,18.0
201505181200,광진구,0.04,0.026,0.6,0.006,50.0,23.0
201505181100,광진구,0.056,0.008,0.7,0.006,60.0,26.0
201505181000,광진구,0.051,0.008,0.8,0.006,52.0,26.0
201505180900,광진구,0.048,0.007,0.6,0.006,45.0,21.0
201505180800,광진구,0.046,0.006,0.6,0.005,34.0,19.0
201505180700,광진구,0.039,0.01,0.5,0.004,36.0,18.0
201505180600,광진구,0.031,0.014,0.5,0.004,34.0,19.0
201505180500,광진구,0.029,0.016,0.5,0.004,39.0,19.0
201505180400,광진구,0.036,0.011,0.6,0.004,39.0,19.0
201505180300,광진구,0.044,0.008,0.6,0.004,40.0,19.0
201505180200,광진구,0.046,0.008,0.6,0.004,44.0,18.0
201505180100,광진구,0.053,0.007,0.6,0.004,47.0,20.0
201505180000,광진구,0.063,0.003,0.6,0.005,56.0,17.0
201505182300,구로구,0.015,0.052,0.4,0.005,46.0,21.0
201505182200,구로구,0.018,0.051,0.4,0.005,46.0,0.0
201505182100,구로구,0.024,0.045,0.4,0.005,42.0,22.0
201505182000,구로구,0.025,0.044,0.4,0.005,37.0,17.0
201505181900,구로구,0.023,0.048,0.4,0.005,42.0,19.0
201505181800,구로구,0.018,0.054,0.3,0.005,34.0,15.0
201505181700,구로구,0.016,0.058,0.3,0.006,32.0,9.0
201505181600,구로구,0.013,0.06,0.3,0.006,38.0,15.0
201505181500,구로구,0.014,0.068,0.4,0.006,48.0,19.0
201505181400,구로구,0.013,0.074,0.4,0.006,49.0,21.0
201505181300,구로구,0.014,0.075,0.4,0.006,47.0,20.0
201505181200,구로구,0.019,0.07,0.4,0.007,53.0,23.0
201505181100,구로구,0.03,0.053,0.5,0.008,53.0,24.0
201505181000,구로구,0.046,0.029,0.6,0.008,63.0,25.0
201505180900,구로구,0.055,0.011,0.8,0.007,50.0,27.0
201505180800,구로구,0.054,0.007,0.8,0.007,44.0,26.0
201505180700,구로구,0.052,0.006,0.8,0.006,46.0,26.0
201505180600,구로구,0.052,0.004,0.8,0.006,49.0,26.0
201505180500,구로구,0.051,0.004,0.7,0.006,42.0,27.0
201505180400,구로구,0.057,0.004,0.8,0.006,45.0,26.0
201505180300,구로구,0.057,0.004,0.7,0.006,47.0,27.0
201505180200,구로구,0.062,0.004,0.7,0.006,49.0,31.0
201505180100,구로구,0.068,0.004,0.8,0.006,67.0,28.0
201505180000,구로구,0.068,0.009,0.8,0.006,58.0,22.0
201505182300,금천구,0.017,0.037,0.3,0.005,39.0,21.0
201505182200,금천구,0.019,0.038,0.4,0.007,46.0,23.0
201505182100,금천구,0.025,0.032,0.4,0.007,49.0,26.0
201505182000,금천구,0.022,0.035,0.3,0.006,43.0,23.0
201505181900,금천구,0.023,0.035,0.3,0.007,40.0,18.0
201505181800,금천구,0.022,0.037,0.4,0.007,40.0,15.0
201505181700,금천구,0.021,0.038,0.3,0.009,25.0,18.0
201505181600,금천구,0.022,0.04,0.4,0.006,29.0,17.0
201505181500,금천구,0.019,0.047,0.4,0.007,49.0,24.0
201505181400,금천구,0.018,0.049,0.4,0.006,54.0,23.0
201505181300,금천구,0.02,0.047,0.3,0.007,47.0,25.0
201505181200,금천구,0.025,0.043,0.3,0.007,48.0,26.0
201505181100,금천구,0.033,0.035,0.5,0.008,47.0,28.0
201505181000,금천구,0.044,0.021,0.5,0.007,46.0,31.0
201505180900,금천구,0.038,0.025,0.6,0.008,50.0,28.0
201505180800,금천구,0.056,0.007,0.7,0.008,40.0,27.0
201505180700,금천구,0.053,0.004,0.6,0.007,43.0,30.0
201505180600,금천구,0.048,0.003,0.5,0.006,42.0,20.0
201505180500,금천구,0.048,0.003,0.5,0.007,32.0,24.0
201505180400,금천구,0.039,0.012,0.5,0.006,31.0,20.0
201505180300,금천구,0.042,0.009,0.5,0.007,31.0,19.0
201505180200,금천구,0.048,0.008,0.5,0.007,27.0,20.0
201505180100,금천구,0.057,0.006,0.6,0.007,37.0,22.0
201505180000,금천구,0.062,0.008,0.6,0.007,53.0,31.0
201505182300,노원구,0.016,0.03,0.4,0.005,35.0,12.0
201505182200,노원구,0.015,0.032,0.4,0.005,35.0,12.0
201505182100,노원구,0.014,0.031,0.4,0.005,34.0,13.0
201505182000,노원구,0.016,0.031,0.3,0.005,30.0,9.0
201505181900,노원구,0.017,0.032,0.3,0.005,32.0,12.0
201505181800,노원구,0.017,0.033,0.4,0.006,40.0,10.0
201505181700,노원구,0.024,0.031,0.4,0.006,44.0,13.0
201505181600,노원구,0.022,0.034,0.4,0.006,48.0,11.0
201505181500,노원구,0.021,0.037,0.4,0.006,49.0,15.0
201505181400,노원구,0.021,0.038,0.4,0.008,47.0,12.0
201505181300,노원구,0.026,0.039,0.4,0.007,55.0,15.0
201505181200,노원구,0.05,0.025,0.6,0.008,54.0,16.0
201505181100,노원구,0.057,0.015,0.5,0.007,54.0,17.0
201505181000,노원구,0.042,0.023,0.5,0.007,47.0,15.0
201505180900,노원구,0.06,0.011,0.7,0.007,46.0,13.0
201505180800,노원구,0.062,0.008,0.6,0.007,43.0,15.0
201505180700,노원구,0.053,0.009,0.6,0.006,38.0,13.0
201505180600,노원구,0.049,0.009,0.5,0.006,37.0,12.0
201505180500,노원구,0.033,0.017,0.5,0.006,36.0,13.0
201505180400,노원구,0.036,0.018,0.5,0.005,36.0,14.0
201505180300,노원구,0.028,0.023,0.5,0.006,37.0,13.0
201505180200,노원구,0.029,0.026,0.5,0.006,37.0,12.0
201505180100,노원구,0.036,0.023,0.5,0.005,37.0,15.0
201505180000,노원구,0.05,0.017,0.6,0.006,37.0,13.0
201505182300,도봉구,0.017,0.041,0.3,0.003,29.0,19.0
201505182200,도봉구,0.018,0.042,0.3,0.003,35.0,15.0
201505182100,도봉구,0.018,0.041,0.3,0.003,35.0,18.0
201505182000,도봉구,0.019,0.042,0.3,0.004,26.0,11.0
201505181900,도봉구,0.016,0.045,0.3,0.004,30.0,13.0
201505181800,도봉구,0.019,0.045,0.2,0.005,28.0,11.0
201505181700,도봉구,0.021,0.045,0.3,0.004,28.0,15.0
201505181600,도봉구,0.023,0.046,0.3,0.006,41.0,22.0
201505181500,도봉구,0.022,0.049,0.4,0.005,42.0,23.0
201505181400,도봉구,0.02,0.05,0.3,0.006,37.0,19.0
201505181300,도봉구,0.023,0.051,0.4,0.007,45.0,23.0
201505181200,도봉구,0.049,0.025,0.5,0.007,53.0,30.0
201505181100,도봉구,0.06,0.011,0.6,0.007,43.0,26.0
201505181000,도봉구,0.051,0.014,0.5,0.007,39.0,27.0
201505180900,도봉구,0.053,0.01,0.6,0.007,40.0,23.0
201505180800,도봉구,0.055,0.006,0.6,0.006,37.0,24.0
201505180700,도봉구,0.056,0.006,0.6,0.006,36.0,25.0
201505180600,도봉구,0.04,0.016,0.5,0.004,32.0,22.0
201505180500,도봉구,0.025,0.026,0.4,0.004,31.0,22.0
201505180400,도봉구,0.032,0.021,0.4,0.004,32.0,21.0
201505180300,도봉구,0.027,0.028,0.4,0.004,34.0,22.0
201505180200,도봉구,0.025,0.032,0.4,0.004,30.0,19.0
201505180100,도봉구,0.039,0.024,0.4,0.005,32.0,18.0
201505180000,도봉구,0.034,0.037,0.3,0.005,26.0,14.0
201505182300,동대문구,0.027,0.033,0.4,0.006,45.0,18.0
201505182200,동대문구,0.026,0.036,0.4,0.005,47.0,20.0
201505182100,동대문구,0.029,0.035,0.4,0.005,35.0,17.0
201505182000,동대문구,0.028,0.039,0.3,0.005,31.0,14.0
201505181900,동대문구,0.024,0.044,0.3,0.005,38.0,14.0
201505181800,동대문구,0.029,0.042,0.3,0.006,26.0,11.0
201505181700,동대문구,0.025,0.045,0.3,0.006,24.0,12.0
201505181600,동대문구,0.025,0.049,0.4,0.006,36.0,14.0
201505181500,동대문구,0.024,0.055,0.4,0.007,45.0,19.0
201505181400,동대문구,0.022,0.059,0.4,0.006,39.0,18.0
201505181300,동대문구,0.021,0.06,0.4,0.007,39.0,17.0
201505181200,동대문구,0.027,0.054,0.4,0.007,46.0,19.0
201505181100,동대문구,0.067,0.017,0.6,0.008,46.0,22.0
201505181000,동대문구,0.07,0.008,0.7,0.007,47.0,25.0
201505180900,동대문구,0.067,0.006,0.7,0.008,41.0,22.0
201505180800,동대문구,0.066,0.005,0.6,0.006,42.0,24.0
201505180700,동대문구,0.061,0.005,0.5,0.006,36.0,25.0
201505180600,동대문구,0.051,0.01,0.4,0.006,38.0,27.0
201505180500,동대문구,0.042,0.016,0.4,0.006,38.0,24.0
201505180400,동대문구,0.039,0.02,0.5,0.006,39.0,30.0
201505180300,동대문구,0.063,0.007,0.5,0.006,42.0,25.0
201505180200,동대문구,0.057,0.014,0.5,0.005,40.0,29.0
201505180100,동대문구,0.071,0.007,0.5,0.006,42.0,25.0
201505180000,동대문구,0.084,0.003,0.6,0.006,43.0,25.0
201505182300,동작구,0.016,0.037,0.4,0.005,37.0,23.0
201505182200,동작구,0.022,0.034,0.4,0.006,42.0,21.0
201505182100,동작구,0.031,0.022,0.4,0.006,46.0,30.0
201505182000,동작구,0.026,0.031,0.4,0.004,37.0,24.0
201505181900,동작구,0.025,0.032,0.4,0.003,32.0,22.0
201505181800,동작구,0.021,0.037,0.4,0.006,29.0,16.0
201505181700,동작구,0.02,0.047,0.3,0.006,32.0,14.0
201505181600,동작구,0.02,0.054,0.4,0.007,31.0,17.0
201505181500,동작구,0.016,0.056,0.4,0.006,46.0,24.0
201505181400,동작구,0.015,0.057,0.4,0.006,55.0,24.0
201505181300,동작구,0.017,0.06,0.4,0.006,45.0,22.0
201505181200,동작구,0.025,0.055,0.4,0.006,48.0,23.0
201505181100,동작구,0.035,0.051,0.5,0.007,50.0,27.0
201505181000,동작구,0.068,0.012,0.7,0.007,52.0,28.0
201505180900,동작구,0.071,0.011,0.7,0.008,48.0,29.0
201505180800,동작구,0.068,0.009,0.8,0.008,47.0,25.0
201505180700,동작구,0.064,0.007,0.7,0.007,45.0,28.0
201505180600,동작구,0.062,0.006,0.7,0.007,38.0,20.0
201505180500,동작구,0.057,0.008,0.7,0.006,48.0,33.0
201505180400,동작구,0.049,0.015,0.7,0.007,70.0,42.0
201505180300,동작구,0.044,0.02,0.6,0.007,48.0,26.0
201505180200,동작구,0.063,0.011,0.6,0.006,45.0,26.0
201505180100,동작구,0.068,0.008,0.7,0.006,40.0,20.0
201505180000,동작구,0.07,0.012,0.7,0.006,39.0,22.0
201505182300,마포구,0.017,0.049,0.4,0.003,39.0,25.0
201505182200,마포구,0.019,0.044,0.4,0.003,44.0,26.0
201505182100,마포구,0.023,0.043,0.4,0.003,42.0,26.0
201505182000,마포구,0.038,0.038,0.4,0.003,39.0,21.0
201505181900,마포구,0.033,0.043,0.4,0.003,40.0,22.0
201505181800,마포구,0.031,0.047,0.3,0.004,35.0,18.0
201505181700,마포구,0.017,0.051,0.3,0.004,30.0,13.0
201505181600,마포구,0.012,0.056,0.3,0.004,33.0,16.0
201505181500,마포구,0.014,0.066,0.3,0.004,45.0,24.0
201505181400,마포구,0.018,0.066,0.3,0.004,45.0,23.0
201505181300,마포구,0.02,0.068,0.4,0.004,47.0,25.0
201505181200,마포구,0.032,0.059,0.4,0.005,50.0,27.0
201505181100,마포구,0.033,0.044,0.5,0.005,44.0,24.0
201505181000,마포구,0.043,0.018,0.6,0.005,47.0,28.0
201505180900,마포구,0.051,0.017,0.6,0.006,48.0,28.0
201505180800,마포구,0.068,0.011,0.7,0.004,47.0,27.0
201505180700,마포구,0.061,0.01,0.6,0.004,45.0,28.0
201505180600,마포구,0.062,0.01,0.6,0.003,47.0,30.0
201505180500,마포구,0.048,0.008,0.6,0.003,42.0,26.0
201505180400,마포구,0.042,0.008,0.6,0.003,40.0,26.0
201505180300,마포구,0.055,0.009,0.6,0.003,40.0,27.0
201505180200,마포구,0.077,0.007,0.6,0.003,40.0,24.0
201505180100,마포구,0.081,0.007,0.6,0.003,41.0,25.0
201505180000,마포구,0.082,0.015,0.6,0.003,44.0,28.0
201505182300,서대문구,0.021,0.031,0.2,0.004,38.0,25.0
201505182200,서대문구,0.019,0.031,0.2,0.004,37.0,27.0
201505182100,서대문구,0.014,0.037,0.2,0.004,37.0,20.0
201505182000,서대문구,0.014,0.038,0.1,0.004,28.0,13.0
201505181900,서대문구,0.014,0.04,0.2,0.004,41.0,17.0
201505181800,서대문구,0.018,0.039,0.2,0.005,36.0,15.0
201505181700,서대문구,0.009,0.043,0.3,0.005,24.0,7.0
201505181600,서대문구,0.006,0.047,0.2,0.005,33.0,15.0
201505181500,서대문구,0.008,0.053,0.1,0.006,52.0,16.0
201505181400,서대문구,0.008,0.052,0.1,0.006,44.0,22.0
201505181300,서대문구,0.012,0.053,0.1,0.006,42.0,17.0
201505181200,서대문구,0.019,0.048,0.3,0.007,44.0,22.0
201505181100,서대문구,0.046,0.026,0.4,0.007,40.0,23.0
201505181000,서대문구,0.055,0.013,0.6,0.007,38.0,22.0
201505180900,서대문구,0.047,0.018,0.5,0.008,38.0,20.0
201505180800,서대문구,0.051,0.011,0.4,0.007,36.0,21.0
201505180700,서대문구,0.054,0.007,0.5,0.006,41.0,22.0
201505180600,서대문구,0.049,0.006,0.6,0.006,39.0,24.0
201505180500,서대문구,0.044,0.01,0.5,0.006,41.0,24.0
201505180400,서대문구,0.04,0.013,0.5,0.006,38.0,22.0
201505180300,서대문구,0.038,0.015,0.6,0.005,36.0,21.0
201505180200,서대문구,0.05,0.011,0.5,0.005,36.0,16.0
201505180100,서대문구,0.06,0.007,0.4,0.004,28.0,17.0
201505180000,서대문구,0.061,0.007,0.6,0.004,38.0,20.0
201505182300,서초구,0.015,0.039,0.4,0.005,42.0,17.0
201505182200,서초구,0.016,0.039,0.4,0.005,48.0,20.0
201505182100,서초구,0.029,0.026,0.4,0.005,43.0,22.0
201505182000,서초구,0.026,0.032,0.4,0.005,53.0,17.0
201505181900,서초구,0.019,0.039,0.4,0.005,38.0,18.0
201505181800,서초구,0.016,0.042,0.4,0.005,36.0,15.0
201505181700,서초구,0.015,0.046,0.4,0.006,33.0,9.0
201505181600,서초구,0.016,0.046,0.4,0.006,43.0,21.0
201505181500,서초구,0.017,0.052,0.4,0.005,46.0,27.0
201505181400,서초구,0.013,0.056,0.4,0.005,47.0,22.0
201505181300,서초구,0.012,0.056,0.4,0.005,48.0,19.0
201505181200,서초구,0.021,0.047,0.5,0.006,45.0,22.0
201505181100,서초구,0.038,0.03,0.6,0.007,44.0,24.0
201505181000,서초구,0.052,0.01,0.7,0.007,53.0,30.0
201505180900,서초구,0.05,0.006,0.8,0.006,48.0,25.0
201505180800,서초구,0.048,0.005,0.7,0.006,47.0,28.0
201505180700,서초구,0.047,0.004,0.8,0.006,39.0,21.0
201505180600,서초구,0.047,0.003,0.8,0.006,37.0,24.0
201505180500,서초구,0.045,0.003,0.6,0.005,36.0,25.0
201505180400,서초구,0.045,0.005,0.6,0.005,41.0,21.0
201505180300,서초구,0.053,0.003,0.7,0.005,38.0,23.0
201505180200,서초구,0.055,0.004,0.7,0.005,39.0,21.0
201505180100,서초구,0.062,0.003,0.6,0.005,45.0,31.0
201505180000,서초구,0.071,0.004,0.7,0.005,51.0,21.0
201505182300,성동구,0.019,0.038,0.3,0.002,41.0,22.0
201505182200,성동구,0.027,0.03,0.3,0.002,51.0,19.0
201505182100,성동구,0.035,0.025,0.3,0.002,42.0,25.0
201505182000,성동구,0.043,0.023,0.3,0.003,46.0,25.0
201505181900,성동구,0.032,0.034,0.2,0.004,46.0,9.0
201505181800,성동구,0.028,0.038,0.2,0.004,49.0,7.0
201505181700,성동구,0.023,0.043,0.2,0.004,40.0,10.0
201505181600,성동구,0.022,0.046,0.2,0.005,52.0,20.0
201505181500,성동구,0.02,0.053,0.2,0.004,53.0,20.0
201505181400,성동구,0.019,0.056,0.2,0.004,42.0,20.0
201505181300,성동구,0.021,0.051,0.2,0.004,49.0,25.0
201505181200,성동구,0.032,0.041,0.3,0.006,44.0,18.0
201505181100,성동구,0.063,0.009,0.5,0.007,54.0,29.0
201505181000,성동구,0.064,0.003,0.6,0.007,49.0,24.0
201505180900,성동구,0.058,0.002,0.5,0.006,49.0,20.0
201505180800,성동구,0.046,0.002,0.4,0.004,38.0,25.0
201505180700,성동구,0.04,0.002,0.4,0.003,38.0,19.0
201505180600,성동구,0.041,0.001,0.4,0.002,41.0,23.0
201505180500,성동구,0.042,0.002,0.4,0.002,33.0,25.0
201505180400,성동구,0.048,0.001,0.4,0.002,39.0,24.0
201505180300,성동구,0.054,0.001,0.5,0.002,39.0,23.0
201505180200,성동구,0.058,0.001,0.5,0.003,47.0,26.0
201505180100,성동구,0.064,0.001,0.6,0.003,64.0,32.0
201505180000,성동구,0.077,0.001,0.6,0.003,58.0,25.0
201505182300,성북구,0.029,0.03,0.4,0.005,35.0,24.0
201505182200,성북구,0.025,0.037,0.3,0.005,30.0,21.0
201505182100,성북구,0.023,0.04,0.3,0.005,29.0,16.0
201505182000,성북구,0.019,0.046,0.3,0.005,28.0,15.0
201505181900,성북구,0.018,0.047,0.3,0.005,32.0,13.0
201505181800,성북구,0.024,0.045,0.3,0.006,27.0,8.0
201505181700,성북구,0.021,0.051,0.3,0.006,28.0,12.0
201505181600,성북구,0.021,0.052,0.4,0.006,41.0,20.0
201505181500,성북구,0.023,0.055,0.4,0.006,44.0,20.0
201505181400,성북구,0.026,0.055,0.4,0.006,42.0,20.0
201505181300,성북구,0.029,0.051,0.4,0.007,48.0,17.0
201505181200,성북구,0.037,0.04,0.5,0.008,48.0,26.0
201505181100,성북구,0.058,0.009,0.7,0.009,53.0,20.0
201505181000,성북구,0.055,0.008,0.7,0.008,47.0,27.0
201505180900,성북구,0.048,0.01,0.6,0.007,44.0,17.0
201505180800,성북구,0.045,0.007,0.6,0.007,40.0,23.0
201505180700,성북구,0.043,0.009,0.5,0.006,37.0,21.0
201505180600,성북구,0.045,0.008,0.5,0.006,39.0,19.0
201505180500,성북구,0.028,0.028,0.4,0.006,39.0,24.0
201505180400,성북구,0.028,0.025,0.4,0.006,39.0,21.0
201505180300,성북구,0.05,0.004,0.6,0.006,37.0,20.0
201505180200,성북구,0.048,0.009,0.5,0.005,36.0,17.0
201505180100,성북구,0.054,0.008,0.5,0.005,42.0,21.0
201505180000,성북구,0.043,0.021,0.3,0.005,29.0,15.0
201505182300,송파구,0.016,0.042,0.5,0.005,31.0,18.0
201505182200,송파구,0.027,0.028,0.5,0.005,41.0,18.0
201505182100,송파구,0.031,0.028,0.5,0.005,37.0,13.0
201505182000,송파구,0.024,0.038,0.5,0.005,30.0,15.0
201505181900,송파구,0.022,0.041,0.4,0.006,32.0,12.0
201505181800,송파구,0.018,0.048,0.4,0.006,26.0,10.0
201505181700,송파구,0.016,0.053,0.4,0.007,42.0,17.0
201505181600,송파구,0.018,0.054,0.5,0.007,49.0,21.0
201505181500,송파구,0.014,0.061,0.5,0.006,56.0,25.0
201505181400,송파구,0.013,0.06,0.5,0.007,46.0,18.0
201505181300,송파구,0.02,0.052,0.6,0.01,43.0,25.0
