MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201912091100,송파구,0.034,0.006,0.7,0.004,58.0,37.0
201912091200,송파구,0.036,0.008,0.6,0.004,51.0,37.0
201912091300,송파구,0.04,0.007,0.7,0.004,52.0,35.0
201912091400,송파구,0.04,0.008,0.6,0.005,48.0,33.0
201912091500,송파구,0.038,0.009,0.6,0.004,49.0,30.0
201912091600,송파구,0.043,0.007,0.7,0.004,53.0,34.0
201912091700,송파구,0.048,0.004,0.7,0.004,53.0,31.0
201912091800,송파구,0.052,0.002,0.7,0.004,55.0,38.0
201912091900,송파구,0.052,0.002,0.8,0.004,59.0,38.0
201912092000,송파구,0.055,0.002,0.8,0.004,60.0,40.0
201912092100,송파구,0.052,0.002,0.8,0.004,58.0,40.0
201912092200,송파구,0.052,0.002,0.7,0.004,56.0,37.0
201912092300,송파구,0.052,0.002,0.7,0.004,52.0,33.0
201912090000,양천구,0.071,0.001,1.2,0.005,75.0,52.0
201912090100,양천구,0.067,0.001,1.1,0.004,79.0,53.0
201912090200,양천구,0.06,0.002,1.0,0.003,72.0,52.0
201912090300,양천구,0.057,0.002,0.9,0.004,71.0,52.0
201912090400,양천구,0.055,0.001,0.9,0.004,68.0,51.0
201912090500,양천구,0.05,0.001,0.8,0.004,72.0,54.0
201912090600,양천구,0.046,0.002,0.7,0.004,72.0,55.0
201912090700,양천구,0.048,0.002,0.8,0.004,76.0,59.0
201912090800,양천구,0.048,0.002,0.8,0.004,79.0,60.0
201912090900,양천구,0.049,0.002,0.8,0.004,84.0,63.0
201912091000,양천구,0.046,0.002,0.8,0.006,84.0,62.0
201912091100,양천구,0.044,0.003,0.8,0.005,90.0,62.0
201912091200,양천구,0.045,0.003,0.8,0.005,84.0,58.0
201912091300,양천구,0.046,0.003,0.7,0.005,81.0,59.0
201912091400,양천구,0.048,0.004,0.7,0.005,78.0,55.0
201912091500,양천구,0.051,0.004,0.8,0.005,81.0,57.0
201912091600,양천구,0.055,0.003,0.8,0.005,80.0,53.0
201912091700,양천구,0.059,0.002,0.8,0.006,81.0,51.0
201912091800,양천구,0.063,0.001,0.9,0.005,78.0,49.0
201912091900,양천구,0.063,0.001,0.8,0.005,78.0,49.0
201912092000,양천구,0.058,0.001,0.7,0.006,73.0,48.0
201912092100,양천구,0.054,0.005,0.7,0.006,75.0,49.0
201912092200,양천구,0.035,0.019,0.5,0.005,67.0,43.0
201912092300,양천구,0.035,0.02,0.5,0.005,61.0,40.0
201912090000,영등포구,0.065,0.004,1.1,0.003,53.0,37.0
201912090100,영등포구,0.059,0.004,1.0,0.003,49.0,38.0
201912090200,영등포구,0.052,0.004,0.9,0.003,44.0,34.0
201912090300,영등포구,0.05,0.005,0.9,0.003,44.0,38.0
201912090400,영등포구,0.049,0.004,0.8,0.003,44.0,39.0
201912090500,영등포구,0.044,0.004,0.6,0.003,46.0,37.0
201912090600,영등포구,0.043,0.004,0.7,0.003,46.0,39.0
201912090700,영등포구,0.042,0.004,0.8,0.003,48.0,42.0
201912090800,영등포구,0.042,0.005,0.8,0.004,53.0,45.0
201912090900,영등포구,0.04,0.004,0.7,0.003,52.0,42.0
201912091000,영등포구,0.04,0.005,0.8,0.003,56.0,44.0
201912091100,영등포구,0.039,0.006,0.8,0.003,56.0,43.0
201912091200,영등포구,0.041,0.006,1.0,0.003,57.0,46.0
201912091300,영등포구,0.042,0.006,0.9,0.004,60.0,41.0
201912091400,영등포구,0.042,0.006,0.8,0.004,56.0,42.0
201912091500,영등포구,0.044,0.005,0.8,0.004,54.0,41.0
201912091600,영등포구,0.048,0.006,0.8,0.004,58.0,38.0
201912091700,영등포구,0.052,0.004,0.9,0.004,58.0,38.0
201912091800,영등포구,0.054,0.004,1.0,0.004,59.0,39.0
201912091900,영등포구,0.057,0.006,1.0,0.004,56.0,44.0
201912092000,영등포구,0.058,0.006,0.9,0.004,63.0,39.0
201912092100,영등포구,0.053,0.006,0.9,0.004,55.0,37.0
201912092200,영등포구,0.046,0.008,0.7,0.004,55.0,30.0
201912092300,영등포구,0.043,0.01,0.7,0.004,47.0,34.0
201912090000,용산구,0.049,0.001,1.0,0.003,44.0,43.0
201912090100,용산구,0.051,0.001,1.1,0.003,51.0,48.0
201912090200,용산구,0.051,0.001,1.1,0.003,52.0,50.0
201912090300,용산구,0.045,0.001,0.9,0.003,49.0,47.0
201912090400,용산구,0.042,0.001,0.9,0.003,48.0,48.0
201912090500,용산구,0.039,0.001,0.8,0.003,0.0,50.0
201912090600,용산구,0.039,0.001,0.8,0.003,48.0,48.0
201912090700,용산구,0.04,0.002,0.7,0.003,57.0,54.0
201912090800,용산구,0.04,0.002,0.8,0.003,58.0,56.0
201912090900,용산구,0.04,0.001,0.8,0.004,62.0,59.0
201912091000,용산구,0.04,0.002,0.8,0.004,65.0,61.0
201912091100,용산구,0.038,0.003,0.8,0.004,71.0,62.0
201912091200,용산구,0.037,0.003,0.7,0.004,68.0,62.0
201912091300,용산구,0.037,0.004,0.6,0.004,65.0,61.0
201912091400,용산구,0.037,0.005,0.6,0.004,57.0,52.0
201912091500,용산구,0.039,0.005,0.6,0.004,55.0,50.0
201912091600,용산구,0.043,0.003,0.7,0.005,59.0,49.0
201912091700,용산구,0.046,0.002,0.7,0.005,62.0,54.0
201912091800,용산구,0.048,0.001,0.8,0.004,58.0,49.0
201912091900,용산구,0.048,0.001,0.7,0.004,61.0,53.0
201912092000,용산구,0.048,0.001,0.7,0.004,61.0,52.0
201912092100,용산구,0.048,0.001,0.7,0.004,62.0,54.0
201912092200,용산구,0.042,0.006,0.6,0.003,57.0,51.0
201912092300,용산구,0.029,0.018,0.5,0.004,46.0,43.0
201912090000,은평구,0.051,0.004,0.8,0.005,37.0,25.0
201912090100,은평구,0.047,0.004,0.8,0.004,44.0,25.0
201912090200,은평구,0.045,0.004,0.8,0.004,47.0,30.0
201912090300,은평구,0.045,0.005,0.8,0.005,40.0,31.0
201912090400,은평구,0.042,0.005,0.7,0.005,56.0,34.0
201912090500,은평구,0.037,0.008,0.7,0.005,56.0,39.0
201912090600,은평구,0.037,0.008,0.7,0.005,58.0,35.0
201912090700,은평구,0.038,0.008,0.7,0.005,57.0,37.0
201912090800,은평구,0.035,0.009,0.7,0.005,53.0,35.0
201912090900,은평구,0.034,0.01,0.7,0.005,53.0,36.0
201912091000,은평구,0.032,0.012,0.7,0.005,52.0,33.0
201912091100,은평구,0.025,0.019,0.6,0.005,50.0,31.0
201912091200,은평구,0.036,0.012,0.7,0.005,53.0,31.0
201912091300,은평구,0.04,0.009,0.7,0.005,62.0,37.0
201912091400,은평구,0.039,0.01,0.7,0.005,67.0,38.0
201912091500,은평구,0.04,0.011,0.7,0.005,60.0,36.0
201912091600,은평구,0.045,0.008,0.8,0.005,62.0,36.0
201912091700,은평구,0.047,0.007,0.8,0.005,62.0,41.0
201912091800,은평구,0.05,0.004,0.8,0.005,64.0,41.0
201912091900,은평구,0.052,0.004,0.8,0.005,67.0,45.0
201912092000,은평구,0.053,0.004,0.8,0.005,66.0,45.0
201912092100,은평구,0.054,0.004,0.8,0.005,66.0,42.0
201912092200,은평구,0.053,0.006,0.8,0.005,60.0,37.0
201912092300,은평구,0.039,0.018,0.8,0.005,51.0,37.0
201912090000,종로구,0.059,0.002,1.3,0.004,54.0,48.0
201912090100,종로구,0.052,0.002,1.0,0.003,53.0,46.0
201912090200,종로구,0.056,0.002,1.2,0.003,50.0,44.0
201912090300,종로구,0.048,0.001,0.9,0.003,52.0,46.0
201912090400,종로구,0.047,0.001,1.0,0.003,54.0,47.0
201912090500,종로구,0.044,0.001,0.9,0.003,50.0,45.0
201912090600,종로구,0.045,0.002,1.0,0.004,50.0,46.0
201912090700,종로구,0.042,0.001,0.9,0.003,56.0,52.0
201912090800,종로구,0.041,0.001,0.9,0.003,58.0,55.0
201912090900,종로구,0.043,0.002,0.9,0.003,65.0,62.0
201912091000,종로구,0.038,0.002,1.0,0.004,70.0,63.0
201912091100,종로구,0.037,0.004,0.9,0.004,74.0,63.0
201912091200,종로구,0.043,0.003,0.9,0.003,71.0,62.0
201912091300,종로구,0.042,0.003,1.0,0.004,71.0,61.0
201912091400,종로구,0.046,0.003,1.0,0.004,67.0,58.0
201912091500,종로구,0.045,0.004,0.9,0.004,66.0,56.0
201912091600,종로구,0.048,0.003,1.0,0.004,62.0,53.0
201912091700,종로구,0.051,0.002,1.0,0.005,66.0,56.0
201912091800,종로구,0.054,0.002,1.2,0.004,63.0,52.0
201912091900,종로구,0.061,0.002,1.3,0.005,63.0,54.0
201912092000,종로구,0.06,0.002,1.2,0.005,67.0,53.0
201912092100,종로구,0.06,0.002,1.2,0.005,68.0,56.0
201912092200,종로구,0.061,0.002,1.1,0.005,69.0,57.0
201912092300,종로구,0.053,0.006,0.9,0.005,66.0,55.0
201912090000,중구,0.06,0.001,1.1,0.004,47.0,37.0
201912090100,중구,0.056,0.002,1.3,0.003,48.0,39.0
201912090200,중구,0.055,0.002,0.9,0.004,49.0,40.0
201912090300,중구,0.053,0.002,1.0,0.004,46.0,37.0
201912090400,중구,0.047,0.001,0.8,0.003,50.0,42.0
201912090500,중구,0.045,0.002,0.8,0.003,50.0,41.0
201912090600,중구,0.045,0.001,0.8,0.003,51.0,43.0
201912090700,중구,0.046,0.002,1.0,0.003,54.0,44.0
201912090800,중구,0.045,0.002,1.1,0.004,58.0,47.0
201912090900,중구,0.044,0.002,1.0,0.004,62.0,51.0
201912091000,중구,0.042,0.002,0.9,0.004,67.0,54.0
201912091100,중구,0.041,0.004,0.9,0.004,70.0,52.0
201912091200,중구,0.047,0.004,0.9,0.005,71.0,57.0
201912091300,중구,0.049,0.003,0.9,0.005,71.0,52.0
201912091400,중구,0.05,0.004,0.8,0.004,67.0,53.0
201912091500,중구,0.053,0.003,0.9,0.005,65.0,50.0
201912091600,중구,0.052,0.004,0.9,0.005,65.0,48.0
201912091700,중구,0.052,0.003,0.9,0.005,64.0,47.0
201912091800,중구,0.055,0.002,0.9,0.005,63.0,47.0
201912091900,중구,0.059,0.002,1.1,0.005,64.0,48.0
201912092000,중구,0.061,0.002,1.2,0.005,73.0,56.0
201912092100,중구,0.061,0.002,1.2,0.005,77.0,62.0
201912092200,중구,0.062,0.002,1.2,0.005,72.0,56.0
201912092300,중구,0.045,0.01,0.7,0.004,64.0,48.0
201912090000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912090100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912090200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912090300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912090400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912090500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912090600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912090700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912090800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912090900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912091000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912091100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912091200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912091300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912091400,중랑구,0.036,0.008,0.6,0.003,74.0,39.0
201912091500,중랑구,0.043,0.007,0.6,0.003,85.0,44.0
201912091600,중랑구,0.049,0.006,0.6,0.004,79.0,39.0
201912091700,중랑구,0.055,0.004,0.6,0.004,79.0,43.0
201912091800,중랑구,0.056,0.002,0.6,0.004,71.0,39.0
201912091900,중랑구,0.057,0.002,0.7,0.004,74.0,40.0
201912092000,중랑구,0.057,0.003,0.7,0.005,68.0,35.0
201912092100,중랑구,0.054,0.006,0.7,0.005,72.0,37.0
201912092200,중랑구,0.049,0.009,0.6,0.005,61.0,33.0
201912092300,중랑구,0.047,0.011,0.5,0.005,57.0,30.0
