MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201012231100,강서구,0.027,0.011,0.6,0.01,101.0,47.0
201012231200,강서구,0.018,0.02,0.3,0.006,70.0,32.0
201012231300,강서구,0.012,0.025,0.3,0.007,38.0,15.0
201012231400,강서구,0.018,0.021,0.3,0.006,41.0,21.0
201012231500,강서구,0.018,0.021,0.3,0.005,45.0,17.0
201012231600,강서구,0.018,0.021,0.3,0.006,39.0,14.0
201012231700,강서구,0.028,0.013,0.4,0.005,52.0,23.0
201012231800,강서구,0.026,0.013,0.3,0.006,60.0,23.0
201012231900,강서구,0.024,0.015,0.3,0.006,44.0,14.0
201012232000,강서구,0.02,0.018,0.3,0.007,31.0,12.0
201012232100,강서구,0.018,0.018,0.3,0.007,45.0,15.0
201012232200,강서구,0.016,0.019,0.3,0.006,51.0,24.0
201012232300,강서구,0.014,0.019,0.3,0.006,48.0,17.0
201012230000,관악구,0.056,0.002,0.9,0.013,110.0,44.0
201012230100,관악구,0.054,0.002,1.0,0.016,103.0,45.0
201012230200,관악구,0.05,0.002,0.9,0.028,109.0,46.0
201012230300,관악구,0.054,0.002,1.1,0.013,113.0,50.0
201012230400,관악구,0.05,0.002,0.9,0.012,101.0,40.0
201012230500,관악구,0.037,0.004,0.8,0.007,87.0,31.0
201012230600,관악구,0.028,0.007,0.9,0.008,104.0,43.0
201012230700,관악구,0.023,0.01,0.8,0.008,129.0,47.0
201012230800,관악구,0.031,0.005,0.9,0.008,129.0,50.0
201012230900,관악구,0.037,0.004,1.0,0.008,103.0,42.0
201012231000,관악구,0.032,0.007,0.9,0.008,96.0,42.0
201012231100,관악구,0.024,0.013,0.8,0.008,91.0,36.0
201012231200,관악구,0.021,0.017,0.5,0.005,69.0,30.0
201012231300,관악구,0.018,0.021,0.4,0.004,39.0,16.0
201012231400,관악구,0.02,0.018,0.4,0.004,44.0,20.0
201012231500,관악구,0.023,0.017,0.4,0.004,41.0,15.0
201012231600,관악구,0.02,0.02,0.4,0.003,36.0,15.0
201012231700,관악구,0.029,0.013,0.5,0.004,44.0,19.0
201012231800,관악구,0.031,0.011,0.5,0.005,55.0,19.0
201012231900,관악구,0.028,0.011,0.5,0.004,42.0,16.0
201012232000,관악구,0.022,0.018,0.4,0.003,37.0,12.0
201012232100,관악구,0.021,0.017,0.5,0.004,33.0,12.0
201012232200,관악구,0.017,0.019,0.5,0.004,51.0,26.0
201012232300,관악구,0.019,0.017,0.5,0.004,50.0,19.0
201012230000,광진구,0.07,0.004,1.8,0.009,111.0,57.0
201012230100,광진구,0.064,0.003,1.6,0.008,107.0,53.0
201012230200,광진구,0.059,0.003,1.6,0.007,99.0,48.0
201012230300,광진구,0.06,0.003,1.7,0.007,93.0,46.0
201012230400,광진구,0.051,0.004,1.3,0.006,89.0,46.0
201012230500,광진구,0.032,0.013,0.8,0.004,86.0,28.0
201012230600,광진구,0.032,0.009,1.0,0.004,91.0,37.0
201012230700,광진구,0.039,0.003,1.2,0.005,105.0,48.0
201012230800,광진구,0.037,0.003,1.1,0.006,124.0,47.0
201012230900,광진구,0.037,0.004,1.0,0.008,120.0,47.0
201012231000,광진구,0.036,0.007,1.0,0.01,98.0,44.0
201012231100,광진구,0.033,0.009,1.0,0.01,105.0,52.0
201012231200,광진구,0.03,0.015,0.7,0.007,80.0,36.0
201012231300,광진구,0.026,0.018,0.6,0.006,49.0,42.0
201012231400,광진구,0.032,0.011,0.7,0.006,63.0,35.0
201012231500,광진구,0.033,0.01,0.6,0.005,66.0,38.0
201012231600,광진구,0.035,0.01,0.6,0.005,52.0,30.0
201012231700,광진구,0.032,0.013,0.5,0.003,42.0,23.0
201012231800,광진구,0.032,0.012,0.5,0.003,41.0,21.0
201012231900,광진구,0.025,0.014,0.5,0.003,40.0,24.0
201012232000,광진구,0.02,0.019,0.4,0.003,42.0,17.0
201012232100,광진구,0.017,0.02,0.5,0.003,56.0,29.0
201012232200,광진구,0.017,0.021,0.5,0.003,57.0,28.0
201012232300,광진구,0.017,0.02,0.4,0.003,56.0,28.0
201012230000,구로구,0.054,0.002,1.0,0.015,93.0,40.0
201012230100,구로구,0.052,0.002,0.9,0.03,96.0,44.0
201012230200,구로구,0.05,0.002,0.8,0.03,111.0,53.0
201012230300,구로구,0.048,0.002,0.7,0.014,91.0,44.0
201012230400,구로구,0.051,0.002,1.0,0.011,96.0,41.0
201012230500,구로구,0.03,0.008,0.8,0.007,80.0,34.0
201012230600,구로구,0.031,0.005,1.0,0.008,101.0,41.0
201012230700,구로구,0.031,0.004,0.9,0.009,115.0,50.0
201012230800,구로구,0.033,0.004,0.9,0.009,125.0,50.0
201012230900,구로구,0.036,0.004,0.9,0.008,97.0,44.0
201012231000,구로구,0.035,0.006,0.9,0.009,95.0,43.0
201012231100,구로구,0.029,0.011,0.8,0.008,91.0,41.0
201012231200,구로구,0.02,0.02,0.5,0.005,62.0,25.0
201012231300,구로구,0.0,0.0,0.0,0.0,44.0,19.0
201012231400,구로구,0.0,0.0,0.0,0.0,32.0,14.0
201012231500,구로구,0.0,0.0,0.0,0.0,38.0,6.0
201012231600,구로구,0.022,0.027,0.4,0.003,36.0,14.0
201012231700,구로구,0.032,0.014,0.6,0.004,54.0,27.0
201012231800,구로구,0.031,0.016,0.5,0.006,51.0,33.0
201012231900,구로구,0.027,0.018,0.5,0.005,48.0,27.0
201012232000,구로구,0.023,0.024,0.4,0.004,35.0,22.0
201012232100,구로구,0.021,0.023,0.5,0.004,45.0,22.0
201012232200,구로구,0.019,0.025,0.4,0.004,43.0,16.0
201012232300,구로구,0.017,0.026,0.4,0.004,40.0,11.0
201012230000,금천구,0.099,0.001,1.4,0.016,85.0,41.0
201012230100,금천구,0.082,0.001,1.3,0.015,77.0,37.0
201012230200,금천구,0.075,0.001,1.2,0.015,77.0,41.0
201012230300,금천구,0.057,0.001,0.9,0.013,69.0,30.0
201012230400,금천구,0.058,0.001,0.9,0.013,67.0,31.0
201012230500,금천구,0.038,0.005,0.7,0.011,74.0,33.0
201012230600,금천구,0.032,0.007,0.8,0.012,94.0,45.0
201012230700,금천구,0.034,0.005,0.8,0.012,96.0,43.0
201012230800,금천구,0.04,0.002,0.9,0.013,92.0,39.0
201012230900,금천구,0.041,0.003,0.9,0.012,77.0,39.0
201012231000,금천구,0.041,0.005,0.8,0.013,67.0,33.0
201012231100,금천구,0.033,0.01,0.8,0.013,73.0,34.0
201012231200,금천구,0.021,0.021,0.4,0.009,44.0,17.0
201012231300,금천구,0.0,0.0,0.0,0.0,0.0,10.0
201012231400,금천구,0.028,0.017,0.4,0.009,32.0,22.0
201012231500,금천구,0.024,0.019,0.3,0.008,28.0,14.0
201012231600,금천구,0.022,0.021,0.3,0.006,23.0,14.0
201012231700,금천구,0.037,0.009,0.4,0.009,42.0,21.0
201012231800,금천구,0.035,0.01,0.4,0.009,30.0,12.0
201012231900,금천구,0.033,0.009,0.4,0.009,33.0,17.0
201012232000,금천구,0.028,0.014,0.4,0.007,25.0,11.0
201012232100,금천구,0.029,0.012,0.4,0.007,25.0,15.0
201012232200,금천구,0.023,0.016,0.4,0.006,34.0,20.0
201012232300,금천구,0.021,0.017,0.3,0.006,31.0,15.0
201012230000,노원구,0.065,0.001,1.1,0.008,58.0,14.0
201012230100,노원구,0.063,0.001,1.1,0.008,61.0,13.0
201012230200,노원구,0.063,0.001,1.5,0.009,59.0,16.0
201012230300,노원구,0.063,0.001,1.4,0.007,60.0,17.0
201012230400,노원구,0.042,0.006,0.7,0.007,60.0,14.0
201012230500,노원구,0.038,0.008,0.7,0.007,61.0,15.0
201012230600,노원구,0.017,0.021,0.7,0.009,75.0,16.0
201012230700,노원구,0.037,0.006,0.8,0.008,75.0,17.0
201012230800,노원구,0.043,0.002,0.8,0.008,73.0,19.0
201012230900,노원구,0.044,0.003,0.9,0.008,66.0,17.0
201012231000,노원구,0.049,0.003,1.0,0.009,71.0,18.0
201012231100,노원구,0.026,0.013,0.7,0.009,75.0,21.0
201012231200,노원구,0.025,0.016,0.7,0.009,67.0,21.0
201012231300,노원구,0.021,0.018,0.7,0.009,62.0,18.0
201012231400,노원구,0.025,0.016,0.6,0.007,61.0,16.0
201012231500,노원구,0.024,0.017,0.5,0.006,46.0,14.0
201012231600,노원구,0.021,0.021,0.4,0.006,38.0,13.0
201012231700,노원구,0.023,0.021,0.4,0.005,37.0,11.0
201012231800,노원구,0.02,0.023,0.3,0.005,29.0,10.0
201012231900,노원구,0.019,0.021,0.4,0.005,26.0,8.0
201012232000,노원구,0.019,0.02,0.4,0.005,26.0,10.0
201012232100,노원구,0.017,0.022,0.4,0.005,28.0,9.0
201012232200,노원구,0.017,0.022,0.4,0.005,33.0,10.0
201012232300,노원구,0.014,0.023,0.3,0.005,31.0,8.0
201012230000,도봉구,0.062,0.002,1.5,0.008,92.0,43.0
201012230100,도봉구,0.062,0.002,1.5,0.008,89.0,38.0
201012230200,도봉구,0.059,0.002,1.5,0.007,89.0,44.0
201012230300,도봉구,0.056,0.002,1.5,0.007,87.0,37.0
201012230400,도봉구,0.017,0.023,0.6,0.005,84.0,33.0
201012230500,도봉구,0.017,0.022,0.7,0.004,80.0,29.0
201012230600,도봉구,0.029,0.009,0.9,0.004,89.0,37.0
201012230700,도봉구,0.018,0.015,0.9,0.005,92.0,40.0
201012230800,도봉구,0.018,0.018,0.9,0.008,107.0,47.0
201012230900,도봉구,0.018,0.018,0.8,0.009,106.0,49.0
201012231000,도봉구,0.017,0.017,0.9,0.009,96.0,39.0
201012231100,도봉구,0.015,0.02,0.8,0.01,102.0,50.0
201012231200,도봉구,0.015,0.024,0.6,0.009,71.0,37.0
201012231300,도봉구,0.016,0.022,0.7,0.007,71.0,37.0
201012231400,도봉구,0.014,0.023,0.6,0.007,74.0,34.0
201012231500,도봉구,0.014,0.024,0.5,0.006,56.0,25.0
201012231600,도봉구,0.011,0.027,0.4,0.005,49.0,24.0
201012231700,도봉구,0.011,0.029,0.4,0.004,41.0,13.0
201012231800,도봉구,0.008,0.033,0.3,0.004,29.0,16.0
201012231900,도봉구,0.008,0.03,0.3,0.005,34.0,14.0
201012232000,도봉구,0.011,0.025,0.4,0.004,36.0,13.0
201012232100,도봉구,0.009,0.026,0.4,0.004,47.0,29.0
201012232200,도봉구,0.008,0.028,0.4,0.004,57.0,25.0
201012232300,도봉구,0.008,0.027,0.3,0.004,48.0,22.0
201012230000,동대문구,0.069,0.001,1.7,0.015,103.0,47.0
201012230100,동대문구,0.062,0.001,1.5,0.015,98.0,39.0
201012230200,동대문구,0.061,0.001,1.5,0.014,98.0,35.0
201012230300,동대문구,0.062,0.001,1.6,0.015,93.0,38.0
201012230400,동대문구,0.036,0.005,1.3,0.011,87.0,39.0
201012230500,동대문구,0.02,0.007,1.3,0.008,85.0,30.0
201012230600,동대문구,0.031,0.003,1.4,0.009,94.0,41.0
201012230700,동대문구,0.036,0.002,1.5,0.008,105.0,48.0
201012230800,동대문구,0.033,0.003,1.5,0.011,129.0,51.0
201012230900,동대문구,0.033,0.003,1.5,0.012,119.0,51.0
201012231000,동대문구,0.03,0.004,1.5,0.013,106.0,49.0
201012231100,동대문구,0.026,0.007,1.4,0.012,111.0,54.0
201012231200,동대문구,0.026,0.008,1.2,0.008,74.0,38.0
201012231300,동대문구,0.024,0.008,1.2,0.008,65.0,29.0
201012231400,동대문구,0.025,0.007,1.1,0.007,72.0,36.0
201012231500,동대문구,0.026,0.007,1.1,0.007,57.0,28.0
201012231600,동대문구,0.022,0.01,1.0,0.006,49.0,21.0
201012231700,동대문구,0.024,0.011,0.9,0.005,35.0,17.0
201012231800,동대문구,0.024,0.009,0.9,0.005,43.0,16.0
201012231900,동대문구,0.021,0.008,0.9,0.006,40.0,17.0
201012232000,동대문구,0.018,0.009,0.8,0.005,43.0,17.0
201012232100,동대문구,0.015,0.009,0.7,0.005,46.0,25.0
201012232200,동대문구,0.017,0.007,0.7,0.005,57.0,29.0
201012232300,동대문구,0.016,0.008,0.6,0.004,52.0,26.0
201012230000,동작구,0.079,0.001,0.8,0.01,87.0,23.0
201012230100,동작구,0.068,0.001,0.6,0.012,82.0,27.0
201012230200,동작구,0.067,0.001,0.6,0.018,81.0,28.0
201012230300,동작구,0.067,0.0,0.7,0.016,92.0,35.0
201012230400,동작구,0.062,0.001,0.7,0.013,86.0,34.0
201012230500,동작구,0.046,0.005,0.7,0.01,97.0,31.0
201012230600,동작구,0.036,0.008,0.7,0.009,101.0,35.0
201012230700,동작구,0.042,0.004,0.8,0.01,103.0,43.0
201012230800,동작구,0.046,0.002,0.8,0.009,102.0,40.0
201012230900,동작구,0.054,0.001,0.9,0.01,93.0,43.0
201012231000,동작구,0.044,0.007,0.8,0.01,85.0,32.0
201012231100,동작구,0.04,0.009,0.7,0.011,80.0,39.0
201012231200,동작구,0.032,0.016,0.5,0.008,57.0,25.0
201012231300,동작구,0.028,0.02,0.3,0.007,37.0,13.0
201012231400,동작구,0.029,0.018,0.4,0.005,43.0,13.0
201012231500,동작구,0.031,0.018,0.4,0.006,36.0,6.0
201012231600,동작구,0.029,0.02,0.3,0.005,37.0,11.0
201012231700,동작구,0.032,0.018,0.3,0.005,37.0,9.0
201012231800,동작구,0.044,0.008,0.4,0.007,48.0,13.0
201012231900,동작구,0.034,0.012,0.4,0.005,33.0,14.0
201012232000,동작구,0.027,0.02,0.3,0.005,28.0,7.0
201012232100,동작구,0.028,0.018,0.3,0.004,29.0,8.0
201012232200,동작구,0.027,0.017,0.4,0.005,39.0,10.0
201012232300,동작구,0.024,0.018,0.3,0.004,37.0,8.0
201012230000,마포구,0.07,0.002,1.3,0.008,101.0,43.0
201012230100,마포구,0.072,0.002,1.4,0.009,101.0,42.0
201012230200,마포구,0.066,0.002,1.3,0.009,97.0,43.0
201012230300,마포구,0.063,0.002,1.3,0.009,97.0,41.0
201012230400,마포구,0.052,0.002,1.1,0.007,93.0,43.0
201012230500,마포구,0.041,0.002,0.9,0.006,95.0,40.0
201012230600,마포구,0.033,0.003,0.9,0.007,101.0,41.0
201012230700,마포구,0.033,0.003,0.9,0.007,115.0,51.0
201012230800,마포구,0.033,0.003,0.9,0.008,131.0,53.0
201012230900,마포구,0.033,0.004,1.0,0.009,121.0,50.0
201012231000,마포구,0.037,0.003,1.2,0.009,129.0,56.0
201012231100,마포구,0.031,0.006,1.1,0.009,126.0,58.0
201012231200,마포구,0.026,0.011,0.6,0.006,88.0,40.0
201012231300,마포구,0.023,0.013,0.5,0.005,55.0,19.0
201012231400,마포구,0.028,0.011,0.6,0.005,65.0,20.0
201012231500,마포구,0.03,0.01,0.6,0.005,0.0,24.0
201012231600,마포구,0.0,0.0,0.0,0.0,50.0,14.0
201012231700,마포구,0.0,0.0,0.0,0.0,46.0,15.0
201012231800,마포구,0.03,0.009,0.5,0.004,40.0,19.0
201012231900,마포구,0.025,0.011,0.5,0.004,48.0,16.0
201012232000,마포구,0.02,0.015,0.5,0.004,42.0,11.0
201012232100,마포구,0.026,0.01,0.5,0.004,43.0,12.0
201012232200,마포구,0.024,0.01,0.5,0.004,52.0,22.0
201012232300,마포구,0.024,0.01,0.5,0.004,60.0,23.0
201012230000,서대문구,0.081,0.002,0.8,0.007,79.0,12.0
201012230100,서대문구,0.075,0.002,0.7,0.008,82.0,23.0
201012230200,서대문구,0.079,0.002,0.9,0.009,84.0,21.0
201012230300,서대문구,0.072,0.002,0.7,0.008,80.0,17.0
201012230400,서대문구,0.056,0.002,0.6,0.006,81.0,13.0
201012230500,서대문구,0.04,0.007,0.5,0.004,80.0,16.0
201012230600,서대문구,0.031,0.01,0.6,0.004,83.0,15.0
201012230700,서대문구,0.028,0.012,0.7,0.004,82.0,11.0
201012230800,서대문구,0.037,0.006,0.8,0.005,85.0,19.0
201012230900,서대문구,0.039,0.006,0.8,0.007,92.0,20.0
201012231000,서대문구,0.041,0.007,0.7,0.009,92.0,18.0
201012231100,서대문구,0.034,0.013,0.7,0.01,96.0,17.0
201012231200,서대문구,0.029,0.018,0.4,0.008,81.0,15.0
201012231300,서대문구,0.029,0.022,0.4,0.006,74.0,12.0
201012231400,서대문구,0.033,0.018,0.4,0.005,63.0,15.0
201012231500,서대문구,0.033,0.017,0.5,0.005,57.0,14.0
201012231600,서대문구,0.031,0.021,0.3,0.004,53.0,13.0
201012231700,서대문구,0.03,0.02,0.4,0.004,49.0,13.0
201012231800,서대문구,0.03,0.018,0.4,0.004,44.0,13.0
201012231900,서대문구,0.029,0.017,0.5,0.004,42.0,14.0
201012232000,서대문구,0.028,0.019,0.5,0.004,45.0,14.0
201012232100,서대문구,0.022,0.022,0.4,0.003,51.0,14.0
201012232200,서대문구,0.022,0.021,0.5,0.003,47.0,13.0
201012232300,서대문구,0.02,0.023,0.5,0.003,46.0,11.0
201012230000,서초구,0.058,0.002,1.0,0.012,98.0,44.0
201012230100,서초구,0.058,0.002,1.0,0.009,93.0,41.0
201012230200,서초구,0.057,0.002,1.0,0.01,97.0,43.0
201012230300,서초구,0.046,0.002,0.7,0.014,95.0,42.0
201012230400,서초구,0.047,0.002,0.8,0.011,97.0,43.0
201012230500,서초구,0.033,0.005,0.6,0.005,81.0,30.0
201012230600,서초구,0.033,0.003,0.7,0.006,89.0,40.0
201012230700,서초구,0.031,0.003,0.7,0.007,104.0,47.0
201012230800,서초구,0.033,0.002,0.8,0.007,123.0,51.0
201012230900,서초구,0.036,0.003,0.9,0.007,111.0,46.0
201012231000,서초구,0.031,0.005,0.8,0.008,107.0,49.0
201012231100,서초구,0.032,0.006,0.8,0.008,108.0,52.0
201012231200,서초구,0.027,0.011,0.5,0.006,86.0,39.0
201012231300,서초구,0.027,0.012,0.4,0.004,54.0,23.0
201012231400,서초구,0.026,0.013,0.4,0.004,49.0,21.0
201012231500,서초구,0.029,0.011,0.4,0.004,42.0,17.0
201012231600,서초구,0.023,0.016,0.4,0.003,42.0,16.0
201012231700,서초구,0.028,0.012,0.4,0.003,35.0,15.0
201012231800,서초구,0.032,0.008,0.4,0.003,45.0,20.0
201012231900,서초구,0.023,0.012,0.4,0.004,42.0,16.0
201012232000,서초구,0.019,0.018,0.3,0.003,31.0,15.0
201012232100,서초구,0.019,0.016,0.4,0.004,47.0,14.0
201012232200,서초구,0.015,0.018,0.4,0.004,47.0,21.0
201012232300,서초구,0.016,0.017,0.3,0.004,54.0,19.0
201012230000,성동구,0.056,0.005,1.1,0.009,94.0,39.0
201012230100,성동구,0.058,0.006,1.4,0.009,98.0,50.0
201012230200,성동구,0.054,0.006,1.4,0.007,99.0,47.0
201012230300,성동구,0.053,0.006,1.3,0.007,91.0,47.0
201012230400,성동구,0.037,0.008,0.7,0.006,92.0,37.0
201012230500,성동구,0.02,0.016,0.6,0.005,89.0,33.0
201012230600,성동구,0.027,0.009,0.7,0.006,107.0,46.0
201012230700,성동구,0.028,0.007,0.8,0.006,116.0,47.0
201012230800,성동구,0.031,0.006,0.9,0.008,149.0,57.0
201012230900,성동구,0.031,0.007,0.8,0.008,112.0,45.0
201012231000,성동구,0.028,0.01,0.9,0.009,104.0,45.0
201012231100,성동구,0.024,0.014,0.7,0.008,109.0,50.0
201012231200,성동구,0.025,0.015,0.6,0.006,80.0,35.0
201012231300,성동구,0.023,0.017,0.5,0.005,60.0,26.0
201012231400,성동구,0.026,0.013,0.5,0.005,68.0,25.0
201012231500,성동구,0.027,0.013,0.5,0.005,64.0,27.0
201012231600,성동구,0.026,0.014,0.4,0.004,53.0,21.0
201012231700,성동구,0.026,0.015,0.3,0.003,43.0,17.0
201012231800,성동구,0.025,0.014,0.4,0.003,48.0,20.0
201012231900,성동구,0.023,0.014,0.4,0.004,45.0,20.0
201012232000,성동구,0.021,0.016,0.4,0.004,39.0,14.0
201012232100,성동구,0.017,0.02,0.4,0.004,49.0,23.0
201012232200,성동구,0.016,0.021,0.4,0.004,57.0,27.0
201012232300,성동구,0.013,0.023,0.3,0.004,60.0,23.0
201012230000,성북구,0.075,0.002,1.7,0.006,84.0,32.0
201012230100,성북구,0.073,0.002,1.8,0.007,85.0,42.0
201012230200,성북구,0.054,0.002,1.2,0.007,82.0,36.0
201012230300,성북구,0.047,0.002,0.9,0.006,70.0,24.0
201012230400,성북구,0.022,0.016,0.7,0.004,74.0,29.0
201012230500,성북구,0.018,0.019,0.8,0.003,82.0,30.0
201012230600,성북구,0.026,0.014,0.9,0.003,82.0,35.0
201012230700,성북구,0.037,0.004,1.1,0.004,85.0,35.0
201012230800,성북구,0.04,0.002,1.1,0.006,91.0,43.0
201012230900,성북구,0.038,0.003,1.1,0.007,92.0,40.0
201012231000,성북구,0.032,0.006,1.1,0.008,88.0,38.0
201012231100,성북구,0.021,0.014,0.9,0.007,88.0,38.0
201012231200,성북구,0.024,0.016,0.7,0.005,56.0,26.0
201012231300,성북구,0.023,0.014,0.8,0.005,55.0,28.0
201012231400,성북구,0.025,0.013,0.7,0.005,62.0,29.0
201012231500,성북구,0.025,0.013,0.6,0.004,55.0,24.0
201012231600,성북구,0.023,0.015,0.6,0.003,42.0,18.0
201012231700,성북구,0.021,0.019,0.5,0.002,38.0,15.0
201012231800,성북구,0.019,0.019,0.5,0.002,30.0,15.0
201012231900,성북구,0.017,0.018,0.5,0.003,30.0,13.0
201012232000,성북구,0.015,0.019,0.5,0.002,37.0,13.0
201012232100,성북구,0.015,0.02,0.5,0.002,50.0,24.0
201012232200,성북구,0.017,0.018,0.5,0.002,50.0,27.0
201012232300,성북구,0.016,0.019,0.5,0.002,42.0,23.0
201012230000,송파구,0.074,0.003,1.9,0.012,108.0,57.0
201012230100,송파구,0.071,0.003,1.9,0.011,113.0,59.0
201012230200,송파구,0.067,0.002,1.9,0.01,108.0,54.0
201012230300,송파구,0.06,0.002,1.8,0.009,100.0,52.0
201012230400,송파구,0.06,0.003,1.9,0.009,97.0,53.0
201012230500,송파구,0.045,0.002,1.0,0.006,87.0,39.0
201012230600,송파구,0.036,0.004,0.9,0.006,85.0,31.0
201012230700,송파구,0.035,0.002,0.9,0.006,106.0,40.0
201012230800,송파구,0.035,0.002,1.0,0.008,124.0,44.0
201012230900,송파구,0.036,0.004,0.9,0.01,107.0,44.0
201012231000,송파구,0.032,0.007,0.9,0.01,89.0,50.0
