MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201910130500,금천구,0.011,0.028,0.3,0.002,17.0,7.0
201910132000,금천구,0.041,0.011,0.5,0.003,27.0,18.0
201910130200,금천구,0.012,0.033,0.3,0.002,19.0,10.0
201910131800,금천구,0.023,0.037,0.4,0.003,24.0,12.0
201910130900,금천구,0.015,0.029,0.3,0.002,14.0,6.0
201910130000,금천구,0.013,0.035,0.3,0.003,19.0,9.0
201910132100,금천구,0.042,0.006,0.5,0.003,26.0,17.0
201910131900,금천구,0.03,0.022,0.4,0.003,29.0,16.0
201910131700,금천구,0.012,0.05,0.3,0.003,20.0,8.0
201910130600,금천구,0.014,0.025,0.3,0.003,15.0,7.0
201910130100,금천구,0.016,0.028,0.3,0.003,19.0,9.0
201910131600,금천구,0.011,0.05,0.3,0.003,17.0,8.0
201910131000,금천구,0.01,0.036,0.3,0.003,16.0,9.0
201910130300,금천구,0.012,0.03,0.3,0.003,19.0,8.0
201910131500,금천구,0.008,0.049,0.3,0.002,16.0,9.0
201910130800,금천구,0.016,0.027,0.3,0.003,16.0,8.0
201910131200,금천구,0.009,0.04,0.3,0.002,15.0,8.0
201910130400,금천구,0.009,0.03,0.3,0.002,15.0,8.0
201910131400,금천구,0.007,0.048,0.3,0.003,16.0,7.0
201910130700,금천구,0.016,0.026,0.3,0.002,16.0,9.0
201910132200,금천구,0.05,0.003,0.6,0.003,27.0,17.0
201910132300,금천구,0.039,0.008,0.5,0.003,30.0,18.0
201910131100,금천구,0.011,0.035,0.3,0.002,16.0,7.0
201910130000,노원구,0.011,0.021,0.3,0.003,16.0,9.0
201910132000,노원구,0.024,0.007,0.5,0.004,23.0,15.0
201910131200,노원구,0.003,0.032,0.3,0.003,17.0,8.0
201910130500,노원구,0.007,0.02,0.3,0.004,18.0,11.0
201910130400,노원구,0.009,0.018,0.3,0.003,18.0,12.0
201910132300,노원구,0.025,0.002,0.5,0.003,25.0,17.0
201910130300,노원구,0.009,0.019,0.3,0.003,18.0,9.0
201910131500,노원구,0.004,0.038,0.3,0.003,18.0,11.0
201910132200,노원구,0.023,0.004,0.5,0.004,21.0,14.0
201910131800,노원구,0.008,0.033,0.3,0.003,21.0,12.0
201910130800,노원구,0.008,0.018,0.3,0.003,15.0,8.0
201910131100,노원구,0.004,0.03,0.3,0.003,15.0,5.0
201910130700,노원구,0.009,0.017,0.3,0.003,19.0,10.0
201910132100,노원구,0.021,0.007,0.5,0.004,25.0,16.0
201910131700,노원구,0.006,0.037,0.3,0.004,18.0,10.0
201910131900,노원구,0.023,0.009,0.5,0.004,26.0,18.0
201910131600,노원구,0.004,0.039,0.3,0.004,20.0,9.0
201910130200,노원구,0.005,0.029,0.3,0.003,15.0,8.0
201910130900,노원구,0.009,0.017,0.3,0.003,12.0,6.0
201910131000,노원구,0.009,0.019,0.3,0.004,16.0,10.0
201910130600,노원구,0.006,0.02,0.3,0.004,17.0,10.0
201910130100,노원구,0.011,0.019,0.3,0.003,15.0,10.0
201910131300,노원구,0.004,0.034,0.3,0.003,15.0,9.0
201910131400,노원구,0.003,0.036,0.3,0.003,16.0,8.0
201910131500,도봉구,0.008,0.043,0.3,0.002,14.0,6.0
201910132300,도봉구,0.025,0.012,0.5,0.002,18.0,8.0
201910130100,도봉구,0.02,0.015,0.4,0.002,14.0,5.0
201910132100,도봉구,0.016,0.026,0.5,0.002,16.0,10.0
201910130200,도봉구,0.015,0.019,0.4,0.002,11.0,5.0
201910130300,도봉구,0.018,0.012,0.4,0.002,11.0,5.0
201910130400,도봉구,0.014,0.015,0.4,0.002,10.0,4.0
201910132000,도봉구,0.018,0.027,0.5,0.002,14.0,9.0
201910132200,도봉구,0.016,0.023,0.4,0.002,17.0,9.0
201910130500,도봉구,0.012,0.017,0.4,0.002,17.0,7.0
201910130600,도봉구,0.013,0.016,0.4,0.002,17.0,9.0
201910130700,도봉구,0.013,0.017,0.5,0.003,16.0,8.0
201910131900,도봉구,0.017,0.027,0.5,0.002,14.0,12.0
201910130000,도봉구,0.022,0.014,0.4,0.002,13.0,6.0
201910130800,도봉구,0.016,0.014,0.4,0.003,12.0,7.0
201910130900,도봉구,0.019,0.012,0.5,0.003,17.0,8.0
201910131800,도봉구,0.018,0.028,0.4,0.002,14.0,6.0
201910131000,도봉구,0.013,0.025,0.4,0.003,15.0,7.0
201910131100,도봉구,0.009,0.031,0.3,0.002,16.0,5.0
201910131200,도봉구,0.006,0.036,0.3,0.002,14.0,6.0
201910131700,도봉구,0.009,0.041,0.3,0.002,15.0,7.0
201910131300,도봉구,0.006,0.039,0.3,0.002,13.0,5.0
201910131400,도봉구,0.007,0.04,0.3,0.002,14.0,3.0
201910131600,도봉구,0.008,0.043,0.3,0.002,17.0,6.0
201910131800,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910130400,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910131200,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910130000,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910132000,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910131600,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910130500,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910130100,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910132300,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910131000,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910131400,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910131900,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910132100,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910130200,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910130700,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910130300,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910130800,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910132200,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910131500,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910131300,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910130900,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910131100,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910131700,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910130600,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910130800,동작구,0.03,0.012,0.3,0.003,20.0,9.0
201910131000,동작구,0.011,0.026,0.3,0.003,21.0,9.0
201910131100,동작구,0.01,0.026,0.3,0.003,22.0,8.0
201910131200,동작구,0.008,0.03,0.3,0.003,20.0,8.0
201910130400,동작구,0.009,0.026,0.3,0.002,21.0,9.0
201910132200,동작구,0.032,0.014,0.4,0.002,26.0,15.0
201910130000,동작구,0.015,0.025,0.3,0.002,23.0,9.0
201910130600,동작구,0.015,0.021,0.3,0.002,21.0,9.0
201910130500,동작구,0.01,0.025,0.3,0.003,19.0,9.0
201910130200,동작구,0.014,0.024,0.3,0.002,22.0,10.0
201910131700,동작구,0.012,0.034,0.3,0.003,23.0,12.0
201910131900,동작구,0.027,0.019,0.3,0.002,27.0,17.0
201910132000,동작구,0.029,0.018,0.3,0.003,25.0,14.0
201910131600,동작구,0.012,0.034,0.3,0.002,21.0,10.0
201910131300,동작구,0.008,0.031,0.3,0.003,21.0,8.0
201910131500,동작구,0.01,0.034,0.3,0.002,21.0,10.0
201910132100,동작구,0.03,0.017,0.4,0.003,25.0,15.0
201910131400,동작구,0.008,0.033,0.3,0.003,20.0,9.0
201910130900,동작구,0.017,0.021,0.3,0.003,19.0,9.0
201910130300,동작구,0.01,0.026,0.3,0.002,21.0,7.0
201910130100,동작구,0.02,0.021,0.3,0.002,23.0,12.0
201910131800,동작구,0.021,0.026,0.3,0.003,23.0,13.0
201910130700,동작구,0.029,0.011,0.3,0.002,22.0,11.0
201910132300,동작구,0.029,0.013,0.4,0.003,26.0,17.0
201910131600,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910130800,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910131800,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910131000,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910130700,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910132200,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910131900,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910130000,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910130600,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910131500,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910131100,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910130500,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910130400,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910131200,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910131700,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910132000,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910130300,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910132300,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910131300,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910130200,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910132100,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910131400,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910130100,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910130900,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910131000,서대문구,0.007,0.03,0.5,0.003,17.0,5.0
201910131900,서대문구,0.023,0.022,0.7,0.004,18.0,8.0
201910132100,서대문구,0.023,0.016,0.7,0.004,18.0,6.0
201910131200,서대문구,0.007,0.034,0.5,0.003,20.0,6.0
201910130700,서대문구,0.004,0.034,0.5,0.002,22.0,3.0
201910131700,서대문구,0.012,0.038,0.5,0.003,21.0,5.0
201910131800,서대문구,0.013,0.032,0.6,0.004,18.0,6.0
201910130400,서대문구,0.007,0.029,0.5,0.003,16.0,5.0
201910130900,서대문구,0.006,0.032,0.5,0.002,17.0,7.0
201910130200,서대문구,0.006,0.033,0.5,0.003,14.0,5.0
201910130500,서대문구,0.006,0.031,0.5,0.003,17.0,5.0
201910131600,서대문구,0.008,0.042,0.5,0.003,20.0,6.0
201910132000,서대문구,0.024,0.019,0.7,0.004,20.0,7.0
201910131100,서대문구,0.007,0.031,0.5,0.003,18.0,6.0
201910130600,서대문구,0.004,0.035,0.5,0.002,17.0,3.0
201910130100,서대문구,0.007,0.033,0.5,0.003,17.0,4.0
201910131400,서대문구,0.006,0.04,0.5,0.003,21.0,5.0
201910131500,서대문구,0.006,0.042,0.5,0.003,20.0,6.0
201910130800,서대문구,0.004,0.033,0.5,0.002,15.0,6.0
201910132300,서대문구,0.018,0.018,0.7,0.004,23.0,9.0
201910130300,서대문구,0.007,0.031,0.5,0.002,14.0,6.0
201910130000,서대문구,0.012,0.028,0.5,0.003,16.0,4.0
201910132200,서대문구,0.02,0.016,0.7,0.004,24.0,10.0
201910131300,서대문구,0.006,0.037,0.5,0.003,19.0,6.0
201910130700,서초구,0.022,0.021,0.2,0.003,14.0,5.0
201910131700,서초구,0.017,0.042,0.2,0.003,20.0,7.0
201910131200,서초구,0.01,0.039,0.2,0.002,12.0,5.0
201910132300,서초구,0.048,0.008,0.4,0.003,21.0,11.0
201910130300,서초구,0.009,0.038,0.2,0.002,13.0,4.0
201910130600,서초구,0.017,0.027,0.2,0.003,14.0,6.0
201910132000,서초구,0.035,0.021,0.3,0.003,24.0,10.0
201910130200,서초구,0.011,0.036,0.2,0.002,11.0,6.0
201910130000,서초구,0.011,0.038,0.2,0.002,13.0,6.0
201910131300,서초구,0.011,0.04,0.2,0.002,15.0,6.0
201910131000,서초구,0.011,0.035,0.2,0.003,18.0,4.0
201910130100,서초구,0.01,0.037,0.2,0.002,12.0,6.0
201910131600,서초구,0.017,0.041,0.2,0.003,16.0,7.0
201910132200,서초구,0.05,0.007,0.5,0.003,22.0,14.0
201910130800,서초구,0.025,0.019,0.2,0.003,12.0,6.0
201910130900,서초구,0.016,0.028,0.2,0.003,14.0,4.0
201910131800,서초구,0.022,0.038,0.2,0.003,14.0,6.0
201910131400,서초구,0.014,0.039,0.2,0.003,15.0,6.0
201910132100,서초구,0.048,0.008,0.5,0.003,23.0,12.0
201910130500,서초구,0.013,0.032,0.2,0.003,13.0,5.0
201910130400,서초구,0.008,0.038,0.2,0.002,11.0,5.0
201910131100,서초구,0.01,0.037,0.2,0.002,12.0,5.0
201910131900,서초구,0.036,0.022,0.3,0.003,22.0,8.0
201910131500,서초구,0.015,0.041,0.2,0.003,19.0,8.0
201910130800,성동구,0.022,0.015,0.3,0.002,14.0,7.0
201910131900,성동구,0.023,0.032,0.3,0.002,17.0,7.0
201910131200,성동구,0.006,0.039,0.2,0.003,18.0,10.0
201910131700,성동구,0.015,0.041,0.3,0.002,18.0,9.0
201910132200,성동구,0.048,0.008,0.5,0.004,21.0,14.0
201910130000,성동구,0.009,0.036,0.3,0.003,12.0,8.0
201910131000,성동구,0.008,0.032,0.3,0.002,17.0,7.0
201910130100,성동구,0.008,0.035,0.3,0.003,15.0,8.0
201910131500,성동구,0.008,0.044,0.3,0.003,16.0,9.0
201910132300,성동구,0.047,0.003,0.6,0.004,0.0,15.0
201910130400,성동구,0.008,0.036,0.3,0.002,13.0,6.0
201910130200,성동구,0.006,0.037,0.2,0.002,14.0,7.0
201910132100,성동구,0.045,0.01,0.5,0.003,18.0,12.0
201910130700,성동구,0.02,0.017,0.3,0.002,13.0,9.0
201910130300,성동구,0.006,0.037,0.3,0.002,13.0,7.0
201910131600,성동구,0.01,0.044,0.3,0.003,21.0,9.0
201910130500,성동구,0.01,0.027,0.3,0.002,17.0,9.0
201910130900,성동구,0.016,0.024,0.3,0.002,18.0,8.0
201910131400,성동구,0.007,0.042,0.2,0.003,20.0,12.0
201910131100,성동구,0.006,0.038,0.3,0.003,17.0,7.0
201910131800,성동구,0.016,0.04,0.3,0.002,16.0,7.0
201910130600,성동구,0.015,0.02,0.3,0.002,16.0,8.0
201910131300,성동구,0.006,0.04,0.2,0.003,17.0,7.0
201910132000,성동구,0.033,0.021,0.4,0.002,19.0,13.0
201910131900,성북구,0.036,0.013,0.5,0.002,28.0,8.0
201910132200,성북구,0.034,0.013,0.5,0.002,36.0,11.0
201910130100,성북구,0.02,0.022,0.4,0.002,25.0,6.0
201910130200,성북구,0.018,0.024,0.3,0.002,23.0,6.0
201910130300,성북구,0.014,0.024,0.3,0.002,21.0,6.0
201910130400,성북구,0.018,0.019,0.3,0.002,23.0,7.0
201910130500,성북구,0.016,0.02,0.4,0.002,24.0,7.0
201910130600,성북구,0.016,0.019,0.3,0.002,25.0,6.0
201910130000,성북구,0.025,0.019,0.4,0.002,24.0,6.0
201910130700,성북구,0.02,0.015,0.3,0.002,27.0,5.0
201910130800,성북구,0.019,0.017,0.3,0.002,27.0,7.0
201910130900,성북구,0.018,0.021,0.3,0.002,28.0,6.0
201910131000,성북구,0.017,0.023,0.3,0.002,27.0,6.0
201910131100,성북구,0.014,0.027,0.3,0.002,26.0,6.0
201910131200,성북구,0.012,0.031,0.3,0.002,31.0,6.0
201910131300,성북구,0.012,0.033,0.3,0.002,27.0,7.0
201910131400,성북구,0.012,0.036,0.3,0.002,23.0,6.0
201910131500,성북구,0.011,0.039,0.3,0.002,23.0,10.0
201910131600,성북구,0.013,0.038,0.3,0.002,24.0,10.0
201910132300,성북구,0.043,0.003,0.6,0.002,36.0,11.0
201910131700,성북구,0.017,0.036,0.3,0.002,27.0,7.0
201910131800,성북구,0.025,0.028,0.4,0.002,30.0,2.0
201910132000,성북구,0.044,0.005,0.6,0.002,28.0,8.0
201910132100,성북구,0.033,0.016,0.6,0.002,34.0,12.0
201910130100,송파구,0.011,0.031,0.3,0.002,12.0,7.0
201910132200,송파구,0.049,0.001,0.6,0.003,27.0,11.0
201910131000,송파구,0.011,0.028,0.4,0.002,19.0,6.0
201910131200,송파구,0.008,0.035,0.3,0.002,13.0,5.0
201910131700,송파구,0.011,0.043,0.3,0.002,23.0,10.0
201910131100,송파구,0.008,0.033,0.3,0.002,16.0,4.0
201910130200,송파구,0.008,0.033,0.3,0.002,15.0,5.0
201910131400,송파구,0.008,0.038,0.3,0.002,18.0,10.0
201910132000,송파구,0.044,0.007,0.4,0.003,23.0,16.0
201910130300,송파구,0.007,0.033,0.3,0.002,17.0,6.0
201910130400,송파구,0.008,0.032,0.4,0.002,10.0,6.0
