MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201911130800,강서구,0.044,0.004,0.8,0.004,46.0,29.0
201911131400,강서구,0.036,0.006,0.5,0.004,52.0,35.0
201911130100,강서구,0.052,0.002,1.3,0.01,61.0,31.0
201911130700,강서구,0.042,0.002,0.9,0.004,50.0,30.0
201911131000,강서구,0.048,0.002,0.9,0.005,56.0,36.0
201911131600,강서구,0.024,0.024,0.4,0.003,30.0,21.0
201911130900,강서구,0.045,0.002,0.8,0.004,51.0,33.0
201911131900,강서구,0.017,0.019,0.4,0.004,8.0,6.0
201911131700,관악구,0.026,0.019,0.5,0.004,25.0,11.0
201911131800,관악구,0.024,0.015,0.4,0.003,10.0,5.0
201911130000,관악구,0.068,0.003,1.2,0.005,60.0,31.0
201911132100,관악구,0.018,0.019,0.3,0.003,22.0,10.0
201911131400,관악구,0.034,0.013,0.4,0.004,37.0,20.0
201911131600,관악구,0.036,0.012,0.4,0.004,31.0,17.0
201911130100,관악구,0.065,0.003,1.2,0.004,60.0,32.0
201911130200,관악구,0.058,0.003,1.1,0.004,53.0,26.0
201911131300,관악구,0.036,0.01,0.5,0.005,39.0,20.0
201911132000,관악구,0.026,0.016,0.4,0.003,17.0,8.0
201911130300,관악구,0.054,0.003,1.0,0.004,50.0,23.0
201911131200,관악구,0.041,0.006,0.5,0.005,48.0,24.0
201911131500,관악구,0.029,0.018,0.4,0.004,36.0,19.0
201911132200,관악구,0.018,0.02,0.3,0.003,19.0,7.0
201911130400,관악구,0.049,0.003,0.9,0.004,48.0,23.0
201911130800,관악구,0.046,0.003,0.8,0.004,44.0,23.0
201911130500,관악구,0.045,0.003,0.8,0.004,45.0,24.0
201911131100,관악구,0.051,0.003,0.8,0.005,56.0,29.0
201911131900,관악구,0.024,0.015,0.4,0.003,8.0,3.0
201911130600,관악구,0.043,0.003,0.8,0.004,41.0,21.0
201911131000,관악구,0.05,0.003,0.9,0.005,50.0,27.0
201911130700,관악구,0.046,0.003,0.8,0.004,42.0,20.0
201911132300,관악구,0.015,0.021,0.3,0.003,19.0,6.0
201911130900,관악구,0.049,0.003,0.9,0.004,50.0,25.0
201911131200,광진구,0.037,0.001,0.8,0.003,72.0,38.0
201911132300,광진구,0.01,0.023,0.4,0.002,16.0,5.0
201911132000,광진구,0.021,0.011,0.6,0.002,11.0,7.0
201911130500,광진구,0.024,0.003,0.6,0.002,38.0,13.0
201911131300,광진구,0.038,0.002,0.8,0.003,72.0,32.0
201911131700,광진구,0.024,0.016,0.7,0.002,21.0,15.0
201911130300,광진구,0.026,0.002,0.7,0.002,39.0,23.0
201911130000,광진구,0.038,0.001,0.9,0.003,50.0,26.0
201911130600,광진구,0.024,0.001,0.6,0.002,38.0,24.0
201911130900,광진구,0.028,0.001,0.7,0.003,48.0,26.0
201911131100,광진구,0.034,0.002,0.9,0.003,70.0,35.0
201911130200,광진구,0.032,0.001,0.8,0.003,39.0,19.0
201911132100,광진구,0.014,0.02,0.5,0.003,14.0,5.0
201911130700,광진구,0.026,0.001,0.7,0.002,36.0,28.0
201911131400,광진구,0.038,0.002,0.7,0.003,47.0,33.0
201911131500,광진구,0.037,0.004,0.7,0.003,46.0,32.0
201911131800,광진구,0.017,0.016,0.6,0.002,0.0,14.0
201911130100,광진구,0.035,0.001,0.8,0.003,45.0,23.0
201911131000,광진구,0.031,0.001,0.8,0.003,56.0,30.0
201911131600,광진구,0.034,0.005,0.7,0.003,46.0,27.0
201911131900,광진구,0.024,0.008,0.6,0.003,8.0,10.0
201911130800,광진구,0.026,0.001,0.7,0.003,46.0,26.0
201911132200,광진구,0.012,0.022,0.4,0.002,16.0,7.0
201911130400,광진구,0.025,0.002,0.6,0.002,38.0,23.0
201911130800,구로구,0.032,0.007,0.6,0.004,46.0,36.0
201911131900,구로구,0.018,0.022,0.3,0.004,0.0,8.0
201911130400,구로구,0.036,0.007,0.6,0.004,43.0,35.0
201911131300,구로구,0.033,0.011,0.4,0.005,43.0,37.0
201911131000,구로구,0.034,0.007,0.7,0.005,55.0,43.0
201911131100,구로구,0.036,0.008,0.6,0.005,56.0,45.0
201911130700,구로구,0.032,0.007,0.6,0.004,41.0,35.0
201911132100,구로구,0.014,0.027,0.2,0.004,9.0,10.0
201911131400,구로구,0.032,0.013,0.4,0.005,38.0,37.0
201911130500,구로구,0.033,0.007,0.5,0.004,40.0,36.0
201911131200,구로구,0.037,0.008,0.5,0.005,47.0,41.0
201911131600,구로구,0.034,0.013,0.4,0.004,0.0,33.0
201911132000,구로구,0.018,0.022,0.3,0.004,11.0,8.0
201911130100,구로구,0.05,0.007,0.9,0.005,58.0,45.0
201911130200,구로구,0.043,0.007,0.8,0.004,48.0,39.0
201911130300,구로구,0.039,0.007,0.7,0.004,41.0,41.0
201911131500,구로구,0.035,0.013,0.4,0.004,0.0,36.0
201911132300,구로구,0.012,0.028,0.2,0.003,14.0,12.0
201911132200,구로구,0.012,0.028,0.2,0.003,10.0,9.0
201911130600,구로구,0.032,0.007,0.5,0.004,42.0,33.0
201911130000,구로구,0.053,0.007,0.9,0.006,58.0,44.0
201911131800,구로구,0.019,0.02,0.3,0.004,0.0,9.0
201911130900,구로구,0.033,0.007,0.6,0.005,52.0,39.0
201911131700,구로구,0.019,0.027,0.4,0.004,0.0,20.0
201911131300,금천구,0.038,0.006,0.5,0.004,39.0,26.0
201911130500,금천구,0.044,0.002,0.7,0.003,37.0,25.0
201911132000,금천구,0.026,0.012,0.4,0.003,10.0,5.0
201911130200,금천구,0.052,0.001,0.8,0.004,38.0,25.0
201911131800,금천구,0.022,0.014,0.4,0.003,11.0,7.0
201911130900,금천구,0.051,0.002,0.9,0.004,44.0,33.0
201911130000,금천구,0.058,0.002,0.8,0.004,40.0,27.0
201911132100,금천구,0.02,0.016,0.3,0.003,12.0,8.0
201911131900,금천구,0.022,0.013,0.4,0.003,10.0,7.0
201911131700,금천구,0.027,0.016,0.5,0.003,22.0,18.0
201911130600,금천구,0.043,0.001,0.7,0.003,35.0,25.0
201911130100,금천구,0.056,0.002,0.8,0.004,40.0,27.0
201911131600,금천구,0.037,0.008,0.5,0.003,29.0,21.0
201911131000,금천구,0.051,0.003,0.9,0.005,67.0,38.0
201911130300,금천구,0.05,0.002,0.7,0.003,38.0,27.0
201911131500,금천구,0.031,0.013,0.4,0.003,35.0,25.0
201911130800,금천구,0.048,0.002,0.9,0.004,37.0,27.0
201911131200,금천구,0.042,0.003,0.6,0.004,39.0,26.0
201911130400,금천구,0.048,0.001,0.8,0.004,35.0,26.0
201911131400,금천구,0.035,0.01,0.5,0.003,36.0,27.0
201911130700,금천구,0.045,0.001,0.8,0.004,38.0,28.0
201911132200,금천구,0.016,0.019,0.3,0.003,15.0,7.0
201911132300,금천구,0.016,0.019,0.3,0.003,14.0,8.0
201911131100,금천구,0.039,0.005,0.5,0.004,47.0,34.0
201911130000,노원구,0.0,0.002,0.8,0.004,33.0,24.0
201911132000,노원구,0.0,0.015,0.4,0.004,11.0,9.0
201911131200,노원구,0.0,0.002,0.7,0.005,42.0,30.0
201911130500,노원구,0.0,0.002,1.1,0.005,34.0,25.0
201911130400,노원구,0.0,0.002,0.9,0.005,32.0,24.0
201911132300,노원구,0.0,0.023,0.3,0.003,13.0,9.0
201911130300,노원구,0.0,0.002,0.9,0.005,36.0,27.0
201911131500,노원구,0.0,0.003,0.6,0.004,42.0,31.0
201911132200,노원구,0.0,0.021,0.3,0.004,13.0,8.0
201911131800,노원구,0.0,0.019,0.5,0.004,11.0,10.0
201911130800,노원구,0.0,0.002,1.0,0.005,35.0,25.0
201911131100,노원구,0.0,0.003,0.6,0.004,40.0,29.0
201911130700,노원구,0.0,0.002,1.0,0.004,34.0,23.0
201911132100,노원구,0.0,0.021,0.3,0.003,14.0,11.0
201911131700,노원구,0.0,0.025,0.5,0.004,21.0,17.0
201911131900,노원구,0.0,0.013,0.5,0.004,9.0,7.0
201911131600,노원구,0.0,0.004,0.6,0.004,36.0,25.0
201911130200,노원구,0.0,0.002,0.9,0.005,33.0,24.0
201911130900,노원구,0.0,0.002,0.9,0.005,41.0,27.0
201911131000,노원구,0.0,0.002,0.8,0.005,39.0,27.0
201911130600,노원구,0.0,0.002,1.0,0.005,33.0,26.0
201911130100,노원구,0.0,0.002,0.8,0.005,33.0,22.0
201911131300,노원구,0.0,0.002,0.7,0.005,48.0,34.0
201911131400,노원구,0.0,0.002,0.8,0.005,49.0,34.0
201911131500,도봉구,0.036,0.007,0.6,0.002,29.0,22.0
201911132300,도봉구,0.009,0.028,0.3,0.002,8.0,4.0
201911130100,도봉구,0.041,0.002,0.9,0.003,25.0,16.0
201911132100,도봉구,0.011,0.028,0.3,0.002,6.0,6.0
201911130200,도봉구,0.039,0.002,0.9,0.003,28.0,17.0
201911130300,도봉구,0.037,0.002,0.9,0.003,24.0,19.0
201911130400,도봉구,0.035,0.002,0.8,0.003,27.0,16.0
201911132000,도봉구,0.012,0.024,0.4,0.002,4.0,4.0
201911132200,도봉구,0.01,0.028,0.3,0.002,9.0,4.0
201911130500,도봉구,0.035,0.002,0.8,0.002,26.0,18.0
201911130600,도봉구,0.032,0.002,0.8,0.002,27.0,21.0
201911130700,도봉구,0.03,0.002,0.8,0.003,28.0,22.0
201911131900,도봉구,0.014,0.02,0.5,0.002,0.0,0.0
201911130000,도봉구,0.043,0.002,1.0,0.003,30.0,18.0
201911130800,도봉구,0.033,0.002,0.9,0.003,30.0,22.0
201911130900,도봉구,0.031,0.002,0.9,0.003,32.0,24.0
201911131800,도봉구,0.012,0.025,0.5,0.002,0.0,0.0
201911131000,도봉구,0.028,0.003,0.7,0.003,29.0,26.0
201911131100,도봉구,0.03,0.003,0.8,0.003,36.0,24.0
201911131200,도봉구,0.033,0.002,0.9,0.003,45.0,29.0
201911131700,도봉구,0.012,0.032,0.6,0.002,0.0,0.0
201911131300,도봉구,0.035,0.002,1.0,0.003,44.0,28.0
201911131400,도봉구,0.038,0.004,0.8,0.003,41.0,28.0
201911131600,도봉구,0.029,0.016,0.5,0.002,0.0,0.0
201911131800,동대문구,0.018,0.018,0.5,0.002,9.0,2.0
201911130400,동대문구,0.039,0.002,0.7,0.002,36.0,19.0
201911131200,동대문구,0.043,0.002,0.9,0.004,59.0,31.0
201911130000,동대문구,0.057,0.002,1.2,0.003,45.0,23.0
201911132000,동대문구,0.02,0.015,0.4,0.002,9.0,3.0
201911131600,동대문구,0.044,0.007,0.6,0.003,40.0,24.0
201911130500,동대문구,0.039,0.002,0.7,0.002,36.0,21.0
201911130100,동대문구,0.054,0.002,1.1,0.003,43.0,21.0
201911132300,동대문구,0.011,0.023,0.3,0.002,16.0,5.0
201911131000,동대문구,0.038,0.002,0.9,0.003,48.0,25.0
201911131400,동대문구,0.048,0.003,0.7,0.003,50.0,26.0
201911131900,동대문구,0.022,0.013,0.5,0.002,8.0,3.0
201911132100,동대문구,0.014,0.023,0.3,0.002,12.0,2.0
201911130200,동대문구,0.048,0.002,0.9,0.003,42.0,20.0
201911130700,동대문구,0.038,0.002,0.8,0.003,37.0,22.0
201911130300,동대문구,0.043,0.002,0.8,0.002,40.0,21.0
201911130800,동대문구,0.036,0.002,0.8,0.003,40.0,21.0
201911132200,동대문구,0.013,0.022,0.3,0.002,17.0,3.0
201911131500,동대문구,0.047,0.004,0.6,0.003,51.0,27.0
201911131300,동대문구,0.047,0.002,0.8,0.004,63.0,32.0
201911130900,동대문구,0.036,0.002,0.8,0.003,43.0,23.0
201911131100,동대문구,0.041,0.003,0.9,0.004,58.0,29.0
201911131700,동대문구,0.02,0.022,0.6,0.002,27.0,17.0
201911130600,동대문구,0.039,0.002,0.7,0.003,36.0,18.0
201911130800,동작구,0.045,0.003,0.7,0.004,50.0,36.0
201911131000,동작구,0.046,0.004,0.8,0.004,54.0,37.0
201911131100,동작구,0.049,0.004,0.8,0.005,59.0,41.0
201911131200,동작구,0.046,0.004,0.7,0.004,54.0,34.0
201911130400,동작구,0.047,0.003,0.8,0.004,50.0,33.0
201911132200,동작구,0.014,0.02,0.3,0.003,18.0,8.0
201911130000,동작구,0.067,0.004,1.0,0.004,55.0,38.0
201911130600,동작구,0.042,0.003,0.7,0.004,47.0,34.0
201911130500,동작구,0.046,0.004,0.8,0.004,51.0,35.0
201911130200,동작구,0.053,0.003,0.9,0.004,52.0,35.0
201911131700,동작구,0.025,0.018,0.4,0.003,30.0,16.0
201911131900,동작구,0.019,0.016,0.4,0.003,9.0,6.0
201911132000,동작구,0.021,0.016,0.3,0.003,12.0,6.0
201911131600,동작구,0.031,0.015,0.4,0.003,33.0,22.0
201911131300,동작구,0.024,0.015,0.4,0.003,41.0,23.0
201911131500,동작구,0.033,0.017,0.4,0.003,42.0,26.0
201911132100,동작구,0.016,0.019,0.3,0.003,16.0,9.0
201911131400,동작구,0.031,0.017,0.4,0.003,43.0,30.0
201911130900,동작구,0.045,0.004,0.8,0.004,55.0,37.0
201911130300,동작구,0.047,0.004,0.8,0.004,52.0,37.0
201911130100,동작구,0.059,0.003,1.0,0.004,56.0,38.0
201911131800,동작구,0.019,0.017,0.4,0.003,13.0,8.0
201911130700,동작구,0.043,0.003,0.7,0.004,50.0,35.0
201911132300,동작구,0.014,0.02,0.3,0.003,19.0,9.0
201911131600,마포구,0.036,0.014,0.5,0.003,27.0,18.0
201911130800,마포구,0.042,0.002,0.8,0.003,38.0,25.0
201911131800,마포구,0.021,0.015,0.5,0.003,9.0,4.0
201911131000,마포구,0.043,0.002,0.8,0.004,44.0,29.0
201911130700,마포구,0.04,0.001,0.7,0.003,34.0,24.0
201911132200,마포구,0.015,0.022,0.3,0.002,15.0,5.0
201911131900,마포구,0.031,0.008,0.4,0.003,10.0,6.0
201911130000,마포구,0.071,0.002,1.3,0.004,48.0,30.0
201911130600,마포구,0.041,0.001,0.6,0.003,35.0,23.0
201911131500,마포구,0.039,0.011,0.5,0.003,31.0,23.0
201911131100,마포구,0.047,0.002,0.9,0.004,50.0,31.0
201911130500,마포구,0.045,0.002,0.8,0.003,36.0,24.0
201911130400,마포구,0.046,0.002,0.8,0.003,37.0,24.0
201911131200,마포구,0.049,0.002,0.9,0.004,49.0,32.0
201911131700,마포구,0.021,0.021,0.6,0.003,24.0,12.0
201911132000,마포구,0.022,0.018,0.4,0.002,11.0,4.0
201911130300,마포구,0.052,0.002,0.9,0.003,38.0,26.0
201911132300,마포구,0.015,0.023,0.3,0.002,16.0,6.0
201911131300,마포구,0.042,0.004,0.6,0.005,44.0,31.0
201911130200,마포구,0.058,0.002,1.1,0.004,41.0,26.0
201911132100,마포구,0.018,0.022,0.3,0.002,14.0,4.0
201911131400,마포구,0.038,0.008,0.5,0.004,34.0,24.0
201911130100,마포구,0.062,0.002,1.3,0.004,48.0,31.0
201911130900,마포구,0.044,0.002,0.8,0.004,41.0,24.0
201911131000,서대문구,0.035,0.003,0.9,0.005,43.0,24.0
201911131900,서대문구,0.016,0.017,0.7,0.003,9.0,1.0
201911132100,서대문구,0.015,0.021,0.6,0.003,15.0,3.0
201911131200,서대문구,0.043,0.002,1.1,0.005,50.0,25.0
201911130700,서대문구,0.036,0.002,1.1,0.005,35.0,19.0
201911131700,서대문구,0.016,0.023,0.8,0.003,12.0,8.0
201911131800,서대문구,0.014,0.019,0.7,0.003,10.0,3.0
201911130400,서대문구,0.034,0.005,0.8,0.004,36.0,19.0
201911130900,서대문구,0.036,0.004,0.9,0.005,43.0,21.0
201911130200,서대문구,0.042,0.002,1.2,0.005,37.0,20.0
201911130500,서대문구,0.036,0.002,1.1,0.005,36.0,18.0
201911131600,서대문구,0.032,0.014,0.7,0.004,26.0,13.0
201911132000,서대문구,0.019,0.017,0.6,0.003,11.0,3.0
201911131100,서대문구,0.041,0.003,1.1,0.005,50.0,26.0
201911130600,서대문구,0.035,0.002,1.1,0.005,38.0,19.0
201911130100,서대문구,0.044,0.002,1.3,0.005,40.0,19.0
201911131400,서대문구,0.035,0.01,0.8,0.004,43.0,13.0
201911131500,서대문구,0.034,0.012,0.7,0.004,27.0,13.0
201911130800,서대문구,0.038,0.003,1.0,0.005,40.0,24.0
201911132300,서대문구,0.013,0.022,0.6,0.003,15.0,2.0
201911130300,서대문구,0.039,0.002,1.0,0.004,34.0,16.0
201911130000,서대문구,0.045,0.002,1.4,0.006,38.0,21.0
201911132200,서대문구,0.012,0.024,0.5,0.003,13.0,3.0
201911131300,서대문구,0.04,0.003,0.9,0.005,38.0,19.0
201911130700,서초구,0.037,0.006,0.5,0.003,51.0,30.0
201911131700,서초구,0.023,0.024,0.5,0.003,23.0,15.0
201911131200,서초구,0.044,0.008,0.5,0.004,63.0,38.0
201911132300,서초구,0.008,0.032,0.2,0.002,14.0,8.0
201911130300,서초구,0.042,0.006,0.6,0.003,51.0,34.0
201911130600,서초구,0.035,0.006,0.5,0.003,48.0,33.0
201911132000,서초구,0.016,0.025,0.3,0.002,7.0,8.0
201911130200,서초구,0.049,0.006,0.8,0.003,58.0,33.0
201911130000,서초구,0.061,0.006,0.9,0.003,61.0,37.0
201911131300,서초구,0.039,0.011,0.4,0.004,51.0,31.0
201911131000,서초구,0.045,0.007,0.8,0.004,72.0,38.0
201911130100,서초구,0.054,0.006,0.9,0.003,57.0,35.0
201911131600,서초구,0.037,0.014,0.4,0.003,29.0,20.0
201911132200,서초구,0.009,0.031,0.2,0.002,15.0,10.0
201911130800,서초구,0.037,0.006,0.6,0.003,54.0,32.0
201911130900,서초구,0.042,0.007,0.6,0.003,63.0,37.0
201911131800,서초구,0.016,0.023,0.3,0.003,10.0,10.0
201911131400,서초구,0.034,0.018,0.3,0.003,45.0,23.0
201911132100,서초구,0.009,0.031,0.2,0.002,15.0,8.0
201911130500,서초구,0.036,0.006,0.5,0.003,51.0,31.0
201911130400,서초구,0.036,0.006,0.5,0.003,50.0,31.0
201911131100,서초구,0.044,0.008,0.6,0.004,68.0,38.0
201911131900,서초구,0.018,0.02,0.3,0.002,8.0,8.0
201911131500,서초구,0.04,0.01,0.4,0.003,44.0,31.0
201911130800,성동구,0.037,0.001,0.6,0.003,35.0,22.0
201911131900,성동구,0.021,0.013,0.5,0.003,9.0,6.0
201911131200,성동구,0.044,0.002,0.7,0.004,45.0,27.0
201911131700,성동구,0.029,0.016,0.5,0.003,16.0,15.0
201911132200,성동구,0.012,0.024,0.3,0.003,18.0,11.0
201911130000,성동구,0.057,0.002,1.3,0.004,42.0,25.0
201911131000,성동구,0.041,0.002,0.7,0.004,42.0,28.0
201911130100,성동구,0.05,0.002,1.1,0.004,35.0,21.0
201911131500,성동구,0.043,0.005,0.6,0.003,33.0,25.0
201911132300,성동구,0.01,0.025,0.3,0.003,16.0,10.0
201911130400,성동구,0.033,0.002,0.6,0.003,27.0,19.0
201911130200,성동구,0.05,0.002,0.9,0.004,38.0,21.0
201911132100,성동구,0.017,0.021,0.3,0.003,16.0,8.0
201911130700,성동구,0.037,0.002,0.7,0.003,32.0,23.0
201911130300,성동구,0.042,0.001,0.9,0.003,32.0,19.0
201911131600,성동구,0.042,0.006,0.5,0.003,23.0,20.0
201911130500,성동구,0.038,0.002,0.8,0.003,31.0,19.0
201911130900,성동구,0.038,0.002,0.7,0.004,38.0,23.0
201911131400,성동구,0.044,0.004,0.6,0.003,35.0,27.0
201911131100,성동구,0.043,0.002,0.7,0.004,44.0,27.0
201911131800,성동구,0.021,0.014,0.5,0.003,10.0,8.0
201911130600,성동구,0.032,0.002,0.6,0.003,31.0,20.0
201911131300,성동구,0.046,0.003,0.7,0.004,48.0,30.0
201911132000,성동구,0.022,0.014,0.4,0.003,8.0,7.0
201911131900,성북구,0.02,0.015,0.0,0.002,13.0,2.0
201911132200,성북구,0.009,0.026,0.0,0.002,21.0,3.0
201911130100,성북구,0.055,0.002,0.0,0.003,49.0,18.0
201911130200,성북구,0.052,0.002,0.0,0.003,47.0,13.0
201911130300,성북구,0.049,0.002,0.0,0.003,44.0,15.0
201911130400,성북구,0.041,0.002,0.0,0.003,40.0,15.0
201911130500,성북구,0.044,0.002,0.0,0.003,42.0,14.0
201911130600,성북구,0.044,0.002,0.0,0.003,51.0,14.0
201911130000,성북구,0.058,0.002,0.0,0.003,54.0,18.0
201911130700,성북구,0.037,0.002,0.0,0.002,44.0,18.0
201911130800,성북구,0.036,0.002,0.0,0.003,46.0,15.0
201911130900,성북구,0.034,0.002,0.0,0.002,50.0,17.0
201911131000,성북구,0.037,0.002,0.0,0.003,55.0,19.0
201911131100,성북구,0.043,0.003,0.0,0.003,69.0,18.0
201911131200,성북구,0.045,0.002,0.0,0.003,69.0,27.0
201911131300,성북구,0.048,0.002,0.0,0.003,69.0,26.0
201911131400,성북구,0.047,0.004,0.0,0.003,71.0,19.0
201911131500,성북구,0.048,0.004,0.0,0.002,70.0,15.0
201911131600,성북구,0.041,0.009,0.0,0.002,40.0,15.0
201911132300,성북구,0.01,0.025,0.0,0.002,20.0,3.0
201911131700,성북구,0.016,0.027,0.0,0.002,26.0,14.0
201911131800,성북구,0.013,0.021,0.0,0.002,13.0,4.0
201911132000,성북구,0.017,0.019,0.0,0.002,12.0,2.0
201911132100,성북구,0.01,0.026,0.0,0.002,21.0,3.0
201911130100,송파구,0.042,0.002,0.8,0.002,37.0,22.0
201911132200,송파구,0.021,0.015,0.4,0.002,16.0,6.0
201911131000,송파구,0.038,0.002,0.7,0.003,45.0,30.0
201911131200,송파구,0.039,0.002,0.7,0.003,47.0,30.0
201911131700,송파구,0.0,0.002,0.0,0.0,0.0,0.0
201911131100,송파구,0.041,0.003,0.7,0.003,55.0,29.0
201911130200,송파구,0.044,0.002,0.9,0.003,39.0,20.0
201911131400,송파구,0.043,0.003,0.6,0.003,36.0,27.0
201911132000,송파구,0.033,0.007,0.5,0.003,9.0,4.0
201911130300,송파구,0.036,0.002,0.8,0.002,38.0,22.0
201911130400,송파구,0.034,0.002,0.7,0.002,34.0,23.0
