MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201302021200,송파구,0.021,0.026,0.3,0.005,33.0,16.0
201302021100,송파구,0.023,0.023,0.3,0.005,30.0,13.0
201302021000,송파구,0.022,0.021,0.3,0.005,31.0,13.0
201302020900,송파구,0.022,0.019,0.3,0.005,38.0,20.0
201302020800,송파구,0.027,0.013,0.4,0.004,47.0,23.0
201302020700,송파구,0.022,0.018,0.4,0.005,44.0,24.0
201302020600,송파구,0.022,0.019,0.4,0.005,46.0,23.0
201302020500,송파구,0.023,0.017,0.5,0.005,50.0,23.0
201302020400,송파구,0.025,0.017,0.5,0.004,55.0,30.0
201302020300,송파구,0.027,0.017,0.5,0.004,49.0,25.0
201302020200,송파구,0.034,0.012,0.6,0.004,44.0,24.0
201302020100,송파구,0.036,0.014,0.5,0.004,20.0,20.0
201302020000,송파구,0.031,0.019,0.5,0.003,12.0,12.0
201302022300,양천구,0.024,0.019,0.3,0.003,16.0,12.0
201302022200,양천구,0.026,0.019,0.3,0.003,5.0,10.0
201302022100,양천구,0.03,0.016,0.3,0.003,21.0,11.0
201302022000,양천구,0.032,0.015,0.3,0.004,15.0,15.0
201302021900,양천구,0.029,0.02,0.3,0.003,17.0,10.0
201302021800,양천구,0.022,0.026,0.2,0.003,24.0,13.0
201302021700,양천구,0.017,0.029,0.2,0.003,22.0,16.0
201302021600,양천구,0.017,0.032,0.3,0.005,29.0,12.0
201302021500,양천구,0.016,0.033,0.3,0.006,35.0,29.0
201302021400,양천구,0.016,0.031,0.3,0.006,46.0,32.0
201302021300,양천구,0.017,0.03,0.3,0.004,41.0,27.0
201302021200,양천구,0.018,0.026,0.3,0.004,47.0,37.0
201302021100,양천구,0.021,0.021,0.4,0.004,40.0,27.0
201302021000,양천구,0.02,0.02,0.4,0.004,23.0,26.0
201302020900,양천구,0.028,0.011,0.4,0.004,45.0,24.0
201302020800,양천구,0.03,0.008,0.4,0.004,47.0,32.0
201302020700,양천구,0.021,0.015,0.4,0.005,49.0,26.0
201302020600,양천구,0.019,0.017,0.4,0.007,49.0,34.0
201302020500,양천구,0.026,0.013,0.4,0.005,46.0,30.0
201302020400,양천구,0.024,0.014,0.4,0.005,54.0,35.0
201302020300,양천구,0.024,0.015,0.4,0.006,63.0,34.0
201302020200,양천구,0.027,0.014,0.5,0.005,70.0,29.0
201302020100,양천구,0.033,0.01,0.5,0.006,56.0,36.0
201302020000,양천구,0.041,0.005,0.6,0.005,46.0,37.0
201302022300,영등포구,0.022,0.021,1.0,0.005,20.0,7.0
201302022200,영등포구,0.02,0.026,0.5,0.005,24.0,10.0
201302022100,영등포구,0.023,0.024,0.4,0.006,17.0,3.0
201302022000,영등포구,0.027,0.018,0.6,0.007,18.0,10.0
201302021900,영등포구,0.025,0.023,0.5,0.007,26.0,10.0
201302021800,영등포구,0.02,0.03,0.9,0.006,33.0,20.0
201302021700,영등포구,0.024,0.026,1.0,0.006,23.0,13.0
201302021600,영등포구,0.02,0.032,1.1,0.008,40.0,23.0
201302021500,영등포구,0.02,0.033,0.5,0.009,36.0,18.0
201302021400,영등포구,0.021,0.03,0.5,0.009,39.0,24.0
201302021300,영등포구,0.02,0.03,0.5,0.009,35.0,19.0
201302021200,영등포구,0.021,0.028,0.6,0.009,37.0,21.0
201302021100,영등포구,0.022,0.024,0.6,0.008,34.0,15.0
201302021000,영등포구,0.023,0.019,0.7,0.006,32.0,16.0
201302020900,영등포구,0.025,0.013,0.7,0.005,43.0,20.0
201302020800,영등포구,0.024,0.013,0.7,0.004,46.0,22.0
201302020700,영등포구,0.022,0.016,0.6,0.005,45.0,22.0
201302020600,영등포구,0.016,0.02,0.7,0.006,47.0,24.0
201302020500,영등포구,0.019,0.017,0.7,0.006,48.0,23.0
201302020400,영등포구,0.019,0.019,0.7,0.006,49.0,20.0
201302020300,영등포구,0.018,0.022,0.6,0.005,56.0,28.0
201302020200,영등포구,0.022,0.018,0.7,0.003,55.0,27.0
201302020100,영등포구,0.027,0.014,0.7,0.003,49.0,30.0
201302020000,영등포구,0.034,0.007,0.8,0.003,37.0,21.0
201302022300,용산구,0.028,0.019,0.3,0.004,15.0,7.0
201302022200,용산구,0.029,0.019,0.3,0.005,21.0,10.0
201302022100,용산구,0.028,0.021,0.3,0.005,15.0,6.0
201302022000,용산구,0.024,0.027,0.3,0.005,10.0,5.0
201302021900,용산구,0.03,0.025,0.3,0.004,19.0,7.0
201302021800,용산구,0.022,0.03,0.3,0.005,23.0,17.0
201302021700,용산구,0.022,0.032,0.3,0.006,35.0,20.0
201302021600,용산구,0.025,0.031,0.3,0.005,26.0,12.0
201302021500,용산구,0.022,0.034,0.3,0.005,26.0,20.0
201302021400,용산구,0.022,0.033,0.3,0.006,36.0,20.0
201302021300,용산구,0.022,0.03,0.3,0.007,36.0,26.0
201302021200,용산구,0.026,0.026,0.4,0.006,34.0,19.0
201302021100,용산구,0.028,0.023,0.4,0.007,31.0,15.0
201302021000,용산구,0.029,0.019,0.4,0.005,32.0,16.0
201302020900,용산구,0.028,0.015,0.3,0.006,34.0,16.0
201302020800,용산구,0.03,0.014,0.4,0.005,41.0,23.0
201302020700,용산구,0.031,0.011,0.5,0.006,44.0,24.0
201302020600,용산구,0.029,0.015,0.5,0.007,45.0,26.0
201302020500,용산구,0.029,0.014,0.5,0.008,48.0,23.0
201302020400,용산구,0.027,0.016,0.5,0.005,48.0,28.0
201302020300,용산구,0.025,0.019,0.5,0.007,48.0,29.0
201302020200,용산구,0.036,0.013,0.6,0.006,44.0,24.0
201302020100,용산구,0.05,0.006,0.6,0.006,39.0,26.0
201302020000,용산구,0.051,0.007,0.6,0.005,23.0,18.0
201302022300,은평구,0.019,0.022,0.6,0.004,17.0,9.0
201302022200,은평구,0.019,0.024,0.5,0.004,10.0,9.0
201302022100,은평구,0.02,0.023,0.5,0.004,7.0,13.0
201302022000,은평구,0.026,0.02,0.5,0.004,11.0,2.0
201302021900,은평구,0.02,0.026,0.5,0.003,24.0,13.0
201302021800,은평구,0.02,0.026,0.5,0.004,21.0,13.0
201302021700,은평구,0.015,0.031,0.5,0.004,28.0,15.0
201302021600,은평구,0.014,0.032,0.5,0.004,32.0,21.0
201302021500,은평구,0.013,0.033,0.5,0.004,34.0,22.0
201302021400,은평구,0.016,0.031,0.6,0.004,38.0,30.0
201302021300,은평구,0.016,0.029,0.6,0.005,31.0,23.0
201302021200,은평구,0.018,0.025,0.6,0.005,32.0,18.0
201302021100,은평구,0.019,0.023,0.6,0.004,30.0,16.0
201302021000,은평구,0.019,0.022,0.6,0.004,29.0,10.0
201302020900,은평구,0.016,0.023,0.5,0.004,29.0,13.0
201302020800,은평구,0.018,0.02,0.6,0.004,31.0,19.0
201302020700,은평구,0.017,0.019,0.6,0.004,46.0,21.0
201302020600,은평구,0.018,0.019,0.7,0.004,39.0,19.0
201302020500,은평구,0.018,0.019,0.7,0.004,53.0,27.0
201302020400,은평구,0.02,0.018,0.8,0.004,52.0,28.0
201302020300,은평구,0.02,0.02,0.8,0.004,52.0,26.0
201302020200,은평구,0.021,0.02,0.8,0.004,50.0,25.0
201302020100,은평구,0.024,0.019,0.8,0.003,37.0,27.0
201302020000,은평구,0.029,0.017,0.8,0.003,21.0,16.0
201302022300,종로구,0.018,0.027,0.2,0.005,10.0,7.0
201302022200,종로구,0.02,0.026,0.2,0.005,13.0,3.0
201302022100,종로구,0.025,0.022,0.2,0.005,16.0,7.0
201302022000,종로구,0.023,0.027,0.3,0.005,17.0,2.0
201302021900,종로구,0.023,0.028,0.3,0.005,30.0,8.0
201302021800,종로구,0.019,0.033,0.2,0.006,34.0,14.0
201302021700,종로구,0.017,0.036,0.3,0.005,24.0,11.0
201302021600,종로구,0.015,0.039,0.3,0.005,28.0,12.0
201302021500,종로구,0.015,0.039,0.3,0.005,33.0,17.0
201302021400,종로구,0.019,0.035,0.4,0.006,24.0,21.0
201302021300,종로구,0.021,0.031,0.4,0.007,39.0,20.0
201302021200,종로구,0.02,0.029,0.3,0.006,31.0,20.0
201302021100,종로구,0.02,0.027,0.3,0.008,28.0,15.0
201302021000,종로구,0.02,0.024,0.3,0.006,28.0,12.0
201302020900,종로구,0.017,0.025,0.3,0.006,30.0,13.0
201302020800,종로구,0.02,0.021,0.3,0.007,44.0,20.0
201302020700,종로구,0.02,0.019,0.4,0.006,45.0,22.0
201302020600,종로구,0.021,0.019,0.4,0.008,49.0,22.0
201302020500,종로구,0.017,0.022,0.4,0.007,53.0,25.0
201302020400,종로구,0.016,0.023,0.4,0.008,53.0,28.0
201302020300,종로구,0.017,0.025,0.4,0.01,55.0,34.0
201302020200,종로구,0.02,0.023,0.4,0.01,45.0,29.0
201302020100,종로구,0.028,0.017,0.5,0.008,42.0,26.0
201302020000,종로구,0.039,0.01,0.5,0.008,23.0,16.0
201302022300,중구,0.018,0.024,0.1,0.003,14.0,5.0
201302022200,중구,0.02,0.023,0.1,0.004,15.0,9.0
201302022100,중구,0.016,0.027,0.1,0.003,12.0,7.0
201302022000,중구,0.016,0.029,0.1,0.003,15.0,5.0
201302021900,중구,0.018,0.028,0.1,0.003,17.0,7.0
201302021800,중구,0.013,0.033,0.1,0.003,16.0,7.0
201302021700,중구,0.014,0.035,0.1,0.004,19.0,11.0
201302021600,중구,0.011,0.038,0.1,0.004,21.0,11.0
201302021500,중구,0.012,0.038,0.1,0.004,29.0,18.0
201302021400,중구,0.013,0.036,0.1,0.005,27.0,15.0
201302021300,중구,0.016,0.031,0.1,0.005,26.0,15.0
201302021200,중구,0.02,0.026,0.1,0.004,26.0,14.0
201302021100,중구,0.016,0.027,0.1,0.004,29.0,18.0
201302021000,중구,0.017,0.025,0.1,0.005,28.0,10.0
201302020900,중구,0.017,0.023,0.1,0.004,26.0,16.0
201302020800,중구,0.016,0.023,0.1,0.004,36.0,20.0
201302020700,중구,0.022,0.016,0.1,0.004,40.0,24.0
201302020600,중구,0.018,0.02,0.1,0.005,43.0,21.0
201302020500,중구,0.015,0.023,0.1,0.006,44.0,24.0
201302020400,중구,0.013,0.025,0.2,0.004,47.0,25.0
201302020300,중구,0.014,0.026,0.1,0.007,47.0,32.0
201302020200,중구,0.018,0.023,0.2,0.006,43.0,24.0
201302020100,중구,0.023,0.02,0.2,0.005,35.0,27.0
201302020000,중구,0.035,0.012,0.3,0.004,25.0,20.0
201302022300,중랑구,0.023,0.022,0.4,0.004,18.0,9.0
201302022200,중랑구,0.025,0.02,0.4,0.003,20.0,4.0
201302022100,중랑구,0.025,0.02,0.4,0.003,11.0,3.0
201302022000,중랑구,0.026,0.02,0.4,0.003,21.0,5.0
201302021900,중랑구,0.027,0.02,0.4,0.003,25.0,9.0
201302021800,중랑구,0.021,0.026,0.4,0.003,23.0,11.0
201302021700,중랑구,0.016,0.032,0.4,0.004,29.0,14.0
201302021600,중랑구,0.014,0.033,0.4,0.004,32.0,18.0
201302021500,중랑구,0.018,0.03,0.6,0.004,65.0,37.0
201302021400,중랑구,0.02,0.029,0.7,0.004,61.0,34.0
201302021300,중랑구,0.019,0.027,0.5,0.004,61.0,39.0
201302021200,중랑구,0.025,0.022,0.8,0.005,71.0,33.0
201302021100,중랑구,0.022,0.022,0.7,0.004,65.0,35.0
201302021000,중랑구,0.029,0.016,0.9,0.005,57.0,31.0
201302020900,중랑구,0.035,0.011,0.7,0.005,58.0,27.0
201302020800,중랑구,0.031,0.01,0.7,0.004,56.0,26.0
201302020700,중랑구,0.029,0.01,0.5,0.004,51.0,27.0
201302020600,중랑구,0.023,0.015,0.5,0.004,47.0,22.0
201302020500,중랑구,0.019,0.019,0.5,0.004,51.0,25.0
201302020400,중랑구,0.021,0.017,0.6,0.004,55.0,26.0
201302020300,중랑구,0.022,0.018,0.6,0.005,50.0,29.0
201302020200,중랑구,0.026,0.016,0.6,0.004,46.0,27.0
201302020100,중랑구,0.034,0.013,0.6,0.004,30.0,19.0
201302020000,중랑구,0.027,0.023,0.5,0.004,16.0,13.0
