MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201412091200,송파구,0.032,0.013,0.7,0.0,41.0,23.0
201412091100,송파구,0.04,0.008,0.8,0.0,53.0,30.0
201412091000,송파구,0.046,0.005,1.2,0.009,79.0,50.0
201412090900,송파구,0.043,0.003,1.4,0.007,51.0,31.0
201412090800,송파구,0.038,0.003,1.0,0.005,43.0,23.0
201412090700,송파구,0.036,0.003,1.1,0.005,41.0,24.0
201412090600,송파구,0.034,0.003,1.1,0.004,37.0,16.0
201412090500,송파구,0.034,0.003,0.8,0.004,32.0,12.0
201412090400,송파구,0.026,0.013,0.6,0.003,31.0,17.0
201412090300,송파구,0.021,0.017,0.5,0.004,28.0,9.0
201412090200,송파구,0.021,0.018,0.5,0.004,31.0,15.0
201412090100,송파구,0.024,0.017,0.5,0.004,34.0,18.0
201412090000,송파구,0.026,0.017,0.6,0.004,38.0,22.0
201412092300,양천구,0.073,0.003,1.0,0.01,56.0,27.0
201412092200,양천구,0.076,0.003,0.9,0.009,51.0,19.0
201412092100,양천구,0.069,0.003,0.8,0.008,52.0,27.0
201412092000,양천구,0.073,0.003,0.9,0.008,53.0,22.0
201412091900,양천구,0.072,0.003,0.7,0.008,56.0,21.0
201412091800,양천구,0.076,0.003,0.8,0.008,69.0,22.0
201412091700,양천구,0.066,0.004,0.7,0.008,60.0,25.0
201412091600,양천구,0.059,0.007,0.6,0.009,49.0,28.0
201412091500,양천구,0.054,0.009,0.6,0.009,53.0,25.0
201412091400,양천구,0.05,0.011,0.6,0.007,46.0,26.0
201412091300,양천구,0.041,0.014,0.5,0.008,48.0,24.0
201412091200,양천구,0.036,0.015,0.5,0.008,41.0,20.0
201412091100,양천구,0.035,0.013,0.5,0.009,45.0,24.0
201412091000,양천구,0.048,0.006,0.8,0.008,40.0,18.0
201412090900,양천구,0.047,0.005,0.7,0.009,35.0,18.0
201412090800,양천구,0.046,0.004,0.6,0.008,39.0,26.0
201412090700,양천구,0.049,0.003,0.6,0.008,40.0,21.0
201412090600,양천구,0.043,0.005,0.6,0.007,37.0,18.0
201412090500,양천구,0.034,0.011,0.5,0.007,37.0,24.0
201412090400,양천구,0.031,0.013,0.5,0.007,36.0,18.0
201412090300,양천구,0.034,0.011,0.5,0.007,37.0,19.0
201412090200,양천구,0.034,0.011,0.5,0.007,36.0,16.0
201412090100,양천구,0.033,0.014,0.4,0.007,31.0,22.0
201412090000,양천구,0.035,0.013,0.4,0.008,25.0,16.0
201412092300,영등포구,0.048,0.005,1.0,0.006,59.0,38.0
201412092200,영등포구,0.048,0.005,1.2,0.006,63.0,34.0
201412092100,영등포구,0.046,0.012,1.0,0.006,62.0,31.0
201412092000,영등포구,0.048,0.016,1.5,0.006,59.0,27.0
201412091900,영등포구,0.052,0.012,1.4,0.007,53.0,31.0
201412091800,영등포구,0.058,0.018,1.7,0.007,60.0,23.0
201412091700,영등포구,0.05,0.019,1.0,0.006,52.0,33.0
201412091600,영등포구,0.044,0.01,1.0,0.007,59.0,20.0
201412091500,영등포구,0.05,0.01,0.9,0.007,57.0,29.0
201412091400,영등포구,0.049,0.008,1.0,0.007,55.0,32.0
201412091300,영등포구,0.044,0.008,0.9,0.009,48.0,32.0
201412091200,영등포구,0.041,0.008,0.9,0.008,44.0,23.0
201412091100,영등포구,0.038,0.009,0.9,0.007,43.0,29.0
201412091000,영등포구,0.038,0.007,0.8,0.006,30.0,15.0
201412090900,영등포구,0.039,0.008,1.0,0.005,36.0,19.0
201412090800,영등포구,0.038,0.006,0.9,0.005,35.0,16.0
201412090700,영등포구,0.038,0.006,0.9,0.005,37.0,29.0
201412090600,영등포구,0.026,0.009,0.7,0.005,34.0,13.0
201412090500,영등포구,0.022,0.013,0.6,0.004,38.0,24.0
201412090400,영등포구,0.022,0.011,0.7,0.004,32.0,18.0
201412090300,영등포구,0.02,0.016,0.9,0.005,33.0,25.0
201412090200,영등포구,0.023,0.015,0.8,0.005,34.0,23.0
201412090100,영등포구,0.027,0.011,0.8,0.004,29.0,18.0
201412090000,영등포구,0.031,0.009,0.7,0.004,25.0,8.0
201412092300,용산구,0.066,0.002,1.0,0.007,0.0,0.0
201412092200,용산구,0.062,0.002,1.0,0.005,0.0,0.0
201412092100,용산구,0.061,0.002,1.0,0.006,0.0,0.0
201412092000,용산구,0.061,0.003,1.0,0.006,0.0,0.0
201412091900,용산구,0.054,0.003,0.8,0.005,0.0,0.0
201412091800,용산구,0.054,0.002,0.7,0.006,0.0,0.0
201412091700,용산구,0.05,0.004,0.6,0.006,0.0,0.0
201412091600,용산구,0.045,0.008,0.5,0.006,0.0,0.0
201412091500,용산구,0.037,0.013,0.4,0.007,0.0,0.0
201412091400,용산구,0.037,0.013,0.5,0.007,0.0,0.0
201412091300,용산구,0.036,0.013,0.5,0.007,0.0,0.0
201412091200,용산구,0.041,0.01,0.6,0.007,55.0,30.0
201412091100,용산구,0.047,0.008,0.8,0.007,55.0,30.0
201412091000,용산구,0.047,0.005,0.8,0.006,42.0,17.0
201412090900,용산구,0.043,0.004,0.7,0.006,38.0,17.0
201412090800,용산구,0.035,0.005,0.6,0.005,37.0,18.0
201412090700,용산구,0.034,0.005,0.5,0.004,33.0,16.0
201412090600,용산구,0.021,0.012,0.4,0.005,32.0,13.0
201412090500,용산구,0.019,0.014,0.4,0.004,34.0,16.0
201412090400,용산구,0.023,0.013,0.4,0.005,36.0,15.0
201412090300,용산구,0.024,0.012,0.4,0.004,29.0,13.0
201412090200,용산구,0.024,0.014,0.4,0.004,33.0,11.0
201412090100,용산구,0.029,0.012,0.4,0.004,36.0,16.0
201412090000,용산구,0.039,0.008,0.4,0.005,35.0,14.0
201412092300,은평구,0.055,0.0,1.5,0.006,0.0,32.0
201412092200,은평구,0.056,0.0,1.4,0.005,0.0,31.0
201412092100,은평구,0.055,0.0,1.3,0.005,0.0,30.0
201412092000,은평구,0.056,0.0,1.3,0.005,0.0,21.0
201412091900,은평구,0.057,0.0,1.4,0.006,0.0,28.0
201412091800,은평구,0.059,0.0,1.3,0.006,0.0,42.0
201412091700,은평구,0.059,0.0,1.2,0.007,0.0,39.0
201412091600,은평구,0.058,0.0,1.2,0.007,0.0,39.0
201412091500,은평구,0.059,0.0,1.4,0.008,0.0,45.0
201412091400,은평구,0.056,0.0,1.4,0.008,0.0,40.0
201412091300,은평구,0.049,0.0,1.3,0.008,0.0,41.0
201412091200,은평구,0.048,0.0,1.4,0.008,0.0,24.0
201412091100,은평구,0.035,0.0,1.1,0.008,0.0,19.0
201412091000,은평구,0.03,0.0,1.1,0.006,0.0,16.0
201412090900,은평구,0.04,0.0,1.1,0.005,0.0,16.0
201412090800,은평구,0.037,0.0,1.0,0.005,0.0,15.0
201412090700,은평구,0.032,0.0,0.9,0.004,0.0,15.0
201412090600,은평구,0.02,0.0,0.8,0.004,0.0,13.0
201412090500,은평구,0.017,0.0,0.8,0.004,0.0,13.0
201412090400,은평구,0.017,0.0,0.8,0.004,0.0,11.0
201412090300,은평구,0.02,0.0,0.8,0.004,0.0,15.0
201412090200,은평구,0.024,0.0,0.9,0.004,0.0,13.0
201412090100,은평구,0.024,0.0,0.8,0.005,0.0,14.0
201412090000,은평구,0.032,0.0,0.9,0.005,0.0,12.0
201412092300,종로구,0.075,0.002,1.2,0.007,70.0,36.0
201412092200,종로구,0.07,0.003,1.2,0.007,77.0,37.0
201412092100,종로구,0.072,0.002,1.2,0.007,71.0,40.0
201412092000,종로구,0.075,0.003,1.4,0.007,77.0,35.0
201412091900,종로구,0.065,0.002,1.3,0.007,69.0,24.0
201412091800,종로구,0.057,0.002,0.7,0.007,65.0,21.0
201412091700,종로구,0.056,0.003,0.7,0.007,67.0,29.0
201412091600,종로구,0.052,0.006,0.7,0.007,59.0,33.0
201412091500,종로구,0.044,0.01,0.6,0.008,55.0,25.0
201412091400,종로구,0.042,0.01,0.6,0.008,46.0,22.0
201412091300,종로구,0.041,0.011,0.6,0.007,63.0,28.0
201412091200,종로구,0.039,0.011,0.6,0.008,56.0,30.0
201412091100,종로구,0.049,0.007,0.9,0.008,54.0,32.0
201412091000,종로구,0.055,0.005,1.0,0.008,33.0,27.0
201412090900,종로구,0.052,0.003,0.8,0.006,39.0,23.0
201412090800,종로구,0.049,0.003,0.6,0.006,40.0,17.0
201412090700,종로구,0.03,0.01,0.4,0.006,43.0,14.0
201412090600,종로구,0.032,0.009,0.4,0.006,40.0,18.0
201412090500,종로구,0.02,0.017,0.3,0.005,37.0,15.0
201412090400,종로구,0.02,0.017,0.4,0.004,38.0,16.0
201412090300,종로구,0.018,0.019,0.4,0.005,35.0,13.0
201412090200,종로구,0.016,0.022,0.3,0.006,30.0,15.0
201412090100,종로구,0.018,0.02,0.3,0.004,36.0,8.0
201412090000,종로구,0.024,0.017,0.4,0.004,37.0,16.0
201412092300,중구,0.06,0.003,1.2,0.009,62.0,32.0
201412092200,중구,0.057,0.003,1.2,0.009,69.0,37.0
201412092100,중구,0.06,0.004,1.3,0.009,68.0,25.0
201412092000,중구,0.057,0.003,1.1,0.009,75.0,24.0
201412091900,중구,0.054,0.003,1.0,0.009,60.0,24.0
201412091800,중구,0.052,0.003,0.9,0.009,43.0,23.0
201412091700,중구,0.052,0.004,0.9,0.009,48.0,17.0
201412091600,중구,0.05,0.005,0.8,0.009,45.0,21.0
201412091500,중구,0.046,0.006,0.8,0.009,49.0,24.0
201412091400,중구,0.047,0.006,0.9,0.009,60.0,31.0
201412091300,중구,0.048,0.006,1.0,0.01,49.0,20.0
201412091200,중구,0.048,0.006,1.1,0.009,53.0,26.0
201412091100,중구,0.052,0.004,1.2,0.009,57.0,29.0
201412091000,중구,0.046,0.004,1.0,0.009,49.0,19.0
201412090900,중구,0.038,0.005,0.6,0.009,48.0,20.0
201412090800,중구,0.031,0.008,0.4,0.009,40.0,16.0
201412090700,중구,0.033,0.006,0.6,0.008,39.0,18.0
201412090600,중구,0.03,0.008,0.5,0.007,38.0,15.0
201412090500,중구,0.024,0.013,0.5,0.007,33.0,19.0
201412090400,중구,0.019,0.019,0.4,0.007,31.0,17.0
201412090300,중구,0.021,0.018,0.4,0.007,36.0,13.0
201412090200,중구,0.021,0.019,0.4,0.007,34.0,15.0
201412090100,중구,0.021,0.02,0.4,0.006,29.0,14.0
201412090000,중구,0.029,0.012,0.4,0.007,36.0,15.0
201412092300,중랑구,0.063,0.002,1.1,0.006,63.0,37.0
201412092200,중랑구,0.062,0.002,0.9,0.007,65.0,43.0
201412092100,중랑구,0.067,0.002,1.0,0.008,66.0,38.0
201412092000,중랑구,0.073,0.002,1.1,0.007,57.0,21.0
201412091900,중랑구,0.064,0.002,0.8,0.006,56.0,28.0
201412091800,중랑구,0.06,0.002,0.8,0.006,60.0,22.0
201412091700,중랑구,0.051,0.009,0.6,0.006,50.0,22.0
201412091600,중랑구,0.043,0.014,0.6,0.007,32.0,22.0
201412091500,중랑구,0.04,0.016,0.6,0.006,42.0,17.0
201412091400,중랑구,0.037,0.017,0.6,0.007,45.0,24.0
201412091300,중랑구,0.035,0.017,0.6,0.007,45.0,24.0
201412091200,중랑구,0.038,0.014,0.6,0.006,47.0,15.0
201412091100,중랑구,0.041,0.011,0.7,0.007,50.0,23.0
201412091000,중랑구,0.039,0.01,0.7,0.007,36.0,12.0
201412090900,중랑구,0.048,0.007,0.8,0.006,51.0,24.0
201412090800,중랑구,0.054,0.003,0.9,0.006,44.0,27.0
201412090700,중랑구,0.046,0.005,0.8,0.006,40.0,20.0
201412090600,중랑구,0.023,0.018,0.5,0.005,41.0,19.0
201412090500,중랑구,0.023,0.018,0.6,0.005,37.0,19.0
201412090400,중랑구,0.016,0.023,0.6,0.005,39.0,16.0
201412090300,중랑구,0.014,0.025,0.5,0.005,37.0,18.0
201412090200,중랑구,0.023,0.02,0.5,0.004,34.0,18.0
201412090100,중랑구,0.021,0.024,0.5,0.005,34.0,19.0
201412090000,중랑구,0.033,0.017,0.6,0.005,47.0,21.0
