MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201709100700,강서구,0.037,0.008,0.7,0.005,56.0,33.0
201709100600,강서구,0.033,0.005,0.7,0.005,57.0,38.0
201709100500,강서구,0.041,0.004,0.7,0.007,60.0,40.0
201709100400,강서구,0.037,0.007,0.7,0.007,62.0,38.0
201709100300,강서구,0.031,0.012,0.7,0.007,66.0,43.0
201709100200,강서구,0.03,0.015,0.6,0.006,73.0,52.0
201709100100,강서구,0.038,0.014,0.7,0.006,54.0,40.0
201709100000,강서구,0.03,0.027,0.6,0.006,54.0,35.0
201709102300,관악구,0.06,0.002,0.8,0.004,47.0,35.0
201709102200,관악구,0.056,0.006,0.8,0.003,50.0,39.0
201709102100,관악구,0.055,0.008,0.9,0.003,51.0,39.0
201709102000,관악구,0.042,0.024,0.8,0.003,53.0,42.0
201709101900,관악구,0.041,0.031,0.7,0.003,52.0,37.0
201709101800,관악구,0.024,0.051,0.6,0.003,48.0,36.0
201709101700,관악구,0.018,0.06,0.6,0.003,46.0,35.0
201709101600,관악구,0.016,0.063,0.5,0.003,48.0,37.0
201709101500,관악구,0.026,0.052,0.6,0.004,53.0,42.0
201709101400,관악구,0.028,0.045,0.7,0.004,58.0,43.0
201709101300,관악구,0.03,0.042,0.6,0.004,55.0,40.0
201709101200,관악구,0.035,0.029,0.7,0.004,49.0,36.0
201709101100,관악구,0.033,0.027,0.7,0.004,49.0,38.0
201709101000,관악구,0.033,0.02,0.7,0.004,47.0,34.0
201709100900,관악구,0.033,0.012,0.6,0.004,46.0,33.0
201709100800,관악구,0.035,0.006,0.7,0.004,43.0,32.0
201709100700,관악구,0.038,0.004,0.7,0.004,45.0,34.0
201709100600,관악구,0.042,0.002,0.7,0.004,47.0,35.0
201709100500,관악구,0.044,0.002,0.8,0.004,48.0,35.0
201709100400,관악구,0.042,0.003,0.8,0.004,50.0,37.0
201709100300,관악구,0.048,0.004,0.9,0.005,54.0,38.0
201709100200,관악구,0.052,0.004,1.0,0.005,56.0,39.0
201709100100,관악구,0.047,0.011,0.8,0.005,56.0,44.0
201709100000,관악구,0.05,0.01,0.8,0.0,51.0,40.0
201709102300,광진구,0.037,0.019,0.9,0.003,37.0,31.0
201709102200,광진구,0.043,0.017,0.9,0.003,35.0,28.0
201709102100,광진구,0.044,0.021,1.0,0.002,37.0,29.0
201709102000,광진구,0.047,0.021,0.9,0.003,36.0,29.0
201709101900,광진구,0.053,0.025,0.9,0.003,34.0,28.0
201709101800,광진구,0.045,0.034,0.8,0.003,32.0,26.0
201709101700,광진구,0.034,0.041,0.8,0.003,34.0,27.0
201709101600,광진구,0.028,0.051,0.8,0.003,34.0,26.0
201709101500,광진구,0.025,0.05,0.8,0.003,33.0,25.0
201709101400,광진구,0.029,0.043,0.8,0.003,34.0,26.0
201709101300,광진구,0.027,0.043,0.8,0.003,35.0,29.0
201709101200,광진구,0.028,0.039,0.8,0.003,35.0,27.0
201709101100,광진구,0.025,0.035,0.8,0.003,34.0,26.0
201709101000,광진구,0.03,0.022,0.9,0.002,37.0,28.0
201709100900,광진구,0.03,0.021,0.8,0.003,37.0,29.0
201709100800,광진구,0.023,0.021,0.8,0.002,38.0,29.0
201709100700,광진구,0.024,0.023,0.8,0.002,41.0,32.0
201709100600,광진구,0.022,0.021,0.8,0.003,43.0,34.0
201709100500,광진구,0.029,0.016,0.9,0.002,45.0,36.0
201709100400,광진구,0.034,0.014,0.9,0.003,46.0,36.0
201709100300,광진구,0.035,0.017,0.9,0.003,42.0,34.0
201709100200,광진구,0.043,0.014,0.9,0.003,37.0,29.0
201709100100,광진구,0.045,0.016,0.9,0.003,37.0,31.0
201709100000,광진구,0.062,0.008,1.0,0.004,40.0,30.0
201709102300,구로구,0.043,0.005,0.9,0.005,56.0,43.0
201709102200,구로구,0.041,0.009,0.8,0.005,62.0,56.0
201709102100,구로구,0.038,0.015,0.8,0.005,56.0,48.0
201709102000,구로구,0.027,0.031,0.7,0.005,53.0,43.0
201709101900,구로구,0.024,0.043,0.7,0.005,68.0,49.0
201709101800,구로구,0.023,0.05,0.7,0.005,78.0,50.0
201709101700,구로구,0.019,0.059,0.7,0.005,55.0,54.0
201709101600,구로구,0.015,0.064,0.6,0.005,54.0,50.0
201709101500,구로구,0.015,0.06,0.6,0.005,52.0,36.0
201709101400,구로구,0.017,0.053,0.7,0.005,68.0,50.0
201709101300,구로구,0.022,0.044,0.7,0.005,70.0,39.0
201709101200,구로구,0.027,0.028,0.7,0.005,64.0,38.0
201709101100,구로구,0.026,0.025,0.7,0.005,55.0,40.0
201709101000,구로구,0.027,0.017,0.7,0.005,48.0,34.0
201709100900,구로구,0.025,0.012,0.7,0.005,48.0,42.0
201709100800,구로구,0.025,0.01,0.7,0.005,47.0,35.0
201709100700,구로구,0.025,0.009,0.7,0.005,52.0,38.0
201709100600,구로구,0.032,0.004,0.8,0.005,49.0,41.0
201709100500,구로구,0.034,0.003,0.9,0.006,59.0,39.0
201709100400,구로구,0.033,0.003,0.9,0.007,57.0,45.0
201709100300,구로구,0.036,0.003,0.9,0.007,58.0,45.0
201709100200,구로구,0.031,0.011,0.9,0.006,56.0,42.0
201709100100,구로구,0.023,0.027,0.7,0.006,52.0,42.0
201709100000,구로구,0.022,0.034,0.7,0.009,58.0,49.0
201709102300,금천구,0.046,0.008,0.7,0.003,39.0,32.0
201709102200,금천구,0.043,0.01,0.8,0.003,47.0,40.0
201709102100,금천구,0.037,0.019,0.7,0.003,54.0,44.0
201709102000,금천구,0.051,0.012,0.8,0.003,46.0,36.0
201709101900,금천구,0.033,0.033,0.7,0.003,47.0,39.0
201709101800,금천구,0.029,0.038,0.7,0.003,46.0,38.0
201709101700,금천구,0.026,0.046,0.7,0.003,47.0,40.0
201709101600,금천구,0.021,0.065,0.6,0.004,44.0,35.0
201709101500,금천구,0.014,0.073,0.6,0.004,43.0,35.0
201709101400,금천구,0.017,0.058,0.6,0.003,46.0,37.0
201709101300,금천구,0.024,0.048,0.6,0.004,53.0,44.0
201709101200,금천구,0.029,0.034,0.7,0.003,46.0,38.0
201709101100,금천구,0.034,0.024,0.7,0.003,44.0,37.0
201709101000,금천구,0.026,0.021,0.6,0.003,46.0,38.0
201709100900,금천구,0.034,0.008,0.7,0.004,51.0,41.0
201709100800,금천구,0.035,0.003,0.8,0.004,49.0,40.0
201709100700,금천구,0.034,0.003,0.8,0.003,51.0,42.0
201709100600,금천구,0.033,0.003,0.8,0.004,56.0,44.0
201709100500,금천구,0.033,0.004,0.8,0.004,58.0,45.0
201709100400,금천구,0.035,0.005,0.8,0.004,54.0,42.0
201709100300,금천구,0.041,0.005,0.8,0.004,53.0,42.0
201709100200,금천구,0.049,0.003,0.8,0.004,51.0,38.0
201709100100,금천구,0.054,0.002,0.9,0.005,53.0,42.0
201709100000,금천구,0.056,0.003,0.8,0.005,48.0,37.0
201709102300,노원구,0.038,0.012,0.7,0.003,39.0,34.0
201709102200,노원구,0.041,0.013,0.6,0.003,36.0,29.0
201709102100,노원구,0.05,0.008,0.7,0.003,39.0,30.0
201709102000,노원구,0.03,0.03,0.6,0.002,38.0,29.0
201709101900,노원구,0.04,0.023,0.7,0.003,37.0,29.0
201709101800,노원구,0.023,0.045,0.6,0.003,33.0,27.0
201709101700,노원구,0.019,0.05,0.6,0.003,34.0,29.0
201709101600,노원구,0.014,0.057,0.6,0.003,31.0,25.0
201709101500,노원구,0.015,0.054,0.6,0.003,33.0,26.0
201709101400,노원구,0.016,0.049,0.6,0.003,33.0,28.0
201709101300,노원구,0.014,0.048,0.6,0.003,37.0,29.0
201709101200,노원구,0.015,0.048,0.6,0.003,35.0,28.0
201709101100,노원구,0.016,0.045,0.6,0.003,34.0,26.0
201709101000,노원구,0.018,0.033,0.6,0.003,35.0,27.0
201709100900,노원구,0.029,0.014,0.7,0.003,45.0,36.0
201709100800,노원구,0.029,0.007,0.7,0.003,44.0,37.0
201709100700,노원구,0.03,0.004,0.7,0.003,47.0,40.0
201709100600,노원구,0.029,0.006,0.7,0.003,46.0,40.0
201709100500,노원구,0.027,0.01,0.6,0.003,45.0,38.0
201709100400,노원구,0.029,0.011,0.6,0.002,43.0,34.0
201709100300,노원구,0.036,0.009,0.7,0.003,43.0,35.0
201709100200,노원구,0.039,0.01,0.7,0.002,35.0,28.0
201709100100,노원구,0.043,0.009,0.7,0.003,39.0,31.0
201709100000,노원구,0.043,0.014,0.6,0.003,35.0,28.0
201709102300,도봉구,0.036,0.01,0.7,0.004,50.0,39.0
201709102200,도봉구,0.038,0.011,0.7,0.004,48.0,39.0
201709102100,도봉구,0.034,0.016,0.7,0.004,49.0,38.0
201709102000,도봉구,0.04,0.014,0.7,0.003,53.0,29.0
201709101900,도봉구,0.038,0.025,0.7,0.003,50.0,34.0
201709101800,도봉구,0.023,0.041,0.7,0.004,48.0,30.0
201709101700,도봉구,0.019,0.042,0.6,0.003,33.0,33.0
201709101600,도봉구,0.016,0.045,0.6,0.003,44.0,31.0
201709101500,도봉구,0.014,0.048,0.6,0.003,47.0,29.0
201709101400,도봉구,0.015,0.047,0.6,0.003,45.0,33.0
201709101300,도봉구,0.014,0.045,0.7,0.003,48.0,40.0
201709101200,도봉구,0.016,0.041,0.7,0.004,49.0,31.0
201709101100,도봉구,0.016,0.04,0.7,0.003,45.0,30.0
201709101000,도봉구,0.018,0.029,0.7,0.004,44.0,32.0
201709100900,도봉구,0.026,0.013,0.7,0.004,47.0,32.0
201709100800,도봉구,0.024,0.01,0.7,0.003,48.0,31.0
201709100700,도봉구,0.023,0.011,0.7,0.003,46.0,27.0
201709100600,도봉구,0.018,0.016,0.6,0.003,50.0,31.0
201709100500,도봉구,0.023,0.01,0.7,0.003,51.0,33.0
201709100400,도봉구,0.021,0.015,0.7,0.003,47.0,32.0
201709100300,도봉구,0.024,0.016,0.7,0.003,46.0,35.0
201709100200,도봉구,0.015,0.029,0.6,0.003,55.0,30.0
201709100100,도봉구,0.027,0.019,0.6,0.003,57.0,34.0
201709100000,도봉구,0.027,0.026,0.6,0.003,41.0,31.0
201709102300,동대문구,0.056,0.002,0.7,0.005,55.0,34.0
201709102200,동대문구,0.046,0.007,0.6,0.005,58.0,44.0
201709102100,동대문구,0.049,0.01,0.6,0.004,56.0,35.0
201709102000,동대문구,0.041,0.017,0.6,0.005,48.0,40.0
201709101900,동대문구,0.035,0.027,0.5,0.005,49.0,33.0
201709101800,동대문구,0.03,0.032,0.5,0.004,49.0,32.0
201709101700,동대문구,0.026,0.035,0.5,0.005,51.0,28.0
201709101600,동대문구,0.023,0.036,0.5,0.004,51.0,34.0
201709101500,동대문구,0.019,0.035,0.5,0.005,53.0,31.0
201709101400,동대문구,0.02,0.035,0.5,0.004,63.0,35.0
201709101300,동대문구,0.018,0.038,0.5,0.005,58.0,39.0
201709101200,동대문구,0.017,0.035,0.5,0.005,66.0,30.0
201709101100,동대문구,0.016,0.031,0.5,0.005,56.0,33.0
201709101000,동대문구,0.027,0.018,0.5,0.004,48.0,35.0
201709100900,동대문구,0.025,0.015,0.5,0.005,46.0,34.0
201709100800,동대문구,0.03,0.009,0.5,0.005,48.0,28.0
201709100700,동대문구,0.023,0.01,0.5,0.005,48.0,33.0
201709100600,동대문구,0.018,0.015,0.5,0.004,48.0,32.0
201709100500,동대문구,0.024,0.012,0.5,0.005,52.0,35.0
201709100400,동대문구,0.03,0.01,0.5,0.004,53.0,32.0
201709100300,동대문구,0.04,0.006,0.6,0.005,51.0,37.0
201709100200,동대문구,0.048,0.006,0.6,0.005,58.0,36.0
201709100100,동대문구,0.054,0.004,0.6,0.005,52.0,33.0
201709100000,동대문구,0.053,0.006,0.7,0.005,65.0,44.0
201709102300,동작구,0.048,0.008,0.7,0.003,48.0,39.0
201709102200,동작구,0.057,0.005,0.8,0.003,49.0,41.0
201709102100,동작구,0.053,0.01,0.7,0.003,50.0,40.0
201709102000,동작구,0.04,0.025,0.6,0.003,45.0,36.0
201709101900,동작구,0.049,0.023,0.7,0.003,47.0,39.0
201709101800,동작구,0.035,0.044,0.6,0.003,46.0,38.0
201709101700,동작구,0.02,0.059,0.6,0.003,40.0,35.0
201709101600,동작구,0.022,0.058,0.6,0.003,46.0,38.0
201709101500,동작구,0.021,0.056,0.6,0.003,51.0,42.0
201709101400,동작구,0.02,0.055,0.6,0.003,61.0,50.0
201709101300,동작구,0.021,0.055,0.6,0.004,60.0,48.0
201709101200,동작구,0.033,0.032,0.6,0.003,57.0,46.0
201709101100,동작구,0.03,0.03,0.6,0.004,57.0,48.0
201709101000,동작구,0.026,0.03,0.6,0.003,53.0,47.0
201709100900,동작구,0.032,0.018,0.6,0.003,52.0,44.0
201709100800,동작구,0.034,0.009,0.7,0.003,49.0,40.0
201709100700,동작구,0.037,0.007,0.6,0.003,52.0,44.0
201709100600,동작구,0.044,0.004,0.7,0.004,54.0,44.0
201709100500,동작구,0.047,0.003,0.8,0.003,54.0,46.0
201709100400,동작구,0.042,0.004,0.8,0.004,67.0,57.0
201709100300,동작구,0.041,0.007,0.8,0.004,64.0,53.0
201709100200,동작구,0.052,0.004,0.8,0.005,59.0,49.0
201709100100,동작구,0.054,0.004,0.8,0.005,58.0,47.0
201709100000,동작구,0.051,0.006,0.8,0.005,50.0,41.0
201709102300,마포구,0.045,0.009,0.8,0.003,42.0,37.0
201709102200,마포구,0.054,0.005,0.8,0.003,46.0,39.0
201709102100,마포구,0.05,0.013,0.8,0.003,47.0,39.0
201709102000,마포구,0.039,0.03,0.7,0.003,46.0,38.0
201709101900,마포구,0.024,0.052,0.7,0.003,45.0,38.0
201709101800,마포구,0.019,0.061,0.6,0.003,44.0,39.0
201709101700,마포구,0.022,0.062,0.6,0.003,48.0,37.0
201709101600,마포구,0.019,0.066,0.6,0.003,48.0,39.0
201709101500,마포구,0.018,0.065,0.7,0.003,48.0,39.0
201709101400,마포구,0.028,0.048,0.7,0.003,54.0,43.0
201709101300,마포구,0.02,0.056,0.7,0.003,52.0,42.0
201709101200,마포구,0.018,0.052,0.7,0.003,49.0,41.0
201709101100,마포구,0.022,0.04,0.7,0.003,47.0,37.0
201709101000,마포구,0.024,0.031,0.7,0.003,47.0,39.0
201709100900,마포구,0.022,0.025,0.7,0.003,47.0,37.0
201709100800,마포구,0.018,0.025,0.6,0.003,44.0,36.0
201709100700,마포구,0.021,0.021,0.6,0.003,45.0,38.0
201709100600,마포구,0.023,0.015,0.7,0.003,47.0,41.0
201709100500,마포구,0.028,0.015,0.7,0.003,48.0,37.0
201709100400,마포구,0.04,0.007,0.8,0.003,47.0,36.0
201709100300,마포구,0.036,0.011,0.8,0.003,46.0,39.0
201709100200,마포구,0.047,0.005,0.8,0.003,42.0,41.0
201709100100,마포구,0.038,0.013,0.8,0.003,50.0,40.0
201709100000,마포구,0.03,0.024,0.8,0.004,55.0,44.0
201709102300,서대문구,0.028,0.016,0.5,0.004,49.0,40.0
201709102200,서대문구,0.029,0.014,0.5,0.004,61.0,51.0
201709102100,서대문구,0.03,0.015,0.6,0.004,53.0,41.0
201709102000,서대문구,0.029,0.019,0.6,0.004,46.0,43.0
201709101900,서대문구,0.022,0.041,0.5,0.004,48.0,43.0
201709101800,서대문구,0.021,0.048,0.4,0.004,46.0,43.0
201709101700,서대문구,0.021,0.047,0.5,0.004,47.0,33.0
201709101600,서대문구,0.021,0.05,0.4,0.005,50.0,30.0
201709101500,서대문구,0.023,0.051,0.5,0.005,55.0,38.0
201709101400,서대문구,0.022,0.045,0.6,0.005,63.0,46.0
201709101300,서대문구,0.021,0.048,0.5,0.005,66.0,38.0
201709101200,서대문구,0.022,0.042,0.6,0.005,53.0,36.0
201709101100,서대문구,0.022,0.034,0.5,0.005,49.0,36.0
201709101000,서대문구,0.022,0.025,0.5,0.005,43.0,41.0
201709100900,서대문구,0.021,0.024,0.5,0.004,50.0,36.0
201709100800,서대문구,0.02,0.024,0.5,0.004,45.0,35.0
201709100700,서대문구,0.017,0.035,0.4,0.004,38.0,33.0
201709100600,서대문구,0.02,0.024,0.5,0.005,49.0,35.0
201709100500,서대문구,0.023,0.014,0.6,0.004,46.0,36.0
201709100400,서대문구,0.02,0.022,0.5,0.004,43.0,36.0
201709100300,서대문구,0.024,0.017,0.5,0.005,48.0,42.0
201709100200,서대문구,0.026,0.014,0.6,0.004,43.0,33.0
201709100100,서대문구,0.026,0.014,0.5,0.004,46.0,37.0
201709100000,서대문구,0.023,0.024,0.6,0.005,53.0,45.0
201709102300,서초구,0.047,0.005,0.8,0.004,50.0,31.0
201709102200,서초구,0.052,0.006,0.8,0.004,52.0,31.0
201709102100,서초구,0.047,0.011,0.8,0.004,59.0,32.0
201709102000,서초구,0.04,0.02,0.7,0.004,55.0,33.0
201709101900,서초구,0.037,0.028,0.7,0.004,40.0,35.0
201709101800,서초구,0.02,0.045,0.6,0.004,46.0,32.0
201709101700,서초구,0.016,0.052,0.6,0.004,46.0,36.0
201709101600,서초구,0.017,0.051,0.6,0.004,48.0,29.0
201709101500,서초구,0.012,0.057,0.6,0.004,49.0,32.0
201709101400,서초구,0.013,0.054,0.6,0.005,59.0,34.0
201709101300,서초구,0.02,0.045,0.7,0.005,63.0,35.0
201709101200,서초구,0.028,0.028,0.7,0.004,60.0,30.0
201709101100,서초구,0.021,0.029,0.7,0.004,67.0,29.0
201709101000,서초구,0.025,0.023,0.7,0.005,55.0,33.0
201709100900,서초구,0.028,0.01,0.7,0.004,49.0,29.0
201709100800,서초구,0.025,0.008,0.7,0.004,45.0,29.0
201709100700,서초구,0.02,0.013,0.7,0.004,47.0,28.0
201709100600,서초구,0.028,0.008,0.7,0.004,49.0,30.0
201709100500,서초구,0.034,0.004,0.8,0.004,52.0,31.0
201709100400,서초구,0.038,0.004,0.9,0.005,51.0,34.0
201709100300,서초구,0.04,0.004,0.9,0.005,55.0,35.0
201709100200,서초구,0.042,0.005,0.9,0.005,64.0,38.0
201709100100,서초구,0.034,0.015,0.8,0.005,70.0,42.0
201709100000,서초구,0.026,0.028,0.7,0.005,45.0,26.0
201709102300,성동구,0.035,0.006,0.8,0.004,53.0,33.0
201709102200,성동구,0.028,0.012,0.8,0.004,59.0,38.0
201709102100,성동구,0.033,0.009,1.0,0.004,60.0,40.0
201709102000,성동구,0.029,0.02,0.8,0.004,53.0,28.0
201709101900,성동구,0.023,0.029,0.8,0.004,63.0,30.0
201709101800,성동구,0.022,0.032,0.7,0.004,70.0,31.0
201709101700,성동구,0.02,0.035,0.7,0.004,62.0,32.0
201709101600,성동구,0.016,0.04,0.7,0.004,71.0,33.0
201709101500,성동구,0.019,0.049,0.7,0.004,71.0,34.0
201709101400,성동구,0.022,0.036,0.8,0.004,68.0,37.0
201709101300,성동구,0.023,0.033,0.8,0.004,60.0,35.0
201709101200,성동구,0.025,0.027,0.8,0.004,56.0,32.0
201709101100,성동구,0.015,0.037,0.7,0.004,51.0,33.0
201709101000,성동구,0.024,0.014,0.8,0.003,55.0,32.0
201709100900,성동구,0.02,0.016,0.7,0.004,50.0,32.0
201709100800,성동구,0.014,0.021,0.7,0.004,40.0,26.0
201709100700,성동구,0.019,0.009,0.7,0.003,47.0,21.0
201709100600,성동구,0.02,0.005,0.8,0.004,45.0,31.0
201709100500,성동구,0.022,0.004,0.8,0.004,55.0,30.0
201709100400,성동구,0.02,0.01,0.8,0.004,49.0,27.0
201709100300,성동구,0.026,0.007,0.8,0.004,49.0,27.0
201709100200,성동구,0.031,0.003,0.9,0.004,50.0,28.0
201709100100,성동구,0.035,0.004,0.9,0.004,56.0,31.0
201709100000,성동구,0.037,0.006,0.9,0.004,68.0,39.0
201709102300,성북구,0.045,0.004,0.7,0.002,61.0,46.0
201709102200,성북구,0.045,0.006,0.7,0.002,54.0,47.0
201709102100,성북구,0.039,0.015,0.6,0.002,61.0,47.0
201709102000,성북구,0.043,0.017,0.6,0.003,65.0,50.0
201709101900,성북구,0.048,0.015,0.7,0.003,61.0,41.0
201709101800,성북구,0.039,0.029,0.6,0.003,60.0,38.0
201709101700,성북구,0.037,0.036,0.5,0.003,57.0,37.0
201709101600,성북구,0.025,0.047,0.5,0.003,64.0,40.0
201709101500,성북구,0.024,0.045,0.5,0.003,66.0,39.0
201709101400,성북구,0.024,0.046,0.5,0.003,59.0,44.0
201709101300,성북구,0.021,0.046,0.5,0.003,52.0,39.0
201709101200,성북구,0.021,0.042,0.5,0.003,60.0,39.0
201709101100,성북구,0.026,0.031,0.5,0.003,58.0,39.0
201709101000,성북구,0.031,0.018,0.6,0.003,55.0,36.0
201709100900,성북구,0.03,0.014,0.6,0.003,52.0,39.0
201709100800,성북구,0.027,0.01,0.6,0.003,62.0,40.0
201709100700,성북구,0.03,0.004,0.6,0.003,57.0,39.0
201709100600,성북구,0.023,0.014,0.6,0.003,64.0,43.0
201709100500,성북구,0.03,0.009,0.6,0.003,62.0,41.0
201709100400,성북구,0.026,0.015,0.6,0.003,63.0,44.0
201709100300,성북구,0.037,0.009,0.6,0.003,70.0,46.0
201709100200,성북구,0.043,0.007,0.6,0.003,68.0,47.0
201709100100,성북구,0.045,0.008,0.6,0.003,63.0,39.0
201709100000,성북구,0.038,0.018,0.5,0.003,44.0,31.0
201709102300,송파구,0.041,0.004,0.6,0.004,48.0,34.0
201709102200,송파구,0.046,0.004,0.7,0.004,53.0,37.0
201709102100,송파구,0.04,0.012,0.6,0.004,46.0,32.0
201709102000,송파구,0.03,0.02,0.6,0.003,47.0,30.0
201709101900,송파구,0.025,0.029,0.6,0.003,44.0,29.0
201709101800,송파구,0.021,0.038,0.6,0.004,41.0,24.0
201709101700,송파구,0.019,0.042,0.5,0.004,46.0,30.0
201709101600,송파구,0.013,0.046,0.6,0.004,48.0,30.0
201709101500,송파구,0.015,0.053,0.6,0.004,48.0,30.0
201709101400,송파구,0.015,0.05,0.6,0.004,54.0,32.0
201709101300,송파구,0.014,0.05,0.6,0.004,49.0,34.0
