MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201112171100,송파구,0.04,0.006,0.9,0.01,71.0,39.0
201112171200,송파구,0.027,0.012,0.6,0.01,56.0,22.0
201112171300,송파구,0.021,0.019,0.5,0.009,33.0,9.0
201112171400,송파구,0.022,0.019,0.5,0.007,27.0,12.0
201112171500,송파구,0.02,0.022,0.4,0.007,32.0,11.0
201112171600,송파구,0.018,0.024,0.4,0.006,28.0,7.0
201112171700,송파구,0.025,0.02,0.4,0.006,24.0,9.0
201112171800,송파구,0.034,0.009,0.5,0.005,29.0,9.0
201112171900,송파구,0.037,0.006,0.5,0.005,26.0,8.0
201112172000,송파구,0.042,0.002,0.5,0.006,27.0,11.0
201112172100,송파구,0.043,0.002,0.6,0.006,33.0,11.0
201112172200,송파구,0.045,0.002,0.7,0.007,38.0,19.0
201112172300,송파구,0.049,0.002,0.9,0.007,37.0,21.0
201112170000,양천구,0.02,0.016,0.4,0.007,22.0,7.0
201112170100,양천구,0.024,0.012,0.4,0.007,21.0,8.0
201112170200,양천구,0.023,0.012,0.4,0.007,22.0,8.0
201112170300,양천구,0.02,0.015,0.3,0.007,22.0,10.0
201112170400,양천구,0.018,0.015,0.3,0.008,20.0,8.0
201112170500,양천구,0.018,0.015,0.3,0.008,20.0,6.0
201112170600,양천구,0.026,0.01,0.4,0.008,20.0,13.0
201112170700,양천구,0.03,0.007,0.4,0.007,25.0,10.0
201112170800,양천구,0.032,0.007,0.4,0.007,22.0,10.0
201112170900,양천구,0.032,0.008,0.5,0.009,22.0,8.0
201112171000,양천구,0.029,0.011,0.4,0.01,19.0,10.0
201112171100,양천구,0.028,0.014,0.4,0.011,32.0,16.0
201112171200,양천구,0.023,0.017,0.5,0.011,34.0,14.0
201112171300,양천구,0.023,0.019,0.4,0.009,33.0,14.0
201112171400,양천구,0.019,0.024,0.3,0.008,31.0,16.0
201112171500,양천구,0.02,0.023,0.3,0.008,23.0,12.0
201112171600,양천구,0.021,0.022,0.3,0.008,25.0,13.0
201112171700,양천구,0.029,0.016,0.4,0.008,24.0,12.0
201112171800,양천구,0.042,0.005,0.4,0.009,27.0,17.0
201112171900,양천구,0.05,0.002,0.5,0.008,29.0,11.0
201112172000,양천구,0.05,0.002,0.5,0.009,28.0,13.0
201112172100,양천구,0.047,0.003,0.5,0.007,26.0,11.0
201112172200,양천구,0.047,0.003,0.5,0.009,30.0,15.0
201112172300,양천구,0.045,0.004,0.5,0.008,30.0,12.0
201112170000,영등포구,0.014,0.008,0.3,0.006,38.0,15.0
201112170100,영등포구,0.012,0.011,0.8,0.006,42.0,13.0
201112170200,영등포구,0.015,0.005,1.0,0.006,35.0,14.0
201112170300,영등포구,0.013,0.009,0.6,0.006,39.0,14.0
201112170400,영등포구,0.011,0.012,0.1,0.007,31.0,11.0
201112170500,영등포구,0.009,0.014,0.1,0.007,33.0,11.0
201112170600,영등포구,0.012,0.009,0.2,0.007,34.0,11.0
201112170700,영등포구,0.016,0.003,0.4,0.007,31.0,11.0
201112170800,영등포구,0.018,0.002,0.4,0.006,34.0,16.0
201112170900,영등포구,0.016,0.007,0.7,0.008,25.0,4.0
201112171000,영등포구,0.016,0.01,0.6,0.009,26.0,6.0
201112171100,영등포구,0.014,0.012,0.6,0.01,36.0,12.0
201112171200,영등포구,0.015,0.011,0.5,0.011,38.0,12.0
201112171300,영등포구,0.014,0.015,1.1,0.011,48.0,18.0
201112171400,영등포구,0.011,0.022,1.0,0.008,38.0,22.0
201112171500,영등포구,0.012,0.02,0.9,0.007,33.0,11.0
201112171600,영등포구,0.013,0.02,0.5,0.007,36.0,13.0
201112171700,영등포구,0.014,0.017,0.5,0.006,28.0,14.0
201112171800,영등포구,0.022,0.005,0.6,0.006,30.0,13.0
201112171900,영등포구,0.025,0.001,0.9,0.007,43.0,20.0
201112172000,영등포구,0.027,0.001,1.1,0.006,44.0,22.0
201112172100,영등포구,0.026,0.001,1.3,0.006,36.0,29.0
201112172200,영등포구,0.026,0.0,0.5,0.007,36.0,16.0
201112172300,영등포구,0.025,0.0,0.4,0.009,41.0,22.0
201112170000,용산구,0.024,0.009,0.4,0.004,40.0,12.0
201112170100,용산구,0.022,0.009,0.4,0.004,39.0,13.0
201112170200,용산구,0.019,0.011,0.3,0.004,72.0,34.0
201112170300,용산구,0.016,0.011,0.3,0.004,53.0,22.0
201112170400,용산구,0.016,0.011,0.3,0.004,28.0,9.0
201112170500,용산구,0.024,0.004,0.4,0.004,29.0,9.0
201112170600,용산구,0.025,0.004,0.4,0.004,30.0,11.0
201112170700,용산구,0.023,0.004,0.4,0.003,29.0,8.0
201112170800,용산구,0.029,0.002,0.4,0.004,26.0,12.0
201112170900,용산구,0.033,0.004,0.4,0.005,26.0,6.0
201112171000,용산구,0.03,0.008,0.4,0.006,28.0,6.0
201112171100,용산구,0.025,0.012,0.4,0.007,39.0,18.0
201112171200,용산구,0.02,0.017,0.3,0.006,40.0,16.0
201112171300,용산구,0.026,0.015,0.4,0.006,42.0,16.0
201112171400,용산구,0.025,0.017,0.3,0.006,35.0,12.0
201112171500,용산구,0.022,0.02,0.3,0.005,40.0,25.0
201112171600,용산구,0.027,0.018,0.3,0.005,35.0,20.0
201112171700,용산구,0.037,0.009,0.4,0.004,38.0,20.0
201112171800,용산구,0.035,0.008,0.3,0.004,30.0,14.0
201112171900,용산구,0.04,0.001,0.4,0.004,27.0,16.0
201112172000,용산구,0.046,0.001,0.5,0.004,28.0,13.0
201112172100,용산구,0.044,0.001,0.4,0.005,43.0,23.0
201112172200,용산구,0.043,0.0,0.5,0.003,37.0,18.0
201112172300,용산구,0.047,0.0,0.6,0.005,37.0,18.0
201112170000,은평구,0.019,0.01,0.4,0.006,46.0,17.0
201112170100,은평구,0.016,0.012,0.4,0.006,41.0,14.0
201112170200,은평구,0.018,0.01,0.4,0.005,44.0,12.0
201112170300,은평구,0.014,0.011,0.3,0.004,49.0,13.0
201112170400,은평구,0.013,0.012,0.3,0.005,44.0,14.0
201112170500,은평구,0.013,0.012,0.3,0.005,25.0,10.0
201112170600,은평구,0.021,0.006,0.3,0.004,33.0,9.0
201112170700,은평구,0.021,0.006,0.3,0.005,30.0,10.0
201112170800,은평구,0.024,0.005,0.3,0.005,30.0,10.0
201112170900,은평구,0.027,0.005,0.4,0.005,33.0,11.0
201112171000,은평구,0.022,0.01,0.4,0.007,42.0,10.0
201112171100,은평구,0.02,0.013,0.4,0.008,29.0,12.0
201112171200,은평구,0.018,0.014,0.4,0.009,27.0,7.0
201112171300,은평구,0.02,0.014,0.4,0.008,42.0,18.0
201112171400,은평구,0.016,0.018,0.3,0.007,37.0,17.0
201112171500,은평구,0.017,0.019,0.3,0.006,28.0,17.0
201112171600,은평구,0.014,0.02,0.2,0.006,36.0,13.0
201112171700,은평구,0.019,0.018,0.3,0.006,33.0,14.0
201112171800,은평구,0.028,0.013,0.4,0.005,34.0,17.0
201112171900,은평구,0.037,0.004,0.5,0.005,30.0,12.0
201112172000,은평구,0.037,0.004,0.4,0.006,35.0,10.0
201112172100,은평구,0.043,0.003,0.6,0.006,40.0,17.0
201112172200,은평구,0.044,0.003,0.6,0.006,38.0,17.0
201112172300,은평구,0.047,0.003,0.8,0.006,44.0,21.0
201112170000,종로구,0.013,0.015,0.3,0.006,37.0,10.0
201112170100,종로구,0.013,0.014,0.4,0.005,45.0,14.0
201112170200,종로구,0.013,0.013,0.3,0.005,59.0,23.0
201112170300,종로구,0.012,0.014,0.3,0.006,33.0,9.0
201112170400,종로구,0.016,0.01,0.3,0.006,37.0,8.0
201112170500,종로구,0.017,0.009,0.4,0.005,33.0,11.0
201112170600,종로구,0.02,0.007,0.3,0.006,33.0,10.0
201112170700,종로구,0.023,0.005,0.3,0.006,33.0,10.0
201112170800,종로구,0.017,0.01,0.3,0.006,29.0,4.0
201112170900,종로구,0.023,0.006,0.4,0.006,26.0,6.0
201112171000,종로구,0.024,0.009,0.4,0.006,28.0,9.0
201112171100,종로구,0.019,0.014,0.4,0.008,37.0,12.0
201112171200,종로구,0.018,0.016,0.4,0.008,39.0,16.0
201112171300,종로구,0.019,0.017,0.4,0.008,34.0,12.0
201112171400,종로구,0.015,0.021,0.4,0.006,38.0,16.0
201112171500,종로구,0.014,0.023,0.3,0.006,21.0,10.0
201112171600,종로구,0.014,0.023,0.3,0.005,36.0,17.0
201112171700,종로구,0.021,0.016,0.4,0.006,37.0,15.0
201112171800,종로구,0.031,0.008,0.5,0.005,44.0,18.0
201112171900,종로구,0.035,0.005,0.5,0.006,33.0,11.0
201112172000,종로구,0.041,0.002,0.6,0.006,40.0,12.0
201112172100,종로구,0.04,0.002,0.5,0.006,50.0,19.0
201112172200,종로구,0.043,0.002,0.6,0.007,47.0,21.0
201112172300,종로구,0.05,0.002,0.9,0.007,48.0,23.0
201112170000,중구,0.015,0.017,0.9,0.007,39.0,11.0
201112170100,중구,0.009,0.021,0.9,0.007,38.0,12.0
201112170200,중구,0.015,0.016,1.0,0.007,35.0,5.0
201112170300,중구,0.013,0.019,0.9,0.007,38.0,11.0
201112170400,중구,0.018,0.014,1.0,0.007,34.0,9.0
201112170500,중구,0.022,0.009,1.0,0.007,35.0,13.0
201112170600,중구,0.02,0.012,1.0,0.007,37.0,12.0
201112170700,중구,0.019,0.013,1.0,0.007,38.0,7.0
201112170800,중구,0.021,0.011,1.0,0.007,28.0,10.0
201112170900,중구,0.029,0.008,1.1,0.008,31.0,10.0
201112171000,중구,0.026,0.012,1.2,0.008,29.0,9.0
201112171100,중구,0.022,0.017,1.1,0.009,50.0,13.0
201112171200,중구,0.017,0.02,1.0,0.009,39.0,17.0
201112171300,중구,0.02,0.02,1.0,0.009,37.0,8.0
201112171700,중구,0.0,0.0,0.0,0.0,0.0,2.0
201112171800,중구,0.028,0.012,1.4,0.007,0.0,0.0
201112171900,중구,0.036,0.005,1.3,0.007,0.0,0.0
201112172000,중구,0.044,0.005,1.4,0.008,0.0,0.0
201112172100,중구,0.041,0.005,1.3,0.007,0.0,0.0
201112172200,중구,0.045,0.005,1.4,0.008,14.0,7.0
201112172300,중구,0.045,0.005,1.4,0.008,25.0,9.0
201112170000,중랑구,0.022,0.011,0.4,0.005,37.0,13.0
201112170100,중랑구,0.024,0.009,0.5,0.006,35.0,16.0
201112170200,중랑구,0.02,0.012,0.4,0.006,39.0,11.0
201112170300,중랑구,0.016,0.015,0.4,0.006,37.0,15.0
201112170400,중랑구,0.017,0.012,0.4,0.005,37.0,11.0
201112170500,중랑구,0.023,0.007,0.5,0.005,38.0,16.0
201112170600,중랑구,0.027,0.005,0.6,0.005,38.0,17.0
201112170700,중랑구,0.03,0.004,0.5,0.005,38.0,16.0
201112170800,중랑구,0.036,0.002,0.7,0.005,41.0,19.0
201112170900,중랑구,0.037,0.004,1.0,0.005,62.0,31.0
201112171000,중랑구,0.032,0.006,0.7,0.006,49.0,16.0
201112171100,중랑구,0.04,0.007,0.8,0.007,42.0,13.0
201112171200,중랑구,0.039,0.009,0.7,0.007,48.0,21.0
201112171300,중랑구,0.022,0.017,0.4,0.007,38.0,11.0
201112171400,중랑구,0.021,0.019,0.4,0.007,25.0,6.0
201112171500,중랑구,0.02,0.021,0.4,0.005,21.0,9.0
201112171600,중랑구,0.019,0.021,0.4,0.005,29.0,12.0
201112171700,중랑구,0.026,0.016,0.4,0.005,29.0,13.0
201112171800,중랑구,0.039,0.008,0.5,0.005,34.0,18.0
201112171900,중랑구,0.046,0.005,0.6,0.005,30.0,12.0
201112172000,중랑구,0.046,0.002,0.6,0.005,31.0,14.0
201112172100,중랑구,0.055,0.001,0.9,0.006,34.0,9.0
201112172200,중랑구,0.057,0.002,1.0,0.006,57.0,29.0
201112172300,중랑구,0.054,0.002,0.9,0.006,53.0,29.0
