MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201708130700,노원구,0.009,0.012,0.2,0.002,10.0,4.0
201708130600,노원구,0.006,0.016,0.2,0.002,11.0,3.0
201708130500,노원구,0.005,0.018,0.2,0.002,12.0,5.0
201708130400,노원구,0.008,0.016,0.2,0.002,13.0,4.0
201708130300,노원구,0.008,0.017,0.2,0.002,11.0,5.0
201708130200,노원구,0.009,0.016,0.3,0.002,12.0,4.0
201708130100,노원구,0.01,0.016,0.2,0.002,12.0,3.0
201708130000,노원구,0.012,0.017,0.3,0.002,12.0,4.0
201708132300,도봉구,0.008,0.019,0.2,0.004,7.0,4.0
201708132200,도봉구,0.009,0.018,0.3,0.003,9.0,3.0
201708132100,도봉구,0.008,0.02,0.3,0.004,5.0,3.0
201708132000,도봉구,0.009,0.021,0.3,0.004,10.0,10.0
201708131900,도봉구,0.01,0.023,0.3,0.004,7.0,5.0
201708131800,도봉구,0.009,0.025,0.3,0.004,13.0,5.0
201708131700,도봉구,0.009,0.025,0.3,0.004,9.0,4.0
201708131600,도봉구,0.008,0.027,0.3,0.004,15.0,9.0
201708131500,도봉구,0.008,0.028,0.3,0.004,10.0,5.0
201708131400,도봉구,0.009,0.028,0.3,0.004,12.0,6.0
201708131300,도봉구,0.006,0.029,0.3,0.004,17.0,3.0
201708131200,도봉구,0.006,0.026,0.3,0.004,11.0,5.0
201708131100,도봉구,0.007,0.022,0.3,0.004,5.0,4.0
201708131000,도봉구,0.008,0.017,0.3,0.004,6.0,3.0
201708130900,도봉구,0.007,0.015,0.3,0.004,7.0,3.0
201708130800,도봉구,0.011,0.01,0.3,0.004,8.0,3.0
201708130700,도봉구,0.011,0.009,0.3,0.004,13.0,6.0
201708130600,도봉구,0.009,0.011,0.3,0.004,10.0,4.0
201708130500,도봉구,0.009,0.012,0.3,0.004,15.0,6.0
201708130400,도봉구,0.009,0.011,0.3,0.004,8.0,4.0
201708130300,도봉구,0.009,0.013,0.3,0.004,15.0,4.0
201708130200,도봉구,0.015,0.007,0.3,0.004,15.0,7.0
201708130100,도봉구,0.017,0.008,0.4,0.003,12.0,4.0
201708130000,도봉구,0.018,0.01,0.4,0.003,11.0,4.0
201708132300,동대문구,0.013,0.01,0.2,0.004,11.0,4.0
201708132200,동대문구,0.015,0.009,0.3,0.004,9.0,6.0
201708132100,동대문구,0.014,0.011,0.2,0.004,14.0,4.0
201708132000,동대문구,0.014,0.015,0.3,0.004,12.0,4.0
201708131900,동대문구,0.014,0.018,0.3,0.004,7.0,6.0
201708131800,동대문구,0.014,0.019,0.3,0.004,8.0,5.0
201708131700,동대문구,0.011,0.021,0.3,0.004,11.0,5.0
201708131600,동대문구,0.01,0.023,0.3,0.004,9.0,3.0
201708131500,동대문구,0.01,0.023,0.3,0.004,9.0,8.0
201708131400,동대문구,0.009,0.024,0.2,0.004,9.0,3.0
201708131300,동대문구,0.007,0.024,0.3,0.004,7.0,5.0
201708131200,동대문구,0.008,0.02,0.3,0.004,12.0,7.0
201708131100,동대문구,0.009,0.016,0.3,0.004,12.0,5.0
201708131000,동대문구,0.007,0.013,0.3,0.004,6.0,3.0
201708130900,동대문구,0.008,0.01,0.2,0.004,5.0,3.0
201708130800,동대문구,0.011,0.009,0.3,0.004,9.0,3.0
201708130700,동대문구,0.01,0.008,0.2,0.004,9.0,6.0
201708130600,동대문구,0.009,0.008,0.3,0.004,8.0,4.0
201708130500,동대문구,0.007,0.01,0.2,0.003,8.0,3.0
201708130400,동대문구,0.007,0.011,0.2,0.004,9.0,5.0
201708130300,동대문구,0.008,0.011,0.2,0.004,13.0,5.0
201708130200,동대문구,0.009,0.01,0.3,0.004,7.0,3.0
201708130100,동대문구,0.012,0.009,0.2,0.004,13.0,8.0
201708130000,동대문구,0.02,0.005,0.4,0.004,15.0,7.0
201708132300,동작구,0.014,0.017,0.2,0.002,9.0,5.0
201708132200,동작구,0.013,0.018,0.2,0.003,9.0,5.0
201708132100,동작구,0.017,0.018,0.2,0.002,13.0,7.0
201708132000,동작구,0.022,0.023,0.3,0.003,16.0,8.0
201708131900,동작구,0.018,0.029,0.2,0.003,14.0,6.0
201708131800,동작구,0.014,0.032,0.2,0.002,13.0,6.0
201708131700,동작구,0.012,0.034,0.2,0.003,14.0,6.0
201708131600,동작구,0.011,0.034,0.2,0.002,12.0,6.0
201708131500,동작구,0.01,0.035,0.2,0.002,12.0,7.0
201708131400,동작구,0.009,0.033,0.2,0.003,12.0,6.0
201708131300,동작구,0.009,0.029,0.2,0.002,14.0,7.0
201708131200,동작구,0.01,0.024,0.2,0.003,13.0,6.0
201708131100,동작구,0.011,0.019,0.2,0.003,12.0,5.0
201708131000,동작구,0.01,0.016,0.2,0.003,11.0,4.0
201708130900,동작구,0.011,0.012,0.2,0.003,15.0,6.0
201708130800,동작구,0.015,0.008,0.2,0.003,16.0,7.0
201708130700,동작구,0.014,0.01,0.2,0.003,16.0,8.0
201708130600,동작구,0.013,0.011,0.2,0.004,14.0,6.0
201708130500,동작구,0.011,0.013,0.2,0.003,17.0,8.0
201708130400,동작구,0.011,0.014,0.2,0.003,15.0,6.0
201708130300,동작구,0.016,0.013,0.2,0.003,16.0,7.0
201708130200,동작구,0.023,0.01,0.3,0.002,15.0,6.0
201708130100,동작구,0.029,0.007,0.3,0.002,15.0,9.0
201708130000,동작구,0.037,0.005,0.3,0.002,16.0,8.0
201708132300,마포구,0.009,0.016,0.2,0.004,5.0,7.0
201708132200,마포구,0.012,0.016,0.3,0.004,5.0,8.0
201708132100,마포구,0.01,0.019,0.3,0.004,5.0,7.0
201708132000,마포구,0.008,0.025,0.3,0.004,8.0,6.0
201708131900,마포구,0.007,0.031,0.3,0.004,7.0,7.0
201708131800,마포구,0.006,0.032,0.3,0.004,7.0,8.0
201708131700,마포구,0.006,0.032,0.3,0.004,6.0,9.0
201708131600,마포구,0.005,0.032,0.3,0.004,5.0,9.0
201708131500,마포구,0.006,0.032,0.3,0.004,6.0,9.0
201708131400,마포구,0.004,0.034,0.3,0.004,5.0,7.0
201708131300,마포구,0.003,0.031,0.2,0.004,5.0,7.0
201708131200,마포구,0.006,0.025,0.3,0.004,8.0,7.0
201708131100,마포구,0.006,0.021,0.3,0.004,5.0,10.0
201708131000,마포구,0.006,0.017,0.2,0.004,6.0,6.0
201708130900,마포구,0.007,0.014,0.2,0.004,6.0,5.0
201708130800,마포구,0.007,0.014,0.2,0.004,5.0,6.0
201708130700,마포구,0.006,0.013,0.2,0.004,7.0,7.0
201708130600,마포구,0.004,0.015,0.2,0.004,8.0,7.0
201708130500,마포구,0.005,0.015,0.2,0.004,8.0,10.0
201708130400,마포구,0.005,0.015,0.2,0.004,10.0,10.0
201708130300,마포구,0.01,0.014,0.3,0.004,7.0,9.0
201708130200,마포구,0.01,0.015,0.3,0.004,6.0,9.0
201708130100,마포구,0.013,0.013,0.3,0.004,5.0,6.0
201708130000,마포구,0.023,0.008,0.3,0.004,10.0,8.0
201708132300,서대문구,0.021,0.016,0.3,0.004,6.0,6.0
201708132200,서대문구,0.022,0.017,0.3,0.004,10.0,5.0
201708132100,서대문구,0.023,0.019,0.3,0.004,6.0,4.0
201708132000,서대문구,0.024,0.024,0.3,0.004,9.0,5.0
201708131900,서대문구,0.022,0.028,0.3,0.004,8.0,5.0
201708131800,서대문구,0.023,0.028,0.4,0.004,7.0,6.0
201708131700,서대문구,0.023,0.027,0.4,0.004,9.0,3.0
201708131600,서대문구,0.025,0.025,0.4,0.004,9.0,11.0
201708131500,서대문구,0.026,0.025,0.4,0.004,10.0,5.0
201708131400,서대문구,0.025,0.026,0.4,0.004,11.0,8.0
201708131300,서대문구,0.023,0.028,0.4,0.004,9.0,4.0
201708131200,서대문구,0.023,0.02,0.4,0.004,9.0,5.0
201708131100,서대문구,0.023,0.019,0.4,0.004,10.0,6.0
201708131000,서대문구,0.022,0.014,0.3,0.004,7.0,3.0
201708130900,서대문구,0.022,0.013,0.4,0.004,6.0,3.0
201708130800,서대문구,0.021,0.011,0.3,0.004,7.0,7.0
201708130700,서대문구,0.022,0.012,0.3,0.004,7.0,4.0
201708130600,서대문구,0.02,0.016,0.3,0.004,8.0,8.0
201708130500,서대문구,0.021,0.012,0.3,0.004,9.0,4.0
201708130400,서대문구,0.021,0.014,0.3,0.004,14.0,3.0
201708130300,서대문구,0.023,0.011,0.4,0.004,6.0,12.0
201708130200,서대문구,0.022,0.012,0.4,0.004,13.0,6.0
201708130100,서대문구,0.024,0.012,0.4,0.004,8.0,5.0
201708130000,서대문구,0.026,0.011,0.4,0.004,13.0,6.0
201708132300,서초구,0.011,0.014,0.3,0.003,6.0,3.0
201708132200,서초구,0.01,0.017,0.3,0.003,5.0,3.0
201708132100,서초구,0.012,0.017,0.3,0.003,8.0,8.0
201708132000,서초구,0.014,0.021,0.3,0.003,13.0,5.0
201708131900,서초구,0.012,0.027,0.3,0.003,10.0,5.0
201708131800,서초구,0.011,0.027,0.3,0.003,10.0,5.0
201708131700,서초구,0.007,0.031,0.3,0.003,11.0,3.0
201708131600,서초구,0.009,0.03,0.3,0.003,13.0,9.0
201708131500,서초구,0.007,0.03,0.3,0.003,8.0,5.0
201708131400,서초구,0.008,0.03,0.4,0.003,14.0,5.0
201708131300,서초구,0.008,0.027,0.3,0.003,12.0,5.0
201708131200,서초구,0.007,0.023,0.3,0.003,9.0,4.0
201708131100,서초구,0.007,0.02,0.3,0.003,10.0,9.0
201708131000,서초구,0.005,0.017,0.3,0.004,11.0,3.0
201708130900,서초구,0.008,0.012,0.3,0.003,8.0,4.0
201708130800,서초구,0.01,0.009,0.3,0.004,12.0,5.0
201708130700,서초구,0.011,0.009,0.4,0.004,11.0,6.0
201708130600,서초구,0.007,0.012,0.3,0.004,10.0,5.0
201708130500,서초구,0.004,0.014,0.3,0.003,8.0,7.0
201708130400,서초구,0.006,0.014,0.3,0.003,15.0,5.0
201708130300,서초구,0.006,0.016,0.3,0.003,13.0,6.0
201708130200,서초구,0.013,0.014,0.4,0.003,15.0,10.0
201708130100,서초구,0.019,0.009,0.4,0.003,10.0,10.0
201708130000,서초구,0.018,0.01,0.4,0.003,12.0,6.0
201708132300,성동구,0.008,0.016,0.4,0.004,9.0,4.0
201708132200,성동구,0.009,0.017,0.4,0.004,11.0,4.0
201708132100,성동구,0.012,0.017,0.4,0.003,9.0,8.0
201708132000,성동구,0.01,0.023,0.4,0.003,9.0,0.0
201708131900,성동구,0.01,0.027,0.4,0.003,14.0,12.0
201708131800,성동구,0.009,0.03,0.5,0.003,6.0,4.0
201708131700,성동구,0.009,0.027,0.4,0.004,8.0,8.0
201708131600,성동구,0.008,0.029,0.3,0.004,14.0,4.0
201708131500,성동구,0.01,0.028,0.5,0.004,8.0,6.0
201708131400,성동구,0.008,0.031,0.4,0.003,8.0,3.0
201708131300,성동구,0.005,0.029,0.4,0.004,8.0,4.0
201708131200,성동구,0.006,0.026,0.3,0.003,12.0,4.0
201708131100,성동구,0.007,0.02,0.4,0.003,7.0,4.0
201708131000,성동구,0.006,0.017,0.4,0.004,9.0,3.0
201708130900,성동구,0.006,0.012,0.4,0.004,7.0,3.0
201708130800,성동구,0.007,0.013,0.3,0.003,9.0,3.0
201708130700,성동구,0.006,0.014,0.4,0.003,10.0,3.0
201708130600,성동구,0.006,0.014,0.4,0.003,9.0,3.0
201708130500,성동구,0.005,0.016,0.4,0.003,0.0,5.0
201708130400,성동구,0.004,0.015,0.4,0.003,13.0,3.0
201708130300,성동구,0.008,0.013,0.4,0.003,8.0,4.0
201708130200,성동구,0.009,0.01,0.5,0.004,13.0,0.0
201708130100,성동구,0.008,0.014,0.5,0.003,9.0,0.0
201708130000,성동구,0.009,0.014,0.4,0.004,11.0,3.0
201708132300,성북구,0.018,0.011,0.5,0.002,12.0,5.0
201708132200,성북구,0.02,0.011,0.3,0.002,11.0,8.0
201708132100,성북구,0.02,0.012,0.3,0.002,25.0,17.0
201708132000,성북구,0.024,0.012,0.4,0.003,22.0,16.0
201708131900,성북구,0.022,0.02,0.4,0.002,20.0,12.0
201708131800,성북구,0.021,0.023,0.3,0.002,15.0,5.0
201708131700,성북구,0.018,0.026,0.3,0.002,15.0,7.0
201708131600,성북구,0.019,0.024,0.3,0.002,14.0,7.0
201708131500,성북구,0.02,0.026,0.3,0.002,12.0,5.0
201708131400,성북구,0.015,0.029,0.3,0.002,15.0,9.0
201708131300,성북구,0.017,0.027,0.3,0.002,10.0,9.0
201708131200,성북구,0.016,0.023,0.3,0.002,13.0,4.0
201708131100,성북구,0.017,0.018,0.2,0.002,7.0,4.0
201708131000,성북구,0.014,0.016,0.2,0.002,14.0,4.0
201708130900,성북구,0.014,0.012,0.2,0.002,8.0,6.0
201708130800,성북구,0.015,0.01,0.2,0.002,14.0,4.0
201708130700,성북구,0.014,0.008,0.2,0.002,12.0,6.0
201708130600,성북구,0.013,0.01,0.2,0.002,8.0,3.0
201708130500,성북구,0.011,0.012,0.2,0.002,14.0,6.0
201708130400,성북구,0.01,0.013,0.2,0.002,11.0,10.0
201708130300,성북구,0.01,0.014,0.3,0.002,11.0,6.0
201708130200,성북구,0.013,0.012,0.3,0.002,17.0,9.0
201708130100,성북구,0.016,0.01,0.3,0.002,5.0,3.0
201708130000,성북구,0.016,0.012,0.3,0.002,17.0,7.0
201708132300,송파구,0.013,0.019,0.3,0.004,6.0,3.0
201708132200,송파구,0.012,0.022,0.3,0.004,7.0,4.0
201708132100,송파구,0.012,0.023,0.3,0.004,5.0,6.0
201708132000,송파구,0.014,0.024,0.3,0.004,10.0,8.0
201708131900,송파구,0.012,0.03,0.3,0.004,9.0,10.0
201708131800,송파구,0.01,0.033,0.3,0.004,9.0,6.0
201708131700,송파구,0.01,0.031,0.3,0.003,7.0,6.0
201708131600,송파구,0.01,0.032,0.3,0.004,9.0,3.0
201708131500,송파구,0.007,0.034,0.3,0.004,8.0,5.0
201708131400,송파구,0.008,0.034,0.3,0.004,7.0,4.0
201708131300,송파구,0.008,0.031,0.3,0.004,8.0,5.0
