MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201909291100,송파구,0.019,0.036,0.4,0.004,41.0,27.0
201909291000,송파구,0.025,0.016,0.5,0.003,36.0,29.0
201909290900,송파구,0.024,0.009,0.6,0.003,30.0,26.0
201909290800,송파구,0.025,0.004,0.6,0.003,27.0,24.0
201909292200,송파구,0.064,0.009,0.7,0.004,42.0,28.0
201909292100,송파구,0.061,0.014,0.8,0.004,43.0,22.0
201909292000,송파구,0.053,0.023,0.6,0.003,36.0,21.0
201909291900,송파구,0.036,0.045,0.5,0.003,48.0,20.0
201909291800,송파구,0.028,0.061,0.5,0.004,43.0,16.0
201909291700,송파구,0.02,0.077,0.5,0.003,38.0,19.0
201909291600,송파구,0.018,0.081,0.5,0.003,38.0,20.0
201909291500,송파구,0.016,0.083,0.5,0.003,31.0,23.0
201909292300,송파구,0.064,0.006,0.8,0.003,47.0,30.0
201909290600,양천구,0.013,0.033,0.4,0.005,40.0,27.0
201909290500,양천구,0.02,0.025,0.4,0.004,42.0,30.0
201909290400,양천구,0.036,0.006,0.5,0.005,45.0,32.0
201909290300,양천구,0.039,0.005,0.5,0.005,44.0,28.0
201909290200,양천구,0.04,0.009,0.5,0.005,43.0,31.0
201909290100,양천구,0.034,0.014,0.5,0.005,47.0,32.0
201909290000,양천구,0.027,0.022,0.4,0.005,44.0,31.0
201909291400,양천구,0.008,0.081,0.4,0.005,43.0,29.0
201909291300,양천구,0.01,0.071,0.4,0.005,43.0,25.0
201909291200,양천구,0.011,0.062,0.4,0.004,39.0,24.0
201909291100,양천구,0.02,0.039,0.4,0.005,51.0,33.0
201909291000,양천구,0.031,0.016,0.5,0.005,53.0,35.0
201909290900,양천구,0.032,0.014,0.5,0.006,44.0,24.0
201909290800,양천구,0.031,0.009,0.5,0.005,43.0,27.0
201909290700,양천구,0.032,0.009,0.5,0.004,42.0,27.0
201909292200,양천구,0.019,0.049,0.5,0.005,52.0,32.0
201909292100,양천구,0.026,0.045,0.5,0.005,54.0,36.0
201909292000,양천구,0.022,0.046,0.5,0.005,55.0,33.0
201909291900,양천구,0.019,0.053,0.5,0.004,55.0,33.0
201909291800,양천구,0.014,0.063,0.4,0.005,38.0,22.0
201909291700,양천구,0.011,0.066,0.4,0.005,35.0,21.0
201909291600,양천구,0.01,0.071,0.4,0.004,37.0,24.0
201909291500,양천구,0.008,0.079,0.4,0.005,43.0,28.0
201909292300,양천구,0.017,0.047,0.5,0.005,49.0,29.0
201909290700,영등포구,0.036,0.015,0.3,0.003,31.0,22.0
201909290600,영등포구,0.025,0.023,0.3,0.003,29.0,20.0
201909290500,영등포구,0.025,0.023,0.3,0.002,29.0,21.0
201909290400,영등포구,0.039,0.006,0.4,0.003,33.0,25.0
201909290300,영등포구,0.04,0.006,0.5,0.002,36.0,24.0
201909290200,영등포구,0.041,0.007,0.5,0.003,36.0,24.0
201909290100,영등포구,0.03,0.016,0.3,0.003,35.0,22.0
201909290000,영등포구,0.037,0.013,0.4,0.003,35.0,27.0
201909291500,영등포구,0.014,0.082,0.3,0.003,34.0,23.0
201909291400,영등포구,0.016,0.078,0.3,0.005,33.0,22.0
201909291300,영등포구,0.016,0.07,0.3,0.004,33.0,25.0
201909291200,영등포구,0.018,0.054,0.2,0.004,33.0,22.0
201909291100,영등포구,0.019,0.047,0.2,0.006,33.0,22.0
201909291000,영등포구,0.026,0.025,0.4,0.004,43.0,27.0
201909290900,영등포구,0.029,0.019,0.4,0.003,41.0,26.0
201909290800,영등포구,0.028,0.018,0.4,0.003,32.0,23.0
201909292200,영등포구,0.026,0.047,0.4,0.002,50.0,30.0
201909292100,영등포구,0.036,0.038,0.5,0.002,48.0,32.0
201909292000,영등포구,0.029,0.047,0.4,0.001,41.0,29.0
201909291900,영등포구,0.024,0.056,0.4,0.002,0.0,24.0
201909291800,영등포구,0.023,0.057,0.2,0.002,26.0,14.0
201909291700,영등포구,0.017,0.061,0.1,0.003,19.0,15.0
201909291600,영등포구,0.016,0.068,0.2,0.003,22.0,16.0
201909292300,영등포구,0.028,0.042,0.4,0.001,54.0,33.0
201909290700,용산구,0.027,0.003,0.5,0.003,29.0,28.0
201909290600,용산구,0.028,0.002,0.5,0.003,30.0,30.0
201909290500,용산구,0.032,0.002,0.6,0.003,32.0,31.0
201909290400,용산구,0.036,0.002,0.6,0.003,34.0,31.0
201909290300,용산구,0.041,0.002,0.6,0.003,0.0,33.0
201909290200,용산구,0.04,0.002,0.5,0.003,33.0,32.0
201909290100,용산구,0.039,0.003,0.5,0.003,32.0,31.0
201909290000,용산구,0.042,0.003,0.5,0.003,33.0,32.0
201909291500,용산구,0.02,0.077,0.4,0.004,32.0,29.0
201909291400,용산구,0.017,0.075,0.4,0.004,32.0,28.0
201909291300,용산구,0.019,0.065,0.4,0.004,29.0,26.0
201909291200,용산구,0.033,0.039,0.5,0.004,36.0,31.0
201909291100,용산구,0.037,0.025,0.5,0.004,33.0,31.0
201909291000,용산구,0.029,0.019,0.5,0.004,35.0,29.0
201909290900,용산구,0.027,0.011,0.5,0.004,35.0,28.0
201909290800,용산구,0.024,0.005,0.5,0.003,28.0,24.0
201909292300,용산구,0.027,0.029,0.5,0.002,39.0,37.0
201909292200,용산구,0.032,0.033,0.5,0.003,42.0,37.0
201909292100,용산구,0.051,0.028,0.6,0.003,40.0,34.0
201909292000,용산구,0.06,0.024,0.6,0.003,39.0,32.0
201909291900,용산구,0.036,0.041,0.4,0.003,31.0,28.0
201909291800,용산구,0.047,0.037,0.4,0.003,31.0,22.0
201909291700,용산구,0.03,0.061,0.4,0.003,37.0,28.0
201909291600,용산구,0.021,0.078,0.4,0.004,34.0,30.0
201909290700,은평구,0.02,0.011,0.6,0.004,31.0,22.0
201909290600,은평구,0.016,0.017,0.6,0.004,25.0,18.0
201909290500,은평구,0.013,0.019,0.6,0.004,27.0,19.0
201909290400,은평구,0.012,0.024,0.6,0.004,24.0,22.0
201909290300,은평구,0.014,0.025,0.6,0.004,26.0,19.0
201909290200,은평구,0.015,0.026,0.6,0.004,26.0,16.0
201909290100,은평구,0.017,0.022,0.5,0.004,28.0,19.0
201909290000,은평구,0.022,0.014,0.5,0.004,27.0,20.0
201909291500,은평구,0.009,0.086,0.6,0.005,38.0,26.0
201909291400,은평구,0.008,0.087,0.6,0.005,41.0,27.0
201909291300,은평구,0.008,0.081,0.5,0.005,41.0,27.0
201909291200,은평구,0.009,0.065,0.5,0.004,40.0,27.0
201909291100,은평구,0.013,0.046,0.6,0.004,38.0,24.0
201909291000,은평구,0.02,0.026,0.7,0.004,43.0,32.0
201909290900,은평구,0.022,0.018,0.6,0.004,41.0,26.0
201909290800,은평구,0.021,0.013,0.6,0.004,0.0,24.0
201909292300,은평구,0.031,0.019,0.7,0.004,40.0,29.0
201909292200,은평구,0.03,0.025,0.7,0.004,47.0,31.0
201909292100,은평구,0.022,0.043,0.7,0.004,52.0,31.0
201909292000,은평구,0.034,0.034,0.7,0.004,41.0,26.0
201909291900,은평구,0.021,0.055,0.6,0.004,45.0,25.0
201909291800,은평구,0.015,0.066,0.5,0.004,32.0,20.0
201909291700,은평구,0.011,0.071,0.5,0.004,34.0,17.0
201909291600,은평구,0.01,0.085,0.6,0.005,35.0,20.0
201909290700,종로구,0.028,0.007,0.5,0.004,35.0,28.0
201909290600,종로구,0.03,0.005,0.5,0.003,33.0,28.0
201909290500,종로구,0.034,0.003,0.6,0.004,35.0,29.0
201909290400,종로구,0.037,0.002,0.6,0.003,35.0,29.0
201909290300,종로구,0.037,0.002,0.6,0.003,33.0,29.0
201909290200,종로구,0.036,0.003,0.6,0.003,35.0,28.0
201909290100,종로구,0.039,0.004,0.5,0.004,35.0,31.0
201909290000,종로구,0.039,0.004,0.5,0.003,36.0,29.0
201909291500,종로구,0.009,0.061,0.4,0.004,33.0,26.0
201909291400,종로구,0.008,0.06,0.4,0.004,31.0,26.0
201909291300,종로구,0.009,0.056,0.4,0.004,33.0,26.0
201909291200,종로구,0.018,0.041,0.4,0.004,37.0,27.0
201909291100,종로구,0.023,0.032,0.5,0.004,37.0,27.0
201909291000,종로구,0.021,0.025,0.5,0.004,33.0,25.0
201909290900,종로구,0.026,0.014,0.6,0.003,33.0,24.0
201909290800,종로구,0.027,0.008,0.6,0.003,34.0,28.0
201909292300,종로구,0.029,0.028,0.6,0.003,43.0,34.0
201909292200,종로구,0.025,0.031,0.6,0.004,44.0,32.0
201909292100,종로구,0.025,0.032,0.6,0.003,49.0,32.0
201909292000,종로구,0.026,0.036,0.5,0.004,42.0,29.0
201909291900,종로구,0.021,0.043,0.4,0.003,33.0,24.0
201909291800,종로구,0.015,0.049,0.4,0.003,30.0,23.0
201909291700,종로구,0.014,0.055,0.4,0.003,34.0,27.0
201909291600,종로구,0.012,0.063,0.5,0.004,38.0,25.0
201909290700,중구,0.036,0.002,0.5,0.003,34.0,24.0
201909290600,중구,0.038,0.003,0.6,0.003,31.0,24.0
201909290500,중구,0.035,0.004,0.6,0.003,32.0,23.0
201909290400,중구,0.033,0.007,0.5,0.003,30.0,23.0
201909290300,중구,0.035,0.007,0.5,0.003,30.0,24.0
201909290200,중구,0.04,0.003,0.5,0.003,31.0,24.0
201909290100,중구,0.044,0.002,0.5,0.003,33.0,25.0
201909290000,중구,0.046,0.003,0.5,0.003,36.0,27.0
201909291500,중구,0.009,0.083,0.4,0.004,33.0,23.0
201909291400,중구,0.009,0.08,0.4,0.004,34.0,25.0
201909291300,중구,0.008,0.072,0.4,0.004,31.0,23.0
201909291200,중구,0.016,0.052,0.4,0.004,31.0,22.0
201909291100,중구,0.034,0.026,0.5,0.003,34.0,26.0
201909291000,중구,0.033,0.019,0.6,0.003,35.0,24.0
201909290900,중구,0.032,0.011,0.5,0.003,33.0,25.0
201909290800,중구,0.035,0.004,0.6,0.003,32.0,23.0
201909292300,중구,0.028,0.033,0.6,0.003,46.0,28.0
201909292200,중구,0.024,0.04,0.6,0.003,43.0,29.0
201909292100,중구,0.023,0.043,0.5,0.003,45.0,27.0
201909292000,중구,0.019,0.053,0.5,0.003,46.0,26.0
201909291900,중구,0.021,0.057,0.5,0.004,32.0,21.0
201909291800,중구,0.017,0.062,0.4,0.003,27.0,18.0
201909291700,중구,0.011,0.073,0.4,0.003,31.0,22.0
201909291600,중구,0.012,0.081,0.4,0.004,35.0,24.0
201909290700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909290600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909290500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909290400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909290300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909290200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909290100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909290000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909291500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909291400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909291300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909291200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909291100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909291000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909290900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909290800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909292300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909292200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909292100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909292000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909291900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909291800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909291700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909291600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
