MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201501051100,송파구,0.043,0.004,1.2,0.006,70.0,35.0
201501051200,송파구,0.038,0.006,1.1,0.007,57.0,36.0
201501051300,송파구,0.043,0.007,1.1,0.009,60.0,34.0
201501051400,송파구,0.052,0.005,1.1,0.01,73.0,39.0
201501051500,송파구,0.046,0.014,0.9,0.014,86.0,47.0
201501051600,송파구,0.038,0.024,0.8,0.012,76.0,35.0
201501051700,송파구,0.05,0.016,0.8,0.012,87.0,34.0
201501051800,송파구,0.058,0.008,0.9,0.009,88.0,34.0
201501051900,송파구,0.068,0.003,1.2,0.009,88.0,34.0
201501052000,송파구,0.072,0.003,1.4,0.009,84.0,60.0
201501052100,송파구,0.075,0.003,1.6,0.009,89.0,69.0
201501052200,송파구,0.06,0.003,1.1,0.007,83.0,59.0
201501052300,송파구,0.061,0.003,1.4,0.007,76.0,49.0
201501050000,양천구,0.099,0.003,2.0,0.009,63.0,35.0
201501050100,양천구,0.075,0.003,1.4,0.007,59.0,26.0
201501050200,양천구,0.071,0.003,1.3,0.007,60.0,26.0
201501050300,양천구,0.064,0.003,1.3,0.007,61.0,34.0
201501050400,양천구,0.06,0.003,1.2,0.006,51.0,28.0
201501050500,양천구,0.054,0.003,1.0,0.006,52.0,36.0
201501050600,양천구,0.051,0.002,0.9,0.006,48.0,29.0
201501050700,양천구,0.053,0.002,1.0,0.007,53.0,28.0
201501050800,양천구,0.051,0.002,1.0,0.007,57.0,30.0
201501050900,양천구,0.058,0.003,1.1,0.007,51.0,28.0
201501051000,양천구,0.053,0.003,1.0,0.008,55.0,31.0
201501051100,양천구,0.051,0.004,1.0,0.009,62.0,31.0
201501051200,양천구,0.056,0.006,1.0,0.009,70.0,44.0
201501051300,양천구,0.056,0.006,0.9,0.012,94.0,46.0
201501051400,양천구,0.064,0.006,1.0,0.012,106.0,48.0
201501051500,양천구,0.072,0.005,1.1,0.014,107.0,48.0
201501051600,양천구,0.077,0.004,1.1,0.014,110.0,51.0
201501051700,양천구,0.082,0.003,1.1,0.014,110.0,47.0
201501051800,양천구,0.084,0.002,1.2,0.012,105.0,43.0
201501051900,양천구,0.091,0.002,1.4,0.013,98.0,47.0
201501052000,양천구,0.092,0.003,1.3,0.013,121.0,44.0
201501052100,양천구,0.095,0.002,1.4,0.012,116.0,55.0
201501052200,양천구,0.085,0.002,1.2,0.012,102.0,54.0
201501052300,양천구,0.073,0.002,1.0,0.01,91.0,49.0
201501050000,영등포구,0.067,0.0,2.3,0.005,66.0,39.0
201501050100,영등포구,0.055,0.0,1.8,0.005,53.0,31.0
201501050200,영등포구,0.047,0.0,1.8,0.006,52.0,31.0
201501050300,영등포구,0.044,0.0,1.5,0.006,49.0,32.0
201501050400,영등포구,0.04,0.0,1.6,0.006,50.0,30.0
201501050500,영등포구,0.037,0.0,1.4,0.005,45.0,28.0
201501050600,영등포구,0.036,0.0,1.4,0.005,45.0,30.0
201501050700,영등포구,0.039,0.0,1.5,0.006,54.0,31.0
201501050800,영등포구,0.037,0.0,1.4,0.006,48.0,26.0
201501050900,영등포구,0.038,0.0,1.3,0.006,56.0,28.0
201501051000,영등포구,0.038,0.0,1.4,0.006,64.0,26.0
201501051100,영등포구,0.037,0.0,1.4,0.007,66.0,31.0
201501051200,영등포구,0.04,0.0,1.2,0.008,67.0,35.0
201501051300,영등포구,0.039,0.0,1.1,0.01,82.0,39.0
201501051400,영등포구,0.042,0.0,1.3,0.01,84.0,47.0
201501051500,영등포구,0.0,0.0,0.0,0.0,88.0,45.0
201501051600,영등포구,0.0,0.0,0.0,0.0,96.0,52.0
201501051700,영등포구,0.0,0.0,0.0,0.0,104.0,45.0
201501051800,영등포구,0.0,0.0,0.0,0.0,114.0,61.0
201501051900,영등포구,0.056,0.011,1.3,0.009,106.0,63.0
201501052000,영등포구,0.061,0.011,1.8,0.01,101.0,57.0
201501052100,영등포구,0.061,0.007,2.2,0.011,118.0,66.0
201501052200,영등포구,0.056,0.01,1.8,0.011,119.0,73.0
201501052300,영등포구,0.047,0.012,1.8,0.01,88.0,55.0
201501050000,용산구,0.058,0.002,1.2,0.006,53.0,29.0
201501050100,용산구,0.052,0.002,1.0,0.005,48.0,28.0
201501050200,용산구,0.049,0.002,1.1,0.006,45.0,27.0
201501050300,용산구,0.044,0.002,0.9,0.005,43.0,20.0
201501050400,용산구,0.043,0.002,1.0,0.005,45.0,22.0
201501050500,용산구,0.045,0.002,1.1,0.006,46.0,24.0
201501050600,용산구,0.043,0.002,1.1,0.004,46.0,24.0
201501050700,용산구,0.039,0.002,0.8,0.004,40.0,18.0
201501050800,용산구,0.04,0.002,0.8,0.005,47.0,24.0
201501050900,용산구,0.044,0.002,0.9,0.005,46.0,24.0
201501051000,용산구,0.044,0.003,1.0,0.005,47.0,24.0
201501051100,용산구,0.042,0.005,0.9,0.006,51.0,29.0
201501051200,용산구,0.042,0.006,0.7,0.008,57.0,34.0
201501051300,용산구,0.04,0.007,0.6,0.008,65.0,37.0
201501051400,용산구,0.048,0.007,0.7,0.009,67.0,40.0
201501051500,용산구,0.047,0.012,0.7,0.012,82.0,42.0
201501051600,용산구,0.053,0.009,0.6,0.01,108.0,44.0
201501051700,용산구,0.061,0.005,0.7,0.01,97.0,48.0
201501051800,용산구,0.066,0.002,0.7,0.009,90.0,61.0
201501051900,용산구,0.069,0.002,0.8,0.01,86.0,51.0
201501052000,용산구,0.073,0.002,0.9,0.009,84.0,47.0
201501052100,용산구,0.084,0.003,1.3,0.01,104.0,56.0
201501052200,용산구,0.09,0.003,1.7,0.009,112.0,64.0
201501052300,용산구,0.073,0.002,1.1,0.008,85.0,52.0
201501050000,은평구,0.044,0.001,1.4,0.004,50.0,26.0
201501050100,은평구,0.043,0.001,1.4,0.004,50.0,22.0
201501050200,은평구,0.036,0.001,1.3,0.004,69.0,24.0
201501050300,은평구,0.035,0.002,1.2,0.004,70.0,25.0
201501050400,은평구,0.036,0.002,1.3,0.004,67.0,27.0
201501050500,은평구,0.037,0.001,1.4,0.004,61.0,25.0
201501050600,은평구,0.037,0.002,1.4,0.004,57.0,27.0
201501050700,은평구,0.035,0.003,1.3,0.004,54.0,22.0
201501050800,은평구,0.03,0.007,1.1,0.005,52.0,27.0
201501050900,은평구,0.035,0.004,1.4,0.006,53.0,27.0
201501051000,은평구,0.034,0.004,1.4,0.006,75.0,37.0
201501051100,은평구,0.036,0.005,1.5,0.008,75.0,38.0
201501051200,은평구,0.031,0.014,1.2,0.013,77.0,41.0
201501051300,은평구,0.033,0.019,1.3,0.016,84.0,49.0
201501051400,은평구,0.036,0.018,1.3,0.016,101.0,55.0
201501051500,은평구,0.042,0.013,1.3,0.014,98.0,46.0
201501051600,은평구,0.051,0.006,1.4,0.012,113.0,53.0
201501051700,은평구,0.056,0.004,1.4,0.011,104.0,47.0
201501051800,은평구,0.058,0.002,1.4,0.01,97.0,43.0
201501051900,은평구,0.059,0.001,1.5,0.009,87.0,49.0
201501052000,은평구,0.06,0.001,1.5,0.009,83.0,57.0
201501052100,은평구,0.064,0.001,1.8,0.009,88.0,62.0
201501052200,은평구,0.058,0.003,1.3,0.009,81.0,59.0
201501052300,은평구,0.051,0.005,1.3,0.008,61.0,48.0
201501050000,종로구,0.073,0.002,1.0,0.008,69.0,32.0
201501050100,종로구,0.072,0.001,1.2,0.006,68.0,35.0
201501050200,종로구,0.068,0.002,1.1,0.007,67.0,33.0
201501050300,종로구,0.066,0.001,1.1,0.006,67.0,31.0
201501050400,종로구,0.062,0.001,1.1,0.007,61.0,32.0
201501050500,종로구,0.047,0.001,0.8,0.006,63.0,34.0
201501050600,종로구,0.047,0.001,0.7,0.005,55.0,25.0
201501050700,종로구,0.046,0.001,0.7,0.005,57.0,27.0
201501050800,종로구,0.045,0.001,0.7,0.006,60.0,30.0
201501050900,종로구,0.04,0.002,0.7,0.006,53.0,26.0
201501051000,종로구,0.039,0.003,0.7,0.007,46.0,25.0
201501051100,종로구,0.039,0.004,0.6,0.007,83.0,31.0
201501051200,종로구,0.037,0.008,0.6,0.01,82.0,38.0
201501051300,종로구,0.044,0.007,0.7,0.009,105.0,48.0
201501051400,종로구,0.045,0.007,0.7,0.011,107.0,51.0
201501051500,종로구,0.051,0.008,0.6,0.012,108.0,54.0
201501051600,종로구,0.0,0.0,0.0,0.0,114.0,56.0
201501051700,종로구,0.0,0.0,0.0,0.0,111.0,49.0
201501051800,종로구,0.067,0.002,0.6,0.01,100.0,47.0
201501051900,종로구,0.073,0.002,0.7,0.01,113.0,41.0
201501052000,종로구,0.081,0.002,0.9,0.011,130.0,52.0
201501052100,종로구,0.084,0.002,0.9,0.011,133.0,74.0
201501052200,종로구,0.077,0.002,0.8,0.01,119.0,62.0
201501052300,종로구,0.075,0.003,0.7,0.01,105.0,51.0
201501050000,중구,0.048,0.003,1.8,0.007,64.0,34.0
201501050100,중구,0.049,0.003,1.9,0.007,58.0,29.0
201501050200,중구,0.047,0.003,1.9,0.007,57.0,28.0
201501050300,중구,0.043,0.003,1.8,0.007,56.0,27.0
201501050400,중구,0.041,0.003,1.7,0.007,56.0,26.0
201501050500,중구,0.036,0.003,1.6,0.006,53.0,25.0
201501050600,중구,0.035,0.003,1.5,0.006,50.0,27.0
201501050700,중구,0.037,0.002,1.5,0.007,52.0,19.0
201501050800,중구,0.038,0.002,1.6,0.007,52.0,26.0
201501050900,중구,0.033,0.003,1.4,0.007,55.0,23.0
201501051000,중구,0.031,0.004,1.4,0.007,50.0,23.0
201501051100,중구,0.033,0.005,1.4,0.008,55.0,25.0
201501051200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201501051300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201501051400,중구,0.041,0.004,1.0,0.013,103.0,46.0
201501051500,중구,0.045,0.004,0.9,0.014,112.0,57.0
201501051600,중구,0.047,0.004,0.9,0.013,106.0,63.0
201501051700,중구,0.05,0.003,0.9,0.013,98.0,51.0
201501051800,중구,0.053,0.003,0.9,0.013,99.0,49.0
201501051900,중구,0.056,0.003,1.1,0.012,94.0,46.0
201501052000,중구,0.059,0.003,1.2,0.012,95.0,45.0
201501052100,중구,0.058,0.003,1.2,0.011,110.0,62.0
201501052200,중구,0.045,0.005,0.6,0.01,104.0,58.0
201501052300,중구,0.027,0.015,0.4,0.009,63.0,28.0
201501050000,중랑구,0.055,0.002,1.0,0.006,55.0,41.0
201501050100,중랑구,0.053,0.002,1.0,0.005,61.0,36.0
201501050200,중랑구,0.045,0.002,1.0,0.005,54.0,32.0
201501050300,중랑구,0.044,0.002,1.1,0.005,50.0,33.0
201501050400,중랑구,0.045,0.002,1.2,0.005,51.0,35.0
201501050500,중랑구,0.046,0.002,1.1,0.005,56.0,34.0
201501050600,중랑구,0.048,0.002,1.1,0.006,51.0,31.0
201501050700,중랑구,0.044,0.002,1.0,0.006,51.0,33.0
201501050800,중랑구,0.045,0.002,0.9,0.005,54.0,28.0
201501050900,중랑구,0.047,0.002,0.9,0.005,49.0,32.0
201501051000,중랑구,0.048,0.004,0.9,0.007,54.0,29.0
201501051100,중랑구,0.051,0.005,1.0,0.008,59.0,37.0
201501051200,중랑구,0.046,0.009,0.9,0.009,82.0,35.0
201501051300,중랑구,0.036,0.017,0.9,0.01,90.0,40.0
201501051400,중랑구,0.039,0.02,0.8,0.012,91.0,38.0
201501051500,중랑구,0.054,0.013,1.0,0.014,94.0,45.0
201501051600,중랑구,0.061,0.011,0.8,0.014,100.0,48.0
201501051700,중랑구,0.065,0.007,0.9,0.012,97.0,51.0
201501051800,중랑구,0.073,0.003,0.9,0.011,93.0,48.0
201501051900,중랑구,0.078,0.002,1.0,0.012,83.0,41.0
201501052000,중랑구,0.08,0.002,1.3,0.01,85.0,48.0
201501052100,중랑구,0.081,0.002,1.3,0.009,101.0,65.0
201501052200,중랑구,0.074,0.002,1.1,0.009,111.0,68.0
201501052300,중랑구,0.074,0.002,0.9,0.009,94.0,59.0
