MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201203231200,송파구,0.024,0.035,0.6,0.004,14.0,10.0
201203231100,송파구,0.027,0.033,0.6,0.004,24.0,12.0
201203231000,송파구,0.024,0.034,0.5,0.004,33.0,20.0
201203230900,송파구,0.024,0.036,0.6,0.004,41.0,23.0
201203230800,송파구,0.028,0.031,0.6,0.004,30.0,18.0
201203230700,송파구,0.023,0.032,0.4,0.003,20.0,4.0
201203230600,송파구,0.014,0.041,0.4,0.004,16.0,3.0
201203230500,송파구,0.009,0.052,0.4,0.005,13.0,0.0
201203230400,송파구,0.009,0.053,0.4,0.006,15.0,3.0
201203230300,송파구,0.01,0.053,0.4,0.007,29.0,11.0
201203230200,송파구,0.037,0.026,0.7,0.011,113.0,60.0
201203230100,송파구,0.073,0.002,1.0,0.011,142.0,88.0
201203230000,송파구,0.073,0.004,1.1,0.014,147.0,93.0
201203232300,양천구,0.026,0.03,0.5,0.005,14.0,15.0
201203232200,양천구,0.033,0.026,0.6,0.005,22.0,20.0
201203232100,양천구,0.05,0.012,0.6,0.004,16.0,13.0
201203232000,양천구,0.051,0.013,0.6,0.004,16.0,15.0
201203231900,양천구,0.043,0.021,0.5,0.004,9.0,10.0
201203231800,양천구,0.043,0.023,0.5,0.005,8.0,12.0
201203231700,양천구,0.044,0.024,0.6,0.005,11.0,9.0
201203231600,양천구,0.042,0.025,0.5,0.005,11.0,9.0
201203231500,양천구,0.032,0.034,0.5,0.004,12.0,7.0
201203231400,양천구,0.032,0.032,0.5,0.004,13.0,9.0
201203231300,양천구,0.0,0.0,0.0,0.0,13.0,16.0
201203231200,양천구,0.0,0.0,0.0,0.0,16.0,15.0
201203231100,양천구,0.034,0.027,0.4,0.003,24.0,23.0
201203231000,양천구,0.037,0.024,0.4,0.003,50.0,21.0
201203230900,양천구,0.04,0.024,0.5,0.004,46.0,30.0
201203230800,양천구,0.035,0.027,0.4,0.004,36.0,20.0
201203230700,양천구,0.03,0.03,0.3,0.003,30.0,16.0
201203230600,양천구,0.02,0.04,0.3,0.003,25.0,19.0
201203230500,양천구,0.014,0.045,0.3,0.004,32.0,21.0
201203230400,양천구,0.016,0.044,0.3,0.005,35.0,20.0
201203230300,양천구,0.038,0.028,0.5,0.008,82.0,40.0
201203230200,양천구,0.075,0.002,0.9,0.01,120.0,67.0
201203230100,양천구,0.08,0.001,1.0,0.009,124.0,62.0
201203230000,양천구,0.078,0.003,0.9,0.01,116.0,72.0
201203232300,영등포구,0.028,0.029,0.6,0.006,13.0,8.0
201203232200,영등포구,0.028,0.028,0.7,0.005,25.0,18.0
201203232100,영등포구,0.047,0.006,1.3,0.005,14.0,5.0
201203232000,영등포구,0.042,0.015,0.9,0.006,7.0,5.0
201203231900,영등포구,0.035,0.025,0.7,0.006,13.0,2.0
201203231800,영등포구,0.036,0.03,0.7,0.006,14.0,3.0
201203231700,영등포구,0.031,0.034,0.6,0.006,8.0,6.0
201203231600,영등포구,0.033,0.03,0.7,0.006,5.0,2.0
201203231500,영등포구,0.03,0.036,0.8,0.006,12.0,1.0
201203231400,영등포구,0.027,0.035,0.7,0.006,7.0,2.0
201203231300,영등포구,0.026,0.038,0.7,0.004,0.0,5.0
201203231200,영등포구,0.03,0.034,0.5,0.005,21.0,8.0
201203231100,영등포구,0.041,0.02,0.5,0.005,28.0,11.0
201203231000,영등포구,0.037,0.023,0.5,0.006,45.0,18.0
201203230900,영등포구,0.032,0.033,0.8,0.006,48.0,22.0
201203230800,영등포구,0.028,0.034,0.7,0.006,29.0,12.0
201203230700,영등포구,0.028,0.031,0.7,0.006,4.0,7.0
201203230600,영등포구,0.017,0.045,0.6,0.006,17.0,3.0
201203230500,영등포구,0.018,0.046,0.7,0.007,15.0,6.0
201203230400,영등포구,0.017,0.049,0.6,0.006,20.0,9.0
201203230300,영등포구,0.031,0.035,0.5,0.007,77.0,44.0
201203230200,영등포구,0.053,0.014,1.0,0.008,127.0,68.0
201203230100,영등포구,0.064,0.003,1.1,0.008,154.0,81.0
201203230000,영등포구,0.066,0.003,1.3,0.008,143.0,80.0
201203232300,용산구,0.039,0.019,0.8,0.002,11.0,9.0
201203232200,용산구,0.045,0.012,0.9,0.002,15.0,11.0
201203232100,용산구,0.048,0.01,0.9,0.001,17.0,18.0
201203232000,용산구,0.036,0.021,0.8,0.002,8.0,4.0
201203231900,용산구,0.025,0.034,0.8,0.002,5.0,3.0
201203231800,용산구,0.03,0.031,0.8,0.002,12.0,5.0
201203231700,용산구,0.031,0.032,0.8,0.002,9.0,4.0
201203231600,용산구,0.021,0.041,0.9,0.002,11.0,2.0
201203231500,용산구,0.021,0.039,0.9,0.002,8.0,4.0
201203231400,용산구,0.019,0.041,0.8,0.002,9.0,2.0
201203231300,용산구,0.022,0.038,0.9,0.002,13.0,5.0
201203231200,용산구,0.019,0.039,0.9,0.002,19.0,8.0
201203231100,용산구,0.023,0.037,0.9,0.002,26.0,8.0
201203231000,용산구,0.022,0.037,0.9,0.002,32.0,16.0
201203230900,용산구,0.022,0.038,0.9,0.003,38.0,22.0
201203230800,용산구,0.018,0.041,1.0,0.003,28.0,18.0
201203230700,용산구,0.031,0.028,1.0,0.002,9.0,5.0
201203230600,용산구,0.017,0.04,0.9,0.002,8.0,2.0
201203230500,용산구,0.013,0.047,0.9,0.002,10.0,2.0
201203230400,용산구,0.014,0.049,0.9,0.004,10.0,11.0
201203230300,용산구,0.024,0.039,0.9,0.005,58.0,32.0
201203230200,용산구,0.038,0.027,1.1,0.009,114.0,66.0
201203230100,용산구,0.055,0.016,1.2,0.012,136.0,75.0
201203230000,용산구,0.054,0.017,1.2,0.013,140.0,79.0
201203232300,은평구,0.019,0.024,0.5,0.004,7.0,4.0
201203232200,은평구,0.023,0.023,0.7,0.004,16.0,10.0
201203232100,은평구,0.034,0.014,0.6,0.004,3.0,8.0
201203232000,은평구,0.028,0.018,0.6,0.004,10.0,3.0
201203231900,은평구,0.029,0.019,0.7,0.004,10.0,6.0
201203231800,은평구,0.021,0.028,0.6,0.004,12.0,6.0
201203231700,은평구,0.025,0.027,0.7,0.004,13.0,3.0
201203231600,은평구,0.027,0.027,0.7,0.004,1.0,0.0
201203231500,은평구,0.023,0.029,0.7,0.005,10.0,2.0
201203231400,은평구,0.025,0.027,0.6,0.004,8.0,1.0
201203231300,은평구,0.017,0.032,0.6,0.004,10.0,2.0
201203231200,은평구,0.017,0.033,0.7,0.004,13.0,3.0
201203231100,은평구,0.018,0.03,0.5,0.005,24.0,6.0
201203231000,은평구,0.022,0.028,0.5,0.005,30.0,17.0
201203230900,은평구,0.022,0.03,0.7,0.005,35.0,24.0
201203230800,은평구,0.014,0.039,0.5,0.006,27.0,15.0
201203230700,은평구,0.021,0.024,0.5,0.005,18.0,9.0
201203230600,은평구,0.022,0.022,0.5,0.005,29.0,13.0
201203230500,은평구,0.017,0.031,0.5,0.007,29.0,17.0
201203230400,은평구,0.016,0.036,0.5,0.009,59.0,37.0
201203230300,은평구,0.019,0.038,0.7,0.013,83.0,53.0
201203230200,은평구,0.031,0.03,0.8,0.014,116.0,67.0
201203230100,은평구,0.06,0.013,1.1,0.015,126.0,77.0
201203230000,은평구,0.063,0.013,1.2,0.015,132.0,82.0
201203232300,종로구,0.029,0.025,0.7,0.004,13.0,10.0
201203232200,종로구,0.033,0.021,0.8,0.005,12.0,0.0
201203232100,종로구,0.028,0.028,0.6,0.005,11.0,11.0
201203232000,종로구,0.031,0.028,0.6,0.005,6.0,4.0
201203231900,종로구,0.032,0.029,0.7,0.005,5.0,0.0
201203231800,종로구,0.036,0.026,0.8,0.005,7.0,0.0
201203231700,종로구,0.026,0.039,0.7,0.004,6.0,0.0
201203231600,종로구,0.025,0.04,0.7,0.004,5.0,4.0
201203231500,종로구,0.032,0.033,0.7,0.004,9.0,5.0
201203231400,종로구,0.028,0.037,0.7,0.005,10.0,5.0
201203231300,종로구,0.029,0.035,0.7,0.004,7.0,4.0
201203231200,종로구,0.027,0.035,0.6,0.005,12.0,7.0
201203231100,종로구,0.027,0.035,0.6,0.005,20.0,10.0
201203231000,종로구,0.025,0.037,0.6,0.005,35.0,16.0
201203230900,종로구,0.033,0.032,0.7,0.006,46.0,27.0
201203230800,종로구,0.025,0.039,0.7,0.006,40.0,21.0
201203230700,종로구,0.031,0.027,0.6,0.006,23.0,7.0
201203230600,종로구,0.023,0.038,0.5,0.006,12.0,3.0
201203230500,종로구,0.014,0.049,0.4,0.007,13.0,1.0
201203230400,종로구,0.015,0.048,0.5,0.008,24.0,2.0
201203230300,종로구,0.021,0.042,0.5,0.011,91.0,36.0
201203230200,종로구,0.048,0.017,0.9,0.018,144.0,64.0
201203230100,종로구,0.055,0.014,0.9,0.021,134.0,71.0
201203230000,종로구,0.061,0.008,0.9,0.021,134.0,71.0
201203232300,중구,0.028,0.029,0.3,0.004,11.0,6.0
201203232200,중구,0.04,0.019,0.3,0.004,7.0,5.0
201203232100,중구,0.034,0.024,0.2,0.004,17.0,6.0
201203232000,중구,0.041,0.022,0.3,0.004,8.0,6.0
201203231900,중구,0.045,0.02,0.4,0.004,8.0,1.0
201203231800,중구,0.051,0.018,0.4,0.004,12.0,8.0
201203231700,중구,0.046,0.024,0.4,0.004,8.0,5.0
201203231600,중구,0.047,0.024,0.4,0.004,18.0,8.0
201203231500,중구,0.053,0.02,0.4,0.004,16.0,9.0
201203231400,중구,0.051,0.02,0.4,0.004,16.0,9.0
201203231300,중구,0.054,0.017,0.5,0.004,21.0,6.0
201203231200,중구,0.055,0.016,0.4,0.005,23.0,7.0
201203231100,중구,0.043,0.023,0.3,0.004,24.0,11.0
201203231000,중구,0.043,0.022,0.3,0.005,33.0,18.0
201203230900,중구,0.046,0.021,0.3,0.006,40.0,25.0
201203230800,중구,0.046,0.022,0.3,0.006,29.0,15.0
201203230700,중구,0.047,0.018,0.2,0.005,9.0,7.0
201203230600,중구,0.028,0.033,0.1,0.005,5.0,2.0
201203230500,중구,0.017,0.043,0.1,0.006,1.0,5.0
201203230400,중구,0.019,0.042,0.1,0.007,15.0,7.0
201203230300,중구,0.032,0.032,0.3,0.01,79.0,43.0
201203230200,중구,0.06,0.015,0.7,0.016,125.0,62.0
201203230100,중구,0.071,0.008,0.8,0.017,133.0,77.0
201203230000,중구,0.072,0.009,0.8,0.018,131.0,73.0
201203232300,중랑구,0.04,0.015,0.6,0.001,13.0,11.0
201203232200,중랑구,0.038,0.015,0.6,0.002,5.0,4.0
201203232100,중랑구,0.014,0.033,0.4,0.002,4.0,3.0
201203232000,중랑구,0.016,0.033,0.4,0.002,9.0,1.0
201203231900,중랑구,0.022,0.032,0.5,0.002,10.0,7.0
201203231800,중랑구,0.024,0.033,0.5,0.002,15.0,4.0
201203231700,중랑구,0.033,0.028,0.6,0.001,17.0,7.0
201203231600,중랑구,0.032,0.029,0.6,0.002,27.0,8.0
201203231500,중랑구,0.0,0.0,0.0,0.0,19.0,12.0
201203231400,중랑구,0.0,0.0,0.0,0.0,0.0,9.0
201203231300,중랑구,0.0,0.0,0.0,0.0,0.0,5.0
201203231200,중랑구,0.0,0.0,0.0,0.0,0.0,10.0
201203231100,중랑구,0.0,0.0,0.0,0.0,0.0,18.0
201203231000,중랑구,0.0,0.0,0.0,0.0,0.0,15.0
201203230900,중랑구,0.0,0.0,0.0,0.0,0.0,26.0
201203230800,중랑구,0.0,0.0,0.0,0.0,0.0,26.0
201203230700,중랑구,0.0,0.0,0.0,0.0,0.0,7.0
201203230600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201203230500,중랑구,0.0,0.0,0.0,0.0,0.0,2.0
201203230400,중랑구,0.0,0.0,0.0,0.0,0.0,10.0
201203230300,중랑구,0.0,0.0,0.0,0.0,0.0,35.0
201203230200,중랑구,0.0,0.0,0.0,0.0,0.0,63.0
201203230100,중랑구,0.0,0.0,0.0,0.0,0.0,78.0
201203230000,중랑구,0.0,0.0,0.0,0.0,0.0,85.0
