MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201507160000,도봉구,0.011,0.036,0.2,0.003,9.0,3.0
201507162300,동대문구,0.016,0.021,0.2,0.004,10.0,8.0
201507162200,동대문구,0.017,0.02,0.2,0.005,12.0,2.0
201507162100,동대문구,0.02,0.018,0.2,0.005,11.0,11.0
201507162000,동대문구,0.018,0.021,0.2,0.004,0.0,7.0
201507161900,동대문구,0.018,0.024,0.2,0.005,15.0,5.0
201507161800,동대문구,0.017,0.028,0.1,0.004,13.0,4.0
201507161700,동대문구,0.015,0.031,0.2,0.005,10.0,6.0
201507161600,동대문구,0.014,0.031,0.2,0.005,15.0,5.0
201507161500,동대문구,0.014,0.029,0.2,0.004,12.0,1.0
201507161400,동대문구,0.013,0.027,0.2,0.005,10.0,4.0
201507161300,동대문구,0.014,0.028,0.2,0.004,13.0,11.0
201507161200,동대문구,0.013,0.029,0.2,0.005,10.0,2.0
201507161100,동대문구,0.015,0.024,0.2,0.005,16.0,5.0
201507161000,동대문구,0.014,0.022,0.2,0.005,12.0,3.0
201507160900,동대문구,0.02,0.019,0.2,0.004,14.0,6.0
201507160800,동대문구,0.02,0.019,0.2,0.004,6.0,2.0
201507160700,동대문구,0.022,0.016,0.2,0.004,4.0,1.0
201507160600,동대문구,0.016,0.021,0.2,0.005,7.0,1.0
201507160500,동대문구,0.009,0.03,0.1,0.004,6.0,3.0
201507160400,동대문구,0.006,0.034,0.1,0.005,6.0,3.0
201507160300,동대문구,0.006,0.035,0.2,0.005,4.0,4.0
201507160200,동대문구,0.007,0.032,0.1,0.005,8.0,0.0
201507160100,동대문구,0.012,0.028,0.2,0.004,6.0,5.0
201507160000,동대문구,0.015,0.026,0.2,0.005,7.0,6.0
201507162300,동작구,0.017,0.024,0.3,0.004,11.0,7.0
201507162200,동작구,0.016,0.024,0.3,0.005,9.0,9.0
201507162100,동작구,0.015,0.026,0.3,0.006,12.0,5.0
201507162000,동작구,0.019,0.025,0.4,0.004,11.0,0.0
201507161900,동작구,0.017,0.03,0.3,0.005,7.0,5.0
201507161800,동작구,0.015,0.035,0.3,0.006,14.0,6.0
201507161700,동작구,0.017,0.035,0.3,0.005,13.0,13.0
201507161600,동작구,0.013,0.037,0.3,0.004,14.0,10.0
201507161500,동작구,0.013,0.035,0.4,0.006,10.0,7.0
201507161400,동작구,0.013,0.034,0.3,0.006,14.0,6.0
201507161300,동작구,0.015,0.033,0.3,0.005,10.0,6.0
201507161200,동작구,0.016,0.03,0.3,0.006,15.0,7.0
201507161100,동작구,0.014,0.029,0.3,0.005,16.0,8.0
201507161000,동작구,0.014,0.027,0.3,0.004,16.0,4.0
201507160900,동작구,0.015,0.026,0.4,0.005,16.0,6.0
201507160800,동작구,0.016,0.025,0.3,0.006,12.0,4.0
201507160700,동작구,0.014,0.025,0.3,0.005,10.0,4.0
201507160600,동작구,0.01,0.03,0.3,0.004,10.0,4.0
201507160500,동작구,0.008,0.035,0.3,0.005,6.0,0.0
201507160400,동작구,0.008,0.036,0.3,0.004,9.0,7.0
201507160300,동작구,0.008,0.035,0.3,0.004,8.0,7.0
201507160200,동작구,0.01,0.032,0.3,0.005,8.0,3.0
201507160100,동작구,0.013,0.031,0.3,0.005,6.0,0.0
201507160000,동작구,0.018,0.027,0.4,0.005,9.0,4.0
201507162300,마포구,0.005,0.026,0.2,0.002,13.0,9.0
201507162200,마포구,0.007,0.028,0.2,0.002,14.0,8.0
201507162100,마포구,0.008,0.024,0.2,0.002,14.0,8.0
201507162000,마포구,0.009,0.026,0.2,0.002,12.0,7.0
201507161900,마포구,0.008,0.034,0.2,0.002,13.0,8.0
201507161800,마포구,0.006,0.036,0.2,0.002,15.0,8.0
201507161700,마포구,0.006,0.037,0.2,0.002,17.0,6.0
201507161600,마포구,0.008,0.038,0.2,0.002,11.0,8.0
201507161500,마포구,0.008,0.037,0.2,0.002,11.0,9.0
201507161400,마포구,0.009,0.035,0.2,0.003,14.0,7.0
201507161300,마포구,0.0,0.0,0.0,0.0,11.0,4.0
201507161200,마포구,0.005,0.034,0.2,0.002,18.0,9.0
201507161100,마포구,0.005,0.029,0.2,0.002,10.0,4.0
201507161000,마포구,0.008,0.025,0.2,0.002,13.0,6.0
201507160900,마포구,0.009,0.024,0.2,0.002,12.0,6.0
201507160800,마포구,0.01,0.021,0.2,0.002,9.0,6.0
201507160700,마포구,0.009,0.023,0.2,0.003,9.0,7.0
201507160600,마포구,0.004,0.028,0.2,0.002,9.0,7.0
201507160500,마포구,0.003,0.035,0.2,0.002,10.0,6.0
201507160400,마포구,0.004,0.037,0.2,0.002,10.0,7.0
201507160300,마포구,0.005,0.037,0.2,0.002,10.0,7.0
201507160200,마포구,0.006,0.034,0.2,0.002,9.0,6.0
201507160100,마포구,0.007,0.033,0.2,0.002,9.0,5.0
201507160000,마포구,0.005,0.031,0.2,0.002,10.0,5.0
201507162300,서대문구,0.015,0.024,0.5,0.003,7.0,1.0
201507162200,서대문구,0.015,0.024,0.5,0.003,2.0,0.0
201507162100,서대문구,0.015,0.024,0.5,0.003,7.0,0.0
201507162000,서대문구,0.015,0.026,0.4,0.003,11.0,8.0
201507161900,서대문구,0.014,0.029,0.5,0.003,10.0,4.0
201507161800,서대문구,0.016,0.031,0.4,0.003,9.0,2.0
201507161700,서대문구,0.014,0.032,0.4,0.003,8.0,5.0
201507161600,서대문구,0.013,0.032,0.5,0.003,11.0,5.0
201507161500,서대문구,0.013,0.03,0.5,0.003,8.0,0.0
201507161400,서대문구,0.012,0.029,0.4,0.003,13.0,4.0
201507161300,서대문구,0.016,0.028,0.4,0.003,11.0,6.0
201507161200,서대문구,0.015,0.028,0.5,0.003,11.0,0.0
201507161100,서대문구,0.015,0.025,0.5,0.003,8.0,5.0
201507161000,서대문구,0.015,0.024,0.5,0.003,16.0,3.0
201507160900,서대문구,0.017,0.022,0.5,0.003,6.0,5.0
201507160800,서대문구,0.014,0.024,0.4,0.003,6.0,0.0
201507160700,서대문구,0.012,0.026,0.4,0.003,3.0,2.0
201507160600,서대문구,0.009,0.028,0.4,0.003,10.0,3.0
201507160500,서대문구,0.009,0.031,0.4,0.004,6.0,4.0
201507160400,서대문구,0.009,0.033,0.4,0.003,4.0,1.0
201507160300,서대문구,0.009,0.031,0.4,0.003,8.0,1.0
201507160200,서대문구,0.01,0.029,0.4,0.003,3.0,1.0
201507160100,서대문구,0.01,0.03,0.4,0.003,1.0,0.0
201507160000,서대문구,0.01,0.03,0.4,0.003,8.0,2.0
201507162300,서초구,0.011,0.022,0.3,0.003,9.0,0.0
201507162200,서초구,0.01,0.023,0.3,0.003,14.0,1.0
201507162100,서초구,0.01,0.023,0.3,0.003,12.0,2.0
201507162000,서초구,0.014,0.022,0.3,0.003,16.0,6.0
201507161900,서초구,0.014,0.026,0.3,0.003,12.0,5.0
201507161800,서초구,0.013,0.03,0.3,0.003,11.0,4.0
201507161700,서초구,0.013,0.031,0.3,0.003,20.0,5.0
201507161600,서초구,0.011,0.031,0.3,0.003,12.0,5.0
201507161500,서초구,0.01,0.03,0.3,0.003,15.0,3.0
201507161400,서초구,0.011,0.028,0.3,0.003,14.0,4.0
201507161300,서초구,0.009,0.03,0.3,0.003,12.0,4.0
201507161200,서초구,0.009,0.029,0.3,0.003,14.0,6.0
201507161100,서초구,0.009,0.027,0.3,0.003,8.0,4.0
201507161000,서초구,0.009,0.025,0.3,0.003,12.0,0.0
201507160900,서초구,0.012,0.023,0.3,0.003,12.0,0.0
201507160800,서초구,0.01,0.024,0.3,0.003,11.0,0.0
201507160700,서초구,0.009,0.025,0.3,0.003,1.0,0.0
201507160600,서초구,0.007,0.027,0.3,0.003,9.0,4.0
201507160500,서초구,0.005,0.032,0.3,0.003,8.0,4.0
201507160400,서초구,0.004,0.034,0.3,0.003,5.0,0.0
201507160300,서초구,0.005,0.033,0.3,0.003,5.0,0.0
201507160200,서초구,0.006,0.031,0.3,0.003,6.0,3.0
201507160100,서초구,0.008,0.03,0.3,0.002,8.0,0.0
201507160000,서초구,0.009,0.029,0.3,0.003,9.0,0.0
201507162300,성동구,0.005,0.027,0.0,0.003,13.0,0.0
201507162200,성동구,0.005,0.027,0.0,0.003,13.0,5.0
201507162100,성동구,0.005,0.027,0.0,0.003,8.0,5.0
201507162000,성동구,0.007,0.026,0.0,0.004,15.0,5.0
201507161900,성동구,0.006,0.031,0.0,0.003,16.0,7.0
201507161800,성동구,0.007,0.032,0.1,0.003,12.0,4.0
201507161700,성동구,0.005,0.035,0.1,0.003,15.0,6.0
201507161600,성동구,0.007,0.033,0.1,0.003,14.0,5.0
201507161500,성동구,0.006,0.032,0.1,0.003,15.0,3.0
201507161400,성동구,0.0,0.03,0.1,0.003,16.0,6.0
201507161300,성동구,0.0,0.032,0.0,0.003,10.0,6.0
201507161200,성동구,0.0,0.03,0.0,0.003,14.0,5.0
201507161100,성동구,0.0,0.027,0.1,0.003,16.0,4.0
201507161000,성동구,0.0,0.026,0.0,0.003,10.0,0.0
201507160900,성동구,0.0,0.024,0.1,0.003,12.0,8.0
201507160800,성동구,0.0,0.025,0.1,0.003,10.0,2.0
201507160700,성동구,0.0,0.024,0.0,0.004,4.0,0.0
201507160600,성동구,0.0,0.027,0.0,0.003,9.0,2.0
201507160500,성동구,0.0,0.033,0.0,0.003,3.0,3.0
201507160400,성동구,0.0,0.035,0.0,0.003,8.0,3.0
201507160300,성동구,0.0,0.034,0.0,0.004,8.0,2.0
201507160200,성동구,0.0,0.034,0.1,0.004,6.0,4.0
201507160100,성동구,0.0,0.033,0.1,0.004,8.0,7.0
201507160000,성동구,0.0,0.031,0.1,0.004,14.0,1.0
201507162300,성북구,0.015,0.019,0.1,0.004,9.0,2.0
201507162200,성북구,0.016,0.019,0.2,0.004,10.0,9.0
201507162100,성북구,0.015,0.019,0.2,0.004,22.0,12.0
201507162000,성북구,0.019,0.017,0.3,0.004,26.0,14.0
201507161900,성북구,0.019,0.021,0.3,0.004,21.0,8.0
201507161800,성북구,0.017,0.023,0.3,0.004,19.0,6.0
201507161700,성북구,0.017,0.025,0.3,0.005,25.0,5.0
201507161600,성북구,0.014,0.027,0.3,0.004,17.0,6.0
201507161500,성북구,0.015,0.025,0.3,0.004,14.0,4.0
201507161400,성북구,0.013,0.023,0.2,0.004,19.0,1.0
201507161300,성북구,0.016,0.023,0.3,0.005,20.0,8.0
201507161200,성북구,0.014,0.026,0.2,0.004,17.0,3.0
201507161100,성북구,0.014,0.021,0.2,0.005,15.0,5.0
201507161000,성북구,0.015,0.02,0.2,0.004,18.0,2.0
201507160900,성북구,0.015,0.018,0.2,0.005,11.0,3.0
201507160800,성북구,0.018,0.015,0.2,0.005,10.0,3.0
201507160700,성북구,0.014,0.02,0.2,0.005,6.0,1.0
201507160600,성북구,0.012,0.022,0.2,0.005,8.0,4.0
201507160500,성북구,0.009,0.029,0.2,0.004,9.0,4.0
201507160400,성북구,0.006,0.035,0.2,0.004,3.0,2.0
201507160300,성북구,0.007,0.032,0.2,0.004,4.0,3.0
201507160200,성북구,0.009,0.028,0.2,0.004,6.0,2.0
201507160100,성북구,0.011,0.026,0.2,0.004,5.0,2.0
201507160000,성북구,0.018,0.021,0.2,0.004,8.0,6.0
201507162300,송파구,0.008,0.025,0.4,0.004,8.0,2.0
201507162200,송파구,0.007,0.025,0.3,0.004,9.0,5.0
201507162100,송파구,0.007,0.025,0.3,0.004,13.0,0.0
201507162000,송파구,0.008,0.025,0.3,0.004,10.0,6.0
201507161900,송파구,0.008,0.029,0.3,0.004,17.0,3.0
201507161800,송파구,0.006,0.033,0.3,0.004,12.0,1.0
201507161700,송파구,0.007,0.033,0.3,0.004,16.0,4.0
201507161600,송파구,0.006,0.032,0.3,0.004,15.0,3.0
201507161500,송파구,0.006,0.031,0.3,0.004,15.0,5.0
201507161400,송파구,0.007,0.029,0.3,0.005,11.0,5.0
201507161300,송파구,0.006,0.031,0.3,0.005,14.0,2.0
