MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201608131200,송파구,0.02,0.034,0.4,0.004,35.0,30.0
201608131100,송파구,0.019,0.023,0.4,0.004,34.0,30.0
201608131000,송파구,0.019,0.015,0.4,0.004,33.0,29.0
201608130900,송파구,0.02,0.009,0.5,0.005,38.0,33.0
201608130800,송파구,0.026,0.004,0.5,0.005,34.0,28.0
201608130700,송파구,0.022,0.003,0.5,0.004,30.0,29.0
201608130600,송파구,0.023,0.002,0.5,0.004,30.0,26.0
201608130500,송파구,0.023,0.002,0.5,0.004,28.0,24.0
201608130400,송파구,0.025,0.003,0.4,0.004,25.0,23.0
201608130300,송파구,0.02,0.005,0.4,0.004,24.0,0.0
201608130200,송파구,0.022,0.005,0.4,0.004,26.0,0.0
201608130100,송파구,0.026,0.003,0.5,0.003,30.0,0.0
201608130000,송파구,0.028,0.003,0.8,0.003,29.0,23.0
201608132300,양천구,0.019,0.014,0.3,0.004,32.0,24.0
201608132200,양천구,0.021,0.011,0.4,0.005,32.0,22.0
201608132100,양천구,0.022,0.012,0.4,0.004,22.0,21.0
201608132000,양천구,0.015,0.018,0.3,0.003,31.0,22.0
201608131900,양천구,0.014,0.019,0.3,0.003,30.0,23.0
201608131800,양천구,0.015,0.023,0.3,0.004,27.0,19.0
201608131700,양천구,0.012,0.027,0.3,0.004,25.0,17.0
201608131600,양천구,0.014,0.032,0.3,0.004,29.0,18.0
201608131500,양천구,0.015,0.045,0.3,0.005,27.0,20.0
201608131400,양천구,0.012,0.05,0.3,0.004,24.0,16.0
201608131300,양천구,0.011,0.043,0.3,0.004,23.0,16.0
201608131200,양천구,0.015,0.038,0.3,0.003,33.0,21.0
201608131100,양천구,0.021,0.032,0.4,0.004,38.0,28.0
201608131000,양천구,0.022,0.019,0.4,0.004,45.0,28.0
201608130900,양천구,0.021,0.012,0.4,0.003,44.0,29.0
201608130800,양천구,0.022,0.006,0.4,0.004,47.0,30.0
201608130700,양천구,0.022,0.003,0.4,0.003,43.0,28.0
201608130600,양천구,0.023,0.002,0.4,0.004,40.0,26.0
201608130500,양천구,0.014,0.012,0.3,0.004,36.0,24.0
201608130400,양천구,0.015,0.011,0.3,0.004,37.0,23.0
201608130300,양천구,0.009,0.02,0.3,0.003,32.0,22.0
201608130200,양천구,0.008,0.02,0.3,0.003,31.0,21.0
201608130100,양천구,0.012,0.017,0.3,0.003,30.0,22.0
201608130000,양천구,0.021,0.008,0.3,0.003,31.0,20.0
201608132300,영등포구,0.022,0.0,0.0,0.002,50.0,35.0
201608132200,영등포구,0.022,0.0,0.0,0.002,44.0,34.0
201608132100,영등포구,0.017,0.0,0.0,0.003,39.0,35.0
201608132000,영등포구,0.018,0.0,0.0,0.003,50.0,39.0
201608131900,영등포구,0.018,0.0,0.0,0.002,55.0,31.0
201608131800,영등포구,0.018,0.0,0.0,0.003,48.0,32.0
201608131700,영등포구,0.017,0.0,0.0,0.003,33.0,16.0
201608131600,영등포구,0.018,0.0,0.0,0.004,37.0,22.0
201608131500,영등포구,0.019,0.081,0.6,0.003,41.0,28.0
201608131400,영등포구,0.013,0.045,0.0,0.003,24.0,14.0
201608131300,영등포구,0.012,0.044,0.2,0.002,30.0,19.0
201608131200,영등포구,0.018,0.043,0.5,0.002,31.0,21.0
201608131100,영등포구,0.021,0.035,0.5,0.003,47.0,32.0
201608131000,영등포구,0.017,0.029,0.0,0.003,25.0,17.0
201608130900,영등포구,0.014,0.037,0.6,0.003,38.0,23.0
201608130800,영등포구,0.017,0.027,0.3,0.002,40.0,29.0
201608130700,영등포구,0.019,0.034,0.4,0.002,46.0,35.0
201608130600,영등포구,0.018,0.026,0.3,0.003,51.0,27.0
201608130500,영등포구,0.011,0.046,0.6,0.003,34.0,24.0
201608130400,영등포구,0.012,0.034,0.1,0.003,35.0,24.0
201608130300,영등포구,0.014,0.042,0.0,0.003,32.0,24.0
201608130200,영등포구,0.011,0.038,0.3,0.002,35.0,21.0
201608130100,영등포구,0.016,0.029,0.5,0.002,40.0,23.0
201608130000,영등포구,0.019,0.032,0.4,0.002,34.0,27.0
201608132300,용산구,0.017,0.011,0.3,0.004,31.0,30.0
201608132200,용산구,0.023,0.005,0.3,0.004,30.0,25.0
201608132100,용산구,0.02,0.008,0.3,0.004,30.0,25.0
201608132000,용산구,0.021,0.008,0.3,0.005,33.0,28.0
201608131900,용산구,0.019,0.013,0.3,0.004,33.0,28.0
201608131800,용산구,0.016,0.021,0.3,0.005,30.0,19.0
201608131700,용산구,0.014,0.027,0.2,0.005,34.0,20.0
201608131600,용산구,0.017,0.039,0.3,0.005,51.0,21.0
201608131500,용산구,0.019,0.054,0.3,0.005,50.0,24.0
201608131400,용산구,0.016,0.054,0.3,0.005,30.0,24.0
201608131300,용산구,0.014,0.047,0.3,0.005,46.0,28.0
201608131200,용산구,0.022,0.041,0.4,0.005,46.0,32.0
201608131100,용산구,0.021,0.025,0.3,0.004,41.0,34.0
201608131000,용산구,0.015,0.02,0.3,0.005,43.0,34.0
201608130900,용산구,0.017,0.01,0.3,0.004,44.0,33.0
201608130800,용산구,0.019,0.005,0.4,0.004,44.0,32.0
201608130700,용산구,0.012,0.006,0.4,0.004,38.0,29.0
201608130600,용산구,0.01,0.007,0.3,0.004,37.0,29.0
201608130500,용산구,0.01,0.008,0.3,0.004,37.0,27.0
201608130400,용산구,0.009,0.01,0.3,0.005,35.0,27.0
201608130300,용산구,0.013,0.007,0.3,0.004,40.0,30.0
201608130200,용산구,0.016,0.005,0.3,0.004,40.0,29.0
201608130100,용산구,0.019,0.003,0.3,0.005,37.0,23.0
201608130000,용산구,0.02,0.003,0.4,0.004,33.0,24.0
201608132300,은평구,0.015,0.0,0.4,0.004,30.0,27.0
201608132200,은평구,0.016,0.0,0.2,0.005,26.0,24.0
201608132100,은평구,0.016,0.0,0.2,0.004,31.0,24.0
201608132000,은평구,0.019,0.0,0.2,0.004,34.0,27.0
201608131900,은평구,0.02,0.0,0.4,0.005,38.0,27.0
201608131800,은평구,0.022,0.0,0.2,0.005,33.0,24.0
201608131700,은평구,0.021,0.0,0.3,0.005,25.0,19.0
201608131600,은평구,0.024,0.0,0.3,0.004,23.0,14.0
201608131500,은평구,0.021,0.009,0.2,0.004,22.0,19.0
201608131400,은평구,0.02,0.01,0.2,0.004,20.0,18.0
201608131300,은평구,0.023,0.008,0.2,0.004,27.0,6.0
201608131200,은평구,0.022,0.007,0.3,0.004,25.0,25.0
201608131100,은평구,0.023,0.004,0.3,0.004,39.0,30.0
201608131000,은평구,0.021,0.005,0.4,0.004,39.0,21.0
201608130900,은평구,0.019,0.005,0.4,0.004,23.0,16.0
201608130800,은평구,0.012,0.005,0.3,0.004,23.0,16.0
201608130700,은평구,0.009,0.005,0.3,0.004,28.0,22.0
201608130600,은평구,0.011,0.005,0.3,0.004,28.0,20.0
201608130500,은평구,0.011,0.005,0.2,0.004,28.0,17.0
201608130400,은평구,0.011,0.005,0.2,0.004,33.0,23.0
201608130300,은평구,0.012,0.005,0.4,0.004,30.0,23.0
201608130200,은평구,0.014,0.005,0.3,0.004,36.0,25.0
201608130100,은평구,0.013,0.005,0.7,0.004,25.0,20.0
201608130000,은평구,0.012,0.006,0.3,0.004,22.0,16.0
201608132300,종로구,0.013,0.014,0.2,0.004,33.0,29.0
201608132200,종로구,0.015,0.013,0.2,0.004,31.0,24.0
201608132100,종로구,0.016,0.012,0.2,0.004,33.0,25.0
201608132000,종로구,0.016,0.013,0.2,0.004,32.0,25.0
201608131900,종로구,0.013,0.02,0.2,0.003,32.0,23.0
201608131800,종로구,0.012,0.025,0.2,0.004,31.0,17.0
201608131700,종로구,0.013,0.026,0.2,0.004,24.0,16.0
201608131600,종로구,0.015,0.033,0.2,0.004,31.0,17.0
201608131500,종로구,0.013,0.041,0.2,0.004,30.0,24.0
201608131400,종로구,0.012,0.041,0.2,0.004,29.0,21.0
201608131300,종로구,0.012,0.037,0.2,0.004,31.0,25.0
201608131200,종로구,0.018,0.033,0.3,0.004,40.0,30.0
201608131100,종로구,0.025,0.019,0.3,0.005,45.0,31.0
201608131000,종로구,0.02,0.016,0.3,0.004,42.0,29.0
201608130900,종로구,0.02,0.01,0.3,0.005,40.0,29.0
201608130800,종로구,0.019,0.005,0.2,0.004,36.0,26.0
201608130700,종로구,0.018,0.005,0.2,0.004,37.0,24.0
201608130600,종로구,0.016,0.007,0.2,0.004,36.0,25.0
201608130500,종로구,0.011,0.01,0.2,0.004,35.0,24.0
201608130400,종로구,0.013,0.01,0.2,0.004,35.0,24.0
201608130300,종로구,0.016,0.007,0.2,0.004,35.0,26.0
201608130200,종로구,0.019,0.006,0.2,0.004,35.0,25.0
201608130100,종로구,0.019,0.005,0.2,0.004,33.0,22.0
201608130000,종로구,0.018,0.007,0.2,0.004,32.0,22.0
201608132300,중구,0.0,0.016,0.3,0.004,47.0,12.0
201608132200,중구,0.0,0.012,0.3,0.004,38.0,11.0
201608132100,중구,0.0,0.011,0.3,0.004,36.0,10.0
201608132000,중구,0.0,0.014,0.3,0.004,59.0,31.0
201608131900,중구,0.0,0.019,0.2,0.004,48.0,14.0
201608131800,중구,0.0,0.023,0.2,0.004,46.0,12.0
201608131700,중구,0.0,0.027,0.2,0.004,27.0,9.0
201608131600,중구,0.0,0.032,0.2,0.004,38.0,14.0
201608131500,중구,0.0,0.043,0.3,0.004,33.0,8.0
201608131400,중구,0.0,0.04,0.3,0.004,0.0,16.0
201608131300,중구,0.0,0.036,0.3,0.003,9.0,6.0
201608131200,중구,0.0,0.033,0.4,0.003,24.0,16.0
201608131100,중구,0.0,0.017,0.4,0.004,45.0,19.0
201608131000,중구,0.0,0.014,0.4,0.004,23.0,8.0
201608130900,중구,0.0,0.007,0.4,0.004,37.0,15.0
201608130800,중구,0.0,0.005,0.4,0.004,25.0,11.0
201608130700,중구,0.0,0.007,0.4,0.004,37.0,13.0
201608130600,중구,0.0,0.012,0.3,0.004,34.0,6.0
201608130500,중구,0.0,0.014,0.3,0.004,31.0,12.0
201608130400,중구,0.0,0.013,0.3,0.004,35.0,11.0
201608130300,중구,0.0,0.009,0.4,0.004,41.0,11.0
201608130200,중구,0.0,0.007,0.4,0.004,38.0,11.0
201608130100,중구,0.0,0.006,0.3,0.004,41.0,2.0
201608130000,중구,0.0,0.004,0.4,0.004,39.0,11.0
201608132300,중랑구,0.015,0.011,0.3,0.006,41.0,31.0
201608132200,중랑구,0.013,0.013,0.2,0.005,30.0,28.0
201608132100,중랑구,0.016,0.011,0.3,0.006,37.0,34.0
201608132000,중랑구,0.016,0.015,0.3,0.005,59.0,44.0
201608131900,중랑구,0.013,0.023,0.2,0.005,61.0,33.0
201608131800,중랑구,0.012,0.031,0.2,0.005,49.0,25.0
201608131700,중랑구,0.015,0.033,0.2,0.006,32.0,24.0
201608131600,중랑구,0.016,0.042,0.2,0.006,37.0,28.0
201608131500,중랑구,0.018,0.046,0.2,0.006,38.0,28.0
201608131400,중랑구,0.02,0.04,0.3,0.005,29.0,18.0
201608131300,중랑구,0.016,0.036,0.3,0.005,22.0,0.0
201608131200,중랑구,0.024,0.027,0.3,0.006,39.0,33.0
201608131100,중랑구,0.025,0.018,0.3,0.006,28.0,28.0
201608131000,중랑구,0.025,0.011,0.4,0.005,28.0,25.0
201608130900,중랑구,0.025,0.006,0.4,0.006,25.0,25.0
201608130800,중랑구,0.024,0.005,0.4,0.006,41.0,16.0
201608130700,중랑구,0.021,0.004,0.3,0.006,45.0,29.0
201608130600,중랑구,0.021,0.003,0.3,0.006,42.0,28.0
201608130500,중랑구,0.017,0.005,0.3,0.005,43.0,25.0
201608130400,중랑구,0.018,0.005,0.3,0.006,43.0,27.0
201608130300,중랑구,0.018,0.005,0.3,0.006,42.0,27.0
201608130200,중랑구,0.019,0.005,0.3,0.005,48.0,25.0
201608130100,중랑구,0.021,0.006,0.3,0.006,50.0,30.0
201608130000,중랑구,0.024,0.006,0.3,0.006,45.0,24.0
