MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201704070800,강동구,0.026,0.012,0.5,0.003,35.0,20.0
201704070700,강동구,0.037,0.003,0.5,0.003,41.0,35.0
201704070600,강동구,0.037,0.004,0.5,0.003,50.0,30.0
201704070500,강동구,0.038,0.005,0.5,0.003,42.0,29.0
201704070400,강동구,0.042,0.004,0.5,0.003,39.0,32.0
201704070300,강동구,0.044,0.004,0.6,0.004,45.0,29.0
201704070200,강동구,0.051,0.002,0.6,0.003,46.0,37.0
201704070100,강동구,0.054,0.002,0.6,0.003,46.0,28.0
201704070000,강동구,0.051,0.003,0.6,0.003,38.0,0.0
201704072300,강북구,0.045,0.011,0.6,0.003,50.0,34.0
201704072200,강북구,0.045,0.014,0.6,0.003,50.0,35.0
201704072100,강북구,0.046,0.018,0.6,0.003,47.0,33.0
201704072000,강북구,0.045,0.032,0.7,0.003,51.0,33.0
201704071900,강북구,0.048,0.041,0.6,0.003,52.0,33.0
201704071800,강북구,0.042,0.046,0.5,0.003,43.0,26.0
201704071700,강북구,0.0,0.0,0.0,0.0,0.0,0.0
201704071600,강북구,0.0,0.0,0.0,0.0,0.0,0.0
201704071500,강북구,0.027,0.052,0.4,0.003,19.0,12.0
201704071400,강북구,0.025,0.045,0.4,0.003,17.0,10.0
201704071300,강북구,0.022,0.044,0.4,0.003,24.0,16.0
201704071200,강북구,0.023,0.036,0.4,0.003,30.0,20.0
201704071100,강북구,0.025,0.03,0.4,0.003,34.0,25.0
201704071000,강북구,0.023,0.028,0.4,0.003,39.0,30.0
201704070900,강북구,0.025,0.024,0.5,0.003,36.0,25.0
201704070800,강북구,0.03,0.015,0.5,0.002,28.0,21.0
201704070700,강북구,0.023,0.016,0.4,0.002,19.0,15.0
201704070600,강북구,0.018,0.014,0.5,0.002,18.0,14.0
201704070500,강북구,0.017,0.016,0.4,0.002,21.0,16.0
201704070400,강북구,0.017,0.018,0.4,0.002,22.0,17.0
201704070300,강북구,0.019,0.022,0.4,0.003,28.0,22.0
201704070200,강북구,0.019,0.023,0.4,0.002,21.0,16.0
201704070100,강북구,0.016,0.02,0.4,0.002,0.0,10.0
201704070000,강북구,0.017,0.022,0.4,0.002,9.0,8.0
201704072300,강서구,0.05,0.011,0.5,0.007,29.0,16.0
201704072200,강서구,0.038,0.023,0.4,0.006,48.0,26.0
201704072100,강서구,0.066,0.002,0.5,0.007,49.0,24.0
201704072000,강서구,0.063,0.009,0.4,0.006,50.0,25.0
201704071900,강서구,0.051,0.026,0.5,0.007,66.0,31.0
201704071800,강서구,0.048,0.04,0.4,0.006,64.0,36.0
201704071700,강서구,0.039,0.047,0.4,0.006,60.0,25.0
201704071600,강서구,0.035,0.045,0.4,0.006,58.0,35.0
201704071500,강서구,0.038,0.04,0.4,0.006,37.0,15.0
201704071400,강서구,0.032,0.043,0.4,0.006,28.0,13.0
201704071300,강서구,0.028,0.041,0.4,0.007,24.0,18.0
201704071200,강서구,0.028,0.035,0.4,0.005,30.0,16.0
201704071100,강서구,0.031,0.025,0.4,0.006,26.0,11.0
201704071000,강서구,0.034,0.019,0.4,0.005,28.0,14.0
201704070900,강서구,0.036,0.018,0.4,0.007,22.0,15.0
201704070800,강서구,0.042,0.011,0.4,0.005,30.0,16.0
201704070700,강서구,0.035,0.015,0.4,0.006,31.0,20.0
201704070600,강서구,0.034,0.012,0.4,0.007,34.0,27.0
201704070500,강서구,0.023,0.028,0.4,0.007,30.0,23.0
201704070400,강서구,0.021,0.032,0.3,0.006,34.0,29.0
201704070300,강서구,0.023,0.027,0.4,0.007,46.0,41.0
201704070200,강서구,0.04,0.01,0.4,0.008,42.0,37.0
201704070100,강서구,0.043,0.011,0.4,0.007,33.0,21.0
201704070000,강서구,0.041,0.016,0.4,0.007,24.0,23.0
201704072300,관악구,0.068,0.004,0.8,0.006,72.0,39.0
201704072200,관악구,0.072,0.004,0.8,0.006,85.0,47.0
201704072100,관악구,0.075,0.004,0.8,0.008,85.0,45.0
201704072000,관악구,0.076,0.004,0.7,0.006,78.0,36.0
201704071900,관악구,0.071,0.01,0.6,0.006,80.0,37.0
201704071800,관악구,0.06,0.017,0.5,0.004,64.0,30.0
201704071700,관악구,0.056,0.023,0.5,0.005,72.0,31.0
201704071600,관악구,0.052,0.027,0.5,0.004,55.0,27.0
201704071500,관악구,0.036,0.035,0.5,0.003,44.0,20.0
201704071400,관악구,0.031,0.034,0.5,0.003,36.0,18.0
201704071300,관악구,0.029,0.032,0.4,0.003,39.0,17.0
201704071200,관악구,0.028,0.028,0.4,0.003,35.0,17.0
201704071100,관악구,0.027,0.027,0.5,0.003,39.0,18.0
201704071000,관악구,0.033,0.018,0.5,0.002,34.0,14.0
201704070900,관악구,0.038,0.013,0.5,0.002,44.0,20.0
201704070800,관악구,0.036,0.016,0.4,0.002,32.0,17.0
201704070700,관악구,0.039,0.011,0.4,0.003,47.0,29.0
201704070600,관악구,0.031,0.015,0.4,0.004,42.0,23.0
201704070500,관악구,0.026,0.02,0.4,0.003,43.0,25.0
201704070400,관악구,0.027,0.019,0.4,0.003,47.0,27.0
201704070300,관악구,0.029,0.019,0.5,0.003,45.0,25.0
201704070200,관악구,0.028,0.021,0.5,0.002,36.0,20.0
201704070100,관악구,0.032,0.018,0.5,0.003,45.0,26.0
201704070000,관악구,0.045,0.008,0.6,0.003,55.0,31.0
201704072300,광진구,0.053,0.013,0.6,0.004,48.0,32.0
201704072200,광진구,0.051,0.02,0.6,0.004,50.0,34.0
201704072100,광진구,0.048,0.031,0.6,0.004,56.0,36.0
201704072000,광진구,0.058,0.024,0.6,0.004,63.0,41.0
201704071900,광진구,0.068,0.021,0.6,0.004,71.0,45.0
201704071800,광진구,0.064,0.028,0.6,0.005,59.0,37.0
201704071700,광진구,0.046,0.048,0.5,0.004,40.0,32.0
201704071600,광진구,0.032,0.061,0.5,0.004,0.0,0.0
201704071500,광진구,0.028,0.057,0.5,0.004,0.0,0.0
201704071400,광진구,0.023,0.051,0.5,0.004,0.0,0.0
201704071300,광진구,0.02,0.049,0.4,0.004,21.0,11.0
201704071200,광진구,0.018,0.045,0.5,0.004,20.0,9.0
201704071100,광진구,0.021,0.037,0.5,0.004,30.0,16.0
201704071000,광진구,0.026,0.027,0.5,0.004,40.0,29.0
201704070900,광진구,0.025,0.025,0.5,0.004,40.0,26.0
201704070800,광진구,0.029,0.013,0.5,0.004,49.0,36.0
201704070700,광진구,0.037,0.007,0.6,0.004,54.0,40.0
201704070600,광진구,0.034,0.011,0.5,0.004,55.0,44.0
201704070500,광진구,0.035,0.011,0.6,0.004,56.0,42.0
201704070400,광진구,0.036,0.01,0.5,0.004,51.0,40.0
201704070300,광진구,0.042,0.007,0.6,0.004,51.0,37.0
201704070200,광진구,0.05,0.004,0.7,0.004,50.0,39.0
201704070100,광진구,0.052,0.003,0.7,0.004,51.0,37.0
201704070000,광진구,0.049,0.004,0.6,0.004,40.0,28.0
201704072300,구로구,0.044,0.004,0.7,0.007,54.0,37.0
201704072200,구로구,0.046,0.005,0.7,0.008,76.0,45.0
201704072100,구로구,0.05,0.004,0.7,0.008,60.0,36.0
201704072000,구로구,0.053,0.004,0.7,0.008,71.0,40.0
201704071900,구로구,0.051,0.01,0.7,0.007,78.0,49.0
201704071800,구로구,0.045,0.013,0.6,0.007,76.0,46.0
201704071700,구로구,0.041,0.013,0.6,0.007,61.0,32.0
201704071600,구로구,0.038,0.017,0.6,0.007,44.0,23.0
201704071500,구로구,0.029,0.016,0.6,0.006,37.0,18.0
201704071400,구로구,0.027,0.017,0.6,0.006,30.0,16.0
201704071300,구로구,0.024,0.016,0.5,0.006,28.0,18.0
201704071200,구로구,0.024,0.014,0.5,0.006,27.0,17.0
201704071100,구로구,0.023,0.015,0.5,0.006,29.0,16.0
201704071000,구로구,0.025,0.01,0.5,0.006,23.0,12.0
201704070900,구로구,0.029,0.009,0.5,0.006,25.0,14.0
201704070800,구로구,0.026,0.012,0.5,0.006,24.0,18.0
201704070700,구로구,0.027,0.008,0.5,0.006,43.0,25.0
201704070600,구로구,0.023,0.009,0.5,0.006,27.0,20.0
201704070500,구로구,0.018,0.014,0.5,0.006,45.0,28.0
201704070400,구로구,0.02,0.013,0.5,0.006,35.0,28.0
201704070300,구로구,0.019,0.015,0.5,0.006,29.0,19.0
201704070200,구로구,0.02,0.015,0.5,0.006,23.0,16.0
201704070100,구로구,0.023,0.013,0.5,0.006,33.0,20.0
201704070000,구로구,0.032,0.006,0.6,0.006,37.0,26.0
201704072300,금천구,0.07,0.002,0.8,0.004,60.0,44.0
201704072200,금천구,0.072,0.003,0.7,0.005,63.0,44.0
201704072100,금천구,0.076,0.003,0.7,0.005,64.0,44.0
201704072000,금천구,0.077,0.002,0.7,0.005,66.0,45.0
201704071900,금천구,0.071,0.008,0.6,0.004,66.0,43.0
201704071800,금천구,0.057,0.02,0.5,0.004,60.0,42.0
201704071700,금천구,0.055,0.024,0.5,0.004,63.0,44.0
201704071600,금천구,0.054,0.025,0.5,0.005,58.0,39.0
201704071500,금천구,0.044,0.029,0.5,0.004,42.0,28.0
201704071400,금천구,0.039,0.028,0.6,0.003,40.0,28.0
201704071300,금천구,0.036,0.026,0.6,0.003,36.0,29.0
201704071200,금천구,0.031,0.026,0.5,0.003,32.0,27.0
201704071100,금천구,0.033,0.021,0.5,0.003,33.0,30.0
201704071000,금천구,0.039,0.015,0.6,0.003,35.0,29.0
201704070900,금천구,0.039,0.014,0.5,0.003,33.0,27.0
201704070800,금천구,0.038,0.015,0.5,0.003,47.0,39.0
201704070700,금천구,0.045,0.004,0.5,0.004,46.0,39.0
201704070600,금천구,0.029,0.017,0.5,0.003,42.0,34.0
201704070500,금천구,0.024,0.021,0.4,0.003,42.0,35.0
201704070400,금천구,0.021,0.026,0.4,0.003,35.0,31.0
201704070300,금천구,0.02,0.027,0.4,0.003,30.0,27.0
201704070200,금천구,0.021,0.029,0.4,0.003,27.0,23.0
201704070100,금천구,0.029,0.022,0.4,0.003,37.0,31.0
201704070000,금천구,0.041,0.01,0.5,0.003,40.0,34.0
201704072300,노원구,0.072,0.002,1.0,0.004,61.0,40.0
201704072200,노원구,0.076,0.002,0.9,0.003,59.0,37.0
201704072100,노원구,0.077,0.006,0.8,0.003,61.0,41.0
201704072000,노원구,0.061,0.026,0.7,0.003,62.0,41.0
201704071900,노원구,0.054,0.038,0.6,0.003,55.0,38.0
201704071800,노원구,0.054,0.043,0.6,0.003,37.0,25.0
201704071700,노원구,0.036,0.063,0.5,0.003,29.0,19.0
201704071600,노원구,0.029,0.058,0.5,0.003,23.0,15.0
201704071500,노원구,0.023,0.054,0.4,0.003,18.0,14.0
201704071400,노원구,0.022,0.049,0.4,0.003,21.0,14.0
201704071300,노원구,0.021,0.043,0.4,0.002,22.0,17.0
201704071200,노원구,0.021,0.038,0.4,0.002,25.0,16.0
201704071100,노원구,0.021,0.034,0.4,0.002,29.0,21.0
201704071000,노원구,0.016,0.035,0.4,0.002,33.0,24.0
201704070900,노원구,0.021,0.026,0.5,0.002,27.0,20.0
201704070800,노원구,0.026,0.021,0.5,0.002,27.0,19.0
201704070700,노원구,0.034,0.007,0.6,0.003,37.0,24.0
201704070600,노원구,0.031,0.012,0.5,0.002,35.0,26.0
201704070500,노원구,0.021,0.021,0.5,0.002,31.0,25.0
201704070400,노원구,0.024,0.016,0.5,0.002,23.0,17.0
201704070300,노원구,0.022,0.024,0.4,0.002,30.0,19.0
201704070200,노원구,0.037,0.007,0.5,0.002,27.0,19.0
201704070100,노원구,0.036,0.013,0.5,0.002,25.0,19.0
201704070000,노원구,0.035,0.019,0.5,0.002,23.0,17.0
201704072300,도봉구,0.052,0.014,0.5,0.004,74.0,41.0
201704072200,도봉구,0.055,0.014,0.6,0.004,67.0,52.0
201704072100,도봉구,0.055,0.022,0.5,0.004,55.0,51.0
201704072000,도봉구,0.04,0.039,0.5,0.004,63.0,40.0
201704071900,도봉구,0.045,0.041,0.5,0.004,76.0,43.0
201704071800,도봉구,0.04,0.051,0.5,0.004,49.0,29.0
201704071700,도봉구,0.032,0.061,0.5,0.005,32.0,22.0
201704071600,도봉구,0.027,0.058,0.4,0.004,29.0,14.0
201704071500,도봉구,0.022,0.052,0.4,0.004,13.0,11.0
201704071400,도봉구,0.019,0.05,0.4,0.004,15.0,6.0
201704071300,도봉구,0.019,0.042,0.4,0.004,18.0,14.0
201704071200,도봉구,0.02,0.036,0.4,0.004,17.0,13.0
201704071100,도봉구,0.022,0.031,0.4,0.004,18.0,10.0
201704071000,도봉구,0.026,0.024,0.4,0.004,37.0,27.0
201704070900,도봉구,0.026,0.02,0.4,0.004,30.0,18.0
201704070800,도봉구,0.034,0.011,0.5,0.004,37.0,22.0
201704070700,도봉구,0.032,0.009,0.4,0.003,32.0,20.0
201704070600,도봉구,0.021,0.018,0.4,0.004,23.0,19.0
201704070500,도봉구,0.019,0.022,0.4,0.004,32.0,21.0
201704070400,도봉구,0.02,0.022,0.4,0.004,36.0,12.0
201704070300,도봉구,0.018,0.023,0.3,0.004,34.0,20.0
201704070200,도봉구,0.017,0.025,0.3,0.004,36.0,19.0
201704070100,도봉구,0.02,0.022,0.3,0.004,38.0,18.0
201704070000,도봉구,0.02,0.027,0.3,0.003,13.0,15.0
201704072300,동대문구,0.056,0.004,0.5,0.004,50.0,34.0
201704072200,동대문구,0.055,0.006,0.5,0.004,58.0,38.0
201704072100,동대문구,0.051,0.014,0.5,0.004,54.0,42.0
201704072000,동대문구,0.05,0.021,0.5,0.005,58.0,32.0
201704071900,동대문구,0.052,0.026,0.4,0.005,61.0,31.0
201704071800,동대문구,0.053,0.027,0.4,0.005,67.0,35.0
201704071700,동대문구,0.047,0.032,0.5,0.005,47.0,22.0
201704071600,동대문구,0.032,0.047,0.4,0.005,37.0,19.0
201704071500,동대문구,0.024,0.048,0.4,0.005,33.0,17.0
201704071400,동대문구,0.018,0.045,0.3,0.004,18.0,16.0
201704071300,동대문구,0.016,0.04,0.3,0.005,15.0,13.0
201704071200,동대문구,0.015,0.036,0.3,0.005,14.0,12.0
201704071100,동대문구,0.016,0.032,0.3,0.004,24.0,16.0
201704071000,동대문구,0.02,0.025,0.4,0.004,22.0,16.0
201704070900,동대문구,0.028,0.015,0.4,0.004,22.0,12.0
201704070800,동대문구,0.034,0.007,0.4,0.004,26.0,14.0
201704070700,동대문구,0.03,0.008,0.4,0.004,34.0,20.0
201704070600,동대문구,0.028,0.009,0.3,0.004,31.0,20.0
201704070500,동대문구,0.024,0.014,0.4,0.004,29.0,16.0
201704070400,동대문구,0.021,0.018,0.3,0.004,28.0,21.0
201704070300,동대문구,0.026,0.014,0.4,0.004,30.0,20.0
201704070200,동대문구,0.031,0.013,0.3,0.004,28.0,18.0
201704070100,동대문구,0.031,0.016,0.4,0.003,27.0,22.0
201704070000,동대문구,0.038,0.01,0.4,0.003,34.0,23.0
201704072300,동작구,0.074,0.003,0.7,0.006,64.0,44.0
201704072200,동작구,0.078,0.003,0.7,0.006,67.0,45.0
201704072100,동작구,0.08,0.003,0.7,0.005,66.0,42.0
201704072000,동작구,0.079,0.004,0.6,0.004,67.0,43.0
201704071900,동작구,0.075,0.01,0.6,0.005,64.0,42.0
201704071800,동작구,0.062,0.023,0.5,0.004,63.0,40.0
201704071700,동작구,0.059,0.029,0.5,0.005,62.0,40.0
201704071600,동작구,0.052,0.034,0.5,0.004,41.0,27.0
201704071500,동작구,0.039,0.037,0.5,0.003,36.0,22.0
201704071400,동작구,0.034,0.038,0.4,0.003,30.0,20.0
201704071300,동작구,0.032,0.034,0.4,0.003,30.0,22.0
201704071200,동작구,0.03,0.032,0.4,0.003,30.0,21.0
201704071100,동작구,0.03,0.03,0.4,0.003,32.0,23.0
201704071000,동작구,0.037,0.02,0.5,0.003,38.0,31.0
201704070900,동작구,0.045,0.011,0.5,0.003,37.0,30.0
201704070800,동작구,0.042,0.016,0.4,0.003,39.0,32.0
201704070700,동작구,0.042,0.011,0.5,0.003,47.0,40.0
201704070600,동작구,0.032,0.016,0.4,0.004,48.0,39.0
201704070500,동작구,0.028,0.02,0.4,0.003,44.0,36.0
201704070400,동작구,0.025,0.023,0.4,0.003,37.0,29.0
201704070300,동작구,0.024,0.025,0.4,0.003,35.0,29.0
201704070200,동작구,0.027,0.025,0.4,0.003,40.0,33.0
201704070100,동작구,0.044,0.009,0.5,0.003,43.0,35.0
201704070000,동작구,0.045,0.009,0.4,0.003,39.0,31.0
201704072300,마포구,0.054,0.008,0.6,0.003,46.0,38.0
201704072200,마포구,0.054,0.012,0.6,0.004,51.0,43.0
201704072100,마포구,0.069,0.006,0.7,0.004,60.0,45.0
201704072000,마포구,0.061,0.017,0.6,0.004,60.0,50.0
201704071900,마포구,0.053,0.03,0.6,0.004,68.0,53.0
201704071800,마포구,0.056,0.03,0.6,0.004,70.0,58.0
201704071700,마포구,0.053,0.031,0.5,0.004,59.0,50.0
201704071600,마포구,0.043,0.034,0.5,0.004,43.0,35.0
201704071500,마포구,0.034,0.039,0.5,0.003,36.0,30.0
201704071400,마포구,0.028,0.041,0.4,0.003,30.0,27.0
201704071300,마포구,0.025,0.036,0.5,0.003,34.0,31.0
201704071200,마포구,0.021,0.036,0.4,0.003,0.0,0.0
201704071100,마포구,0.027,0.027,0.4,0.003,38.0,0.0
201704071000,마포구,0.037,0.016,0.5,0.003,43.0,41.0
201704070900,마포구,0.039,0.011,0.5,0.003,37.0,0.0
201704070800,마포구,0.029,0.021,0.4,0.003,36.0,0.0
201704070700,마포구,0.025,0.022,0.4,0.003,39.0,0.0
201704070600,마포구,0.018,0.031,0.4,0.003,31.0,0.0
201704070500,마포구,0.014,0.031,0.4,0.003,37.0,0.0
201704070400,마포구,0.019,0.027,0.4,0.003,46.0,0.0
201704070300,마포구,0.028,0.018,0.4,0.004,47.0,46.0
201704070200,마포구,0.045,0.006,0.5,0.004,45.0,0.0
201704070100,마포구,0.051,0.005,0.6,0.003,51.0,51.0
201704070000,마포구,0.048,0.009,0.5,0.003,43.0,43.0
201704072300,서대문구,0.048,0.003,0.6,0.004,57.0,39.0
201704072200,서대문구,0.041,0.011,0.6,0.005,60.0,46.0
201704072100,서대문구,0.042,0.016,0.7,0.005,63.0,35.0
201704072000,서대문구,0.039,0.027,0.3,0.005,69.0,30.0
201704071900,서대문구,0.044,0.028,0.4,0.005,97.0,39.0
201704071800,서대문구,0.044,0.029,0.4,0.006,69.0,37.0
201704071700,서대문구,0.044,0.028,0.5,0.006,69.0,37.0
201704071600,서대문구,0.039,0.032,0.5,0.005,35.0,24.0
201704071500,서대문구,0.037,0.03,0.5,0.005,30.0,18.0
201704071400,서대문구,0.033,0.029,0.5,0.005,33.0,0.0
201704071300,서대문구,0.028,0.03,0.5,0.005,17.0,16.0
201704071200,서대문구,0.029,0.025,0.5,0.006,21.0,17.0
201704071100,서대문구,0.031,0.022,0.5,0.006,23.0,21.0
201704071000,서대문구,0.031,0.019,0.5,0.005,14.0,20.0
201704070900,서대문구,0.033,0.011,0.5,0.005,22.0,0.0
201704070800,서대문구,0.03,0.018,0.5,0.004,32.0,17.0
201704070700,서대문구,0.03,0.015,0.5,0.004,37.0,26.0
201704070600,서대문구,0.027,0.021,0.5,0.004,32.0,20.0
201704070500,서대문구,0.027,0.018,0.5,0.004,35.0,23.0
201704070400,서대문구,0.027,0.02,0.5,0.004,39.0,19.0
201704070300,서대문구,0.029,0.016,0.5,0.005,40.0,30.0
201704070200,서대문구,0.04,0.007,0.5,0.005,46.0,30.0
201704070100,서대문구,0.039,0.007,0.6,0.005,31.0,30.0
201704070000,서대문구,0.036,0.015,0.5,0.004,30.0,24.0
201704072300,서초구,0.061,0.004,0.7,0.005,23.0,0.0
201704072200,서초구,0.063,0.004,0.6,0.005,64.0,33.0
201704072100,서초구,0.068,0.004,0.6,0.005,27.0,0.0
201704072000,서초구,0.066,0.01,0.6,0.005,55.0,51.0
201704071900,서초구,0.063,0.019,0.6,0.005,67.0,42.0
201704071800,서초구,0.063,0.023,0.6,0.006,75.0,34.0
201704071700,서초구,0.058,0.027,0.6,0.005,63.0,31.0
201704071600,서초구,0.046,0.029,0.6,0.004,0.0,12.0
201704071500,서초구,0.036,0.032,0.5,0.004,42.0,21.0
201704071400,서초구,0.032,0.032,0.5,0.004,18.0,14.0
201704071300,서초구,0.027,0.031,0.5,0.004,12.0,14.0
201704071200,서초구,0.028,0.026,0.5,0.004,3.0,15.0
201704071100,서초구,0.024,0.026,0.5,0.004,23.0,14.0
201704071000,서초구,0.027,0.021,0.5,0.004,28.0,11.0
201704070900,서초구,0.036,0.01,0.5,0.004,26.0,22.0
201704070800,서초구,0.038,0.01,0.5,0.004,24.0,16.0
201704070700,서초구,0.035,0.016,0.4,0.004,27.0,0.0
201704070600,서초구,0.029,0.016,0.5,0.004,42.0,32.0
201704070500,서초구,0.027,0.016,0.5,0.004,44.0,36.0
201704070400,서초구,0.034,0.011,0.5,0.005,35.0,30.0
201704070300,서초구,0.039,0.008,0.5,0.005,41.0,36.0
201704070200,서초구,0.033,0.013,0.5,0.004,51.0,41.0
201704070100,서초구,0.04,0.007,0.5,0.004,49.0,45.0
201704070000,서초구,0.045,0.006,0.5,0.004,36.0,0.0
201704072300,성동구,0.053,0.005,0.6,0.004,53.0,34.0
201704072200,성동구,0.046,0.012,0.5,0.004,60.0,38.0
201704072100,성동구,0.052,0.012,0.5,0.004,65.0,39.0
201704072000,성동구,0.046,0.023,0.5,0.004,67.0,35.0
201704071900,성동구,0.065,0.012,0.5,0.005,92.0,43.0
201704071800,성동구,0.062,0.019,0.5,0.005,63.0,45.0
201704071700,성동구,0.051,0.023,0.5,0.004,44.0,23.0
201704071600,성동구,0.033,0.036,0.4,0.004,33.0,19.0
201704071500,성동구,0.025,0.04,0.4,0.004,28.0,14.0
201704071400,성동구,0.021,0.037,0.4,0.004,18.0,11.0
201704071300,성동구,0.018,0.036,0.4,0.004,22.0,10.0
201704071200,성동구,0.017,0.031,0.4,0.004,22.0,13.0
201704071100,성동구,0.016,0.028,0.4,0.004,23.0,14.0
201704071000,성동구,0.021,0.021,0.4,0.004,26.0,19.0
201704070900,성동구,0.023,0.016,0.4,0.005,23.0,15.0
201704070800,성동구,0.037,0.005,0.5,0.003,29.0,18.0
201704070700,성동구,0.033,0.006,0.4,0.004,26.0,20.0
201704070600,성동구,0.029,0.008,0.4,0.004,34.0,18.0
201704070500,성동구,0.027,0.009,0.4,0.004,31.0,22.0
201704070400,성동구,0.029,0.009,0.5,0.004,36.0,29.0
201704070300,성동구,0.034,0.008,0.4,0.004,37.0,26.0
201704070200,성동구,0.042,0.004,0.5,0.004,40.0,30.0
201704070100,성동구,0.046,0.003,0.6,0.004,43.0,30.0
201704070000,성동구,0.045,0.003,0.5,0.004,43.0,32.0
201704072300,성북구,0.06,0.006,0.8,0.002,64.0,29.0
201704072200,성북구,0.063,0.005,0.8,0.002,59.0,28.0
201704072100,성북구,0.062,0.009,0.8,0.002,54.0,26.0
201704072000,성북구,0.059,0.019,0.7,0.002,48.0,25.0
201704071900,성북구,0.06,0.023,0.7,0.002,42.0,22.0
201704071800,성북구,0.062,0.023,0.7,0.002,30.0,18.0
201704071700,성북구,0.05,0.037,0.7,0.002,26.0,16.0
201704071600,성북구,0.036,0.051,0.6,0.001,33.0,15.0
201704071500,성북구,0.037,0.043,0.6,0.001,24.0,14.0
201704071400,성북구,0.03,0.04,0.6,0.001,17.0,14.0
201704071300,성북구,0.027,0.037,0.6,0.001,19.0,16.0
201704071200,성북구,0.025,0.033,0.5,0.001,21.0,18.0
201704071100,성북구,0.029,0.025,0.6,0.001,29.0,20.0
201704071000,성북구,0.031,0.022,0.6,0.001,33.0,18.0
201704070900,성북구,0.032,0.017,0.6,0.001,26.0,18.0
201704070800,성북구,0.04,0.007,0.6,0.001,27.0,20.0
201704070700,성북구,0.039,0.005,0.7,0.001,26.0,18.0
201704070600,성북구,0.038,0.004,0.6,0.001,21.0,17.0
201704070500,성북구,0.035,0.009,0.6,0.001,22.0,20.0
201704070400,성북구,0.033,0.012,0.6,0.001,27.0,24.0
201704070300,성북구,0.037,0.009,0.6,0.001,29.0,0.0
201704070200,성북구,0.036,0.012,0.6,0.001,35.0,30.0
201704070100,성북구,0.038,0.014,0.6,0.001,36.0,15.0
201704070000,성북구,0.04,0.012,0.6,0.001,16.0,12.0
201704072300,송파구,0.05,0.015,0.7,0.005,59.0,32.0
201704072200,송파구,0.065,0.007,0.8,0.005,77.0,42.0
201704072100,송파구,0.071,0.008,0.8,0.005,87.0,56.0
201704072000,송파구,0.076,0.009,0.8,0.006,78.0,31.0
201704071900,송파구,0.076,0.014,0.8,0.006,91.0,32.0
201704071800,송파구,0.07,0.021,0.8,0.006,60.0,25.0
201704071700,송파구,0.05,0.041,0.7,0.004,38.0,20.0
201704071600,송파구,0.036,0.051,0.6,0.004,37.0,18.0
201704071500,송파구,0.031,0.049,0.5,0.004,32.0,13.0
201704071400,송파구,0.025,0.044,0.5,0.004,22.0,11.0
201704071300,송파구,0.02,0.043,0.4,0.004,25.0,12.0
