MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201703091200,송파구,0.021,0.035,0.5,0.006,51.0,20.0
201703091100,송파구,0.033,0.024,0.6,0.007,53.0,27.0
201703091000,송파구,0.046,0.012,0.6,0.007,66.0,29.0
201703090900,송파구,0.051,0.007,0.6,0.006,60.0,27.0
201703090800,송파구,0.053,0.004,0.6,0.005,51.0,30.0
201703090700,송파구,0.045,0.003,0.7,0.004,47.0,26.0
201703090600,송파구,0.044,0.004,0.7,0.004,43.0,30.0
201703090500,송파구,0.031,0.021,0.6,0.004,42.0,23.0
201703090400,송파구,0.019,0.034,0.5,0.004,42.0,20.0
201703090300,송파구,0.012,0.04,0.4,0.004,40.0,19.0
201703090200,송파구,0.013,0.042,0.4,0.004,42.0,20.0
201703090100,송파구,0.015,0.039,0.4,0.004,44.0,17.0
201703090000,송파구,0.018,0.036,0.4,0.004,48.0,17.0
201703092300,양천구,0.046,0.004,0.6,0.005,38.0,22.0
201703092200,양천구,0.033,0.016,0.5,0.005,32.0,17.0
201703092100,양천구,0.028,0.021,0.5,0.004,35.0,14.0
201703092000,양천구,0.034,0.019,0.4,0.004,39.0,16.0
201703091900,양천구,0.031,0.021,0.4,0.004,44.0,20.0
201703091800,양천구,0.027,0.025,0.4,0.004,43.0,19.0
201703091700,양천구,0.022,0.03,0.4,0.005,43.0,19.0
201703091600,양천구,0.019,0.034,0.4,0.005,44.0,23.0
201703091500,양천구,0.019,0.034,0.5,0.005,50.0,30.0
201703091400,양천구,0.018,0.036,0.5,0.006,49.0,27.0
201703091300,양천구,0.018,0.035,0.5,0.005,45.0,23.0
201703091200,양천구,0.022,0.03,0.5,0.006,40.0,19.0
201703091100,양천구,0.031,0.021,0.5,0.007,46.0,23.0
201703091000,양천구,0.044,0.01,0.7,0.007,61.0,32.0
201703090900,양천구,0.049,0.005,0.8,0.01,50.0,29.0
201703090800,양천구,0.049,0.003,0.7,0.006,46.0,27.0
201703090700,양천구,0.047,0.002,0.7,0.006,46.0,28.0
201703090600,양천구,0.034,0.009,0.6,0.005,40.0,24.0
201703090500,양천구,0.026,0.014,0.5,0.004,40.0,25.0
201703090400,양천구,0.026,0.014,0.5,0.005,37.0,22.0
201703090300,양천구,0.023,0.017,0.5,0.005,36.0,19.0
201703090200,양천구,0.022,0.02,0.5,0.005,34.0,17.0
201703090100,양천구,0.021,0.023,0.5,0.004,35.0,16.0
201703090000,양천구,0.022,0.024,0.4,0.004,32.0,15.0
201703092300,영등포구,0.036,0.007,1.0,0.005,50.0,23.0
201703092200,영등포구,0.036,0.006,1.2,0.004,56.0,28.0
201703092100,영등포구,0.033,0.008,0.8,0.004,58.0,26.0
201703092000,영등포구,0.035,0.005,0.8,0.004,67.0,22.0
201703091900,영등포구,0.036,0.006,0.6,0.005,68.0,23.0
201703091800,영등포구,0.029,0.009,0.6,0.005,56.0,19.0
201703091700,영등포구,0.0,0.0,0.0,0.0,55.0,22.0
201703091600,영등포구,0.0,0.0,0.0,0.0,69.0,18.0
201703091500,영등포구,0.024,0.026,0.6,0.009,63.0,25.0
201703091400,영등포구,0.023,0.028,0.8,0.008,65.0,20.0
201703091300,영등포구,0.022,0.027,0.8,0.007,58.0,19.0
201703091200,영등포구,0.028,0.022,0.7,0.006,56.0,18.0
201703091100,영등포구,0.032,0.017,0.9,0.005,65.0,19.0
201703091000,영등포구,0.043,0.009,1.1,0.005,50.0,17.0
201703090900,영등포구,0.051,0.004,1.2,0.005,56.0,25.0
201703090800,영등포구,0.062,0.001,0.9,0.005,60.0,26.0
201703090700,영등포구,0.06,0.001,1.1,0.004,57.0,22.0
201703090600,영등포구,0.041,0.009,0.8,0.004,59.0,25.0
201703090500,영등포구,0.034,0.013,0.6,0.004,59.0,26.0
201703090400,영등포구,0.026,0.018,0.8,0.004,47.0,18.0
201703090300,영등포구,0.021,0.022,0.6,0.004,42.0,17.0
201703090200,영등포구,0.023,0.021,0.6,0.004,40.0,18.0
201703090100,영등포구,0.02,0.022,0.5,0.004,50.0,16.0
201703090000,영등포구,0.026,0.018,0.6,0.005,51.0,16.0
201703092300,용산구,0.024,0.026,0.3,0.004,27.0,15.0
201703092200,용산구,0.022,0.027,0.3,0.003,29.0,15.0
201703092100,용산구,0.034,0.016,0.3,0.003,35.0,15.0
201703092000,용산구,0.025,0.024,0.3,0.003,34.0,13.0
201703091900,용산구,0.022,0.027,0.3,0.003,36.0,13.0
201703091800,용산구,0.015,0.033,0.2,0.003,36.0,12.0
201703091700,용산구,0.02,0.03,0.3,0.004,43.0,17.0
201703091600,용산구,0.019,0.032,0.3,0.004,40.0,17.0
201703091500,용산구,0.021,0.032,0.3,0.005,47.0,24.0
201703091400,용산구,0.019,0.032,0.4,0.005,45.0,23.0
201703091300,용산구,0.018,0.031,0.4,0.005,44.0,22.0
201703091200,용산구,0.021,0.026,0.4,0.005,35.0,17.0
201703091100,용산구,0.028,0.021,0.4,0.006,38.0,15.0
201703091000,용산구,0.035,0.015,0.4,0.005,34.0,16.0
201703090900,용산구,0.047,0.007,0.5,0.004,35.0,19.0
201703090800,용산구,0.053,0.003,0.6,0.003,36.0,18.0
201703090700,용산구,0.052,0.002,0.5,0.003,38.0,16.0
201703090600,용산구,0.03,0.013,0.4,0.002,35.0,19.0
201703090500,용산구,0.03,0.012,0.4,0.002,32.0,15.0
201703090400,용산구,0.024,0.018,0.5,0.002,32.0,17.0
201703090300,용산구,0.02,0.025,0.3,0.003,33.0,14.0
201703090200,용산구,0.02,0.028,0.3,0.003,35.0,16.0
201703090100,용산구,0.021,0.025,0.3,0.003,33.0,15.0
201703090000,용산구,0.03,0.018,0.3,0.003,36.0,15.0
201703092300,은평구,0.019,0.038,0.6,0.004,42.0,17.0
201703092200,은평구,0.017,0.041,0.5,0.004,38.0,20.0
201703092100,은평구,0.023,0.033,0.5,0.003,50.0,12.0
201703092000,은평구,0.023,0.034,0.5,0.003,35.0,12.0
201703091900,은평구,0.016,0.043,0.5,0.004,52.0,21.0
201703091800,은평구,0.016,0.045,0.5,0.004,52.0,24.0
201703091700,은평구,0.013,0.049,0.4,0.004,58.0,18.0
201703091600,은평구,0.012,0.05,0.4,0.004,45.0,16.0
201703091500,은평구,0.012,0.05,0.5,0.004,52.0,23.0
201703091400,은평구,0.018,0.046,0.6,0.005,52.0,27.0
201703091300,은평구,0.018,0.043,0.6,0.005,47.0,19.0
201703091200,은평구,0.021,0.038,0.6,0.005,47.0,19.0
201703091100,은평구,0.033,0.024,0.6,0.006,42.0,19.0
201703091000,은평구,0.037,0.017,0.6,0.006,54.0,26.0
201703090900,은평구,0.047,0.007,0.7,0.005,55.0,28.0
201703090800,은평구,0.046,0.005,0.7,0.004,48.0,22.0
201703090700,은평구,0.04,0.008,0.6,0.003,48.0,22.0
201703090600,은평구,0.03,0.016,0.5,0.003,36.0,20.0
201703090500,은평구,0.016,0.03,0.5,0.003,40.0,21.0
201703090400,은평구,0.015,0.032,0.5,0.003,41.0,17.0
201703090300,은평구,0.018,0.027,0.5,0.002,43.0,19.0
201703090200,은평구,0.017,0.036,0.5,0.003,43.0,22.0
201703090100,은평구,0.017,0.037,0.5,0.003,51.0,19.0
201703090000,은평구,0.018,0.034,0.6,0.003,45.0,14.0
201703092300,종로구,0.02,0.038,0.5,0.005,30.0,18.0
201703092200,종로구,0.025,0.033,0.6,0.004,30.0,13.0
201703092100,종로구,0.029,0.03,0.5,0.004,35.0,13.0
201703092000,종로구,0.031,0.028,0.5,0.004,42.0,16.0
201703091900,종로구,0.03,0.03,0.5,0.004,43.0,15.0
201703091800,종로구,0.023,0.037,0.5,0.004,36.0,12.0
201703091700,종로구,0.026,0.037,0.5,0.005,42.0,13.0
201703091600,종로구,0.025,0.039,0.5,0.006,44.0,20.0
201703091500,종로구,0.028,0.039,0.6,0.007,55.0,29.0
201703091400,종로구,0.027,0.039,0.6,0.007,50.0,23.0
201703091300,종로구,0.025,0.039,0.6,0.007,46.0,22.0
201703091200,종로구,0.028,0.032,0.6,0.007,44.0,20.0
201703091100,종로구,0.036,0.024,0.6,0.007,42.0,21.0
201703091000,종로구,0.043,0.018,0.6,0.005,44.0,21.0
201703090900,종로구,0.051,0.009,0.7,0.005,46.0,26.0
201703090800,종로구,0.061,0.003,0.8,0.004,41.0,21.0
201703090700,종로구,0.064,0.002,0.9,0.004,41.0,22.0
201703090600,종로구,0.043,0.014,0.6,0.004,37.0,19.0
201703090500,종로구,0.029,0.024,0.5,0.003,35.0,17.0
201703090400,종로구,0.025,0.029,0.5,0.003,36.0,17.0
201703090300,종로구,0.02,0.034,0.5,0.003,36.0,17.0
201703090200,종로구,0.016,0.038,0.5,0.004,35.0,14.0
201703090100,종로구,0.017,0.037,0.5,0.003,36.0,15.0
201703090000,종로구,0.023,0.031,0.5,0.003,36.0,13.0
201703092300,중구,0.024,0.035,0.4,0.005,34.0,19.0
201703092200,중구,0.025,0.032,0.4,0.004,33.0,15.0
201703092100,중구,0.031,0.027,0.4,0.003,37.0,13.0
201703092000,중구,0.031,0.027,0.4,0.003,40.0,14.0
201703091900,중구,0.024,0.035,0.4,0.003,41.0,15.0
201703091800,중구,0.016,0.043,0.3,0.004,39.0,12.0
201703091700,중구,0.02,0.041,0.3,0.004,46.0,17.0
201703091600,중구,0.026,0.037,0.4,0.004,48.0,19.0
201703091500,중구,0.025,0.039,0.4,0.005,55.0,29.0
201703091400,중구,0.026,0.038,0.5,0.006,52.0,24.0
201703091300,중구,0.022,0.039,0.5,0.005,45.0,21.0
201703091200,중구,0.029,0.03,0.5,0.006,46.0,20.0
201703091100,중구,0.037,0.023,0.5,0.006,46.0,21.0
201703091000,중구,0.054,0.009,0.7,0.006,52.0,23.0
201703090900,중구,0.057,0.006,0.8,0.005,53.0,25.0
201703090800,중구,0.068,0.002,0.9,0.004,47.0,23.0
201703090700,중구,0.059,0.002,0.6,0.004,48.0,22.0
201703090600,중구,0.059,0.003,0.6,0.004,41.0,20.0
201703090500,중구,0.043,0.013,0.5,0.004,40.0,19.0
201703090400,중구,0.028,0.026,0.4,0.003,37.0,17.0
201703090300,중구,0.02,0.034,0.4,0.003,37.0,16.0
201703090200,중구,0.021,0.032,0.4,0.003,37.0,15.0
201703090100,중구,0.019,0.034,0.4,0.003,37.0,16.0
201703090000,중구,0.02,0.033,0.4,0.003,38.0,13.0
201703092300,중랑구,0.025,0.034,0.4,0.006,41.0,25.0
201703092200,중랑구,0.02,0.035,0.3,0.006,43.0,19.0
201703092100,중랑구,0.03,0.027,0.4,0.006,42.0,26.0
201703092000,중랑구,0.027,0.029,0.4,0.006,49.0,19.0
201703091900,중랑구,0.024,0.032,0.3,0.005,56.0,20.0
201703091800,중랑구,0.02,0.035,0.3,0.006,54.0,17.0
201703091700,중랑구,0.02,0.038,0.3,0.006,52.0,18.0
201703091600,중랑구,0.017,0.041,0.3,0.007,59.0,20.0
201703091500,중랑구,0.02,0.039,0.3,0.007,69.0,19.0
201703091400,중랑구,0.02,0.039,0.4,0.007,61.0,24.0
201703091300,중랑구,0.021,0.036,0.4,0.007,62.0,19.0
201703091200,중랑구,0.027,0.029,0.4,0.008,67.0,21.0
201703091100,중랑구,0.037,0.021,0.4,0.007,51.0,9.0
201703091000,중랑구,0.045,0.013,0.5,0.007,61.0,15.0
201703090900,중랑구,0.061,0.005,1.0,0.007,63.0,26.0
201703090800,중랑구,0.063,0.003,0.9,0.005,54.0,31.0
201703090700,중랑구,0.055,0.003,0.7,0.006,46.0,22.0
201703090600,중랑구,0.041,0.009,0.6,0.006,50.0,18.0
201703090500,중랑구,0.026,0.023,0.4,0.006,44.0,28.0
201703090400,중랑구,0.021,0.029,0.4,0.006,47.0,21.0
201703090300,중랑구,0.023,0.031,0.4,0.005,42.0,21.0
201703090200,중랑구,0.018,0.035,0.3,0.005,51.0,21.0
201703090100,중랑구,0.02,0.032,0.4,0.005,49.0,23.0
201703090000,중랑구,0.024,0.028,0.4,0.005,53.0,20.0
