MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201201201100,양천구,0.039,0.013,0.5,0.009,28.0,18.0
201201201200,양천구,0.033,0.018,0.4,0.008,40.0,19.0
201201201300,양천구,0.03,0.02,0.4,0.009,30.0,20.0
201201201400,양천구,0.026,0.023,0.4,0.009,26.0,16.0
201201201500,양천구,0.028,0.022,0.4,0.009,29.0,19.0
201201201600,양천구,0.031,0.02,0.4,0.009,27.0,15.0
201201201700,양천구,0.039,0.012,0.5,0.009,24.0,14.0
201201201800,양천구,0.035,0.016,0.5,0.008,20.0,16.0
201201201900,양천구,0.04,0.011,0.5,0.008,14.0,13.0
201201202000,양천구,0.044,0.007,0.5,0.008,19.0,10.0
201201202100,양천구,0.042,0.009,0.5,0.008,16.0,11.0
201201202200,양천구,0.037,0.012,0.4,0.008,16.0,7.0
201201202300,양천구,0.035,0.014,0.4,0.007,13.0,9.0
201201200000,영등포구,0.024,0.026,0.7,0.005,12.0,6.0
201201200100,영등포구,0.026,0.023,0.8,0.004,16.0,12.0
201201200200,영등포구,0.027,0.022,0.9,0.004,18.0,10.0
201201200300,영등포구,0.022,0.024,1.0,0.004,13.0,11.0
201201200400,영등포구,0.022,0.025,0.9,0.004,16.0,8.0
201201200500,영등포구,0.022,0.025,1.0,0.004,8.0,7.0
201201200600,영등포구,0.026,0.022,0.8,0.005,12.0,10.0
201201200700,영등포구,0.031,0.016,1.0,0.005,14.0,8.0
201201200800,영등포구,0.046,0.006,1.2,0.006,14.0,13.0
201201200900,영등포구,0.049,0.006,1.3,0.007,19.0,15.0
201201201000,영등포구,0.045,0.013,0.9,0.007,24.0,12.0
201201201100,영등포구,0.032,0.021,0.8,0.007,24.0,16.0
201201201200,영등포구,0.032,0.024,0.7,0.007,20.0,14.0
201201201300,영등포구,0.034,0.021,0.7,0.009,20.0,14.0
201201201400,영등포구,0.032,0.023,0.7,0.009,26.0,13.0
201201201500,영등포구,0.033,0.024,0.7,0.01,32.0,21.0
201201201600,영등포구,0.03,0.023,0.7,0.01,23.0,13.0
201201201700,영등포구,0.032,0.019,0.7,0.007,16.0,9.0
201201201800,영등포구,0.036,0.018,0.7,0.006,16.0,12.0
201201201900,영등포구,0.039,0.016,1.0,0.004,15.0,8.0
201201202000,영등포구,0.036,0.014,0.9,0.004,12.0,7.0
201201202100,영등포구,0.038,0.013,0.8,0.005,11.0,16.0
201201202200,영등포구,0.032,0.018,0.7,0.004,13.0,8.0
201201202300,영등포구,0.03,0.018,0.9,0.005,12.0,10.0
201201200000,용산구,0.018,0.027,0.2,0.004,12.0,8.0
201201200100,용산구,0.013,0.031,0.2,0.004,16.0,15.0
201201200200,용산구,0.02,0.022,0.3,0.005,16.0,12.0
201201200300,용산구,0.024,0.019,0.3,0.004,15.0,10.0
201201200400,용산구,0.013,0.028,0.3,0.005,10.0,8.0
201201200500,용산구,0.016,0.027,0.2,0.005,13.0,8.0
201201200600,용산구,0.025,0.019,0.3,0.005,11.0,11.0
201201200700,용산구,0.036,0.011,0.3,0.005,16.0,12.0
201201200800,용산구,0.045,0.004,0.4,0.005,16.0,11.0
201201200900,용산구,0.043,0.008,0.4,0.005,21.0,16.0
201201201000,용산구,0.032,0.017,0.3,0.006,22.0,14.0
201201201100,용산구,0.0,0.0,0.0,0.0,23.0,15.0
201201201200,용산구,0.0,0.0,0.0,0.0,23.0,15.0
201201201300,용산구,0.019,0.026,0.2,0.005,20.0,13.0
201201201400,용산구,0.014,0.028,0.2,0.005,12.0,11.0
201201201500,용산구,0.015,0.032,0.2,0.005,21.0,16.0
201201201600,용산구,0.023,0.023,0.2,0.004,17.0,10.0
201201201700,용산구,0.024,0.023,0.2,0.005,14.0,10.0
201201201800,용산구,0.019,0.026,0.2,0.004,12.0,11.0
201201201900,용산구,0.021,0.022,0.2,0.003,16.0,7.0
201201202000,용산구,0.027,0.018,0.3,0.004,8.0,10.0
201201202100,용산구,0.025,0.02,0.2,0.004,12.0,12.0
201201202200,용산구,0.018,0.025,0.2,0.004,12.0,6.0
201201202300,용산구,0.02,0.023,0.2,0.003,9.0,11.0
201201200000,은평구,0.014,0.026,0.6,0.005,11.0,5.0
201201200100,은평구,0.019,0.017,0.6,0.004,13.0,9.0
201201200200,은평구,0.018,0.017,0.7,0.004,16.0,7.0
201201200300,은평구,0.012,0.027,0.6,0.004,9.0,10.0
201201200400,은평구,0.007,0.032,0.6,0.005,5.0,6.0
201201200500,은평구,0.018,0.022,0.8,0.005,7.0,6.0
201201200600,은평구,0.031,0.01,0.8,0.005,14.0,11.0
201201200700,은평구,0.037,0.006,0.9,0.005,14.0,10.0
201201200800,은평구,0.032,0.012,0.8,0.006,17.0,13.0
201201200900,은평구,0.026,0.017,0.9,0.006,17.0,12.0
201201201000,은평구,0.016,0.025,0.6,0.006,18.0,13.0
201201201100,은평구,0.015,0.026,0.7,0.006,15.0,12.0
201201201200,은평구,0.015,0.026,0.9,0.006,21.0,17.0
201201201300,은평구,0.013,0.028,0.6,0.007,21.0,14.0
201201201400,은평구,0.013,0.03,0.6,0.007,22.0,18.0
201201201500,은평구,0.014,0.03,0.6,0.006,24.0,22.0
201201201600,은평구,0.013,0.029,0.6,0.006,25.0,18.0
201201201700,은평구,0.015,0.027,0.6,0.005,13.0,6.0
201201201800,은평구,0.012,0.029,0.7,0.005,5.0,2.0
201201201900,은평구,0.019,0.022,0.7,0.004,11.0,7.0
201201202000,은평구,0.034,0.008,0.8,0.004,12.0,8.0
201201202100,은평구,0.037,0.004,0.9,0.004,16.0,8.0
201201202200,은평구,0.038,0.004,0.8,0.004,17.0,12.0
201201202300,은평구,0.029,0.012,0.7,0.004,16.0,7.0
201201200000,종로구,0.019,0.025,0.3,0.006,8.0,9.0
201201200100,종로구,0.019,0.024,0.3,0.006,17.0,10.0
201201200200,종로구,0.022,0.019,0.4,0.006,17.0,11.0
201201200300,종로구,0.021,0.019,0.4,0.006,16.0,9.0
201201200400,종로구,0.018,0.022,0.4,0.005,14.0,8.0
201201200500,종로구,0.02,0.021,0.4,0.005,13.0,11.0
201201200600,종로구,0.024,0.018,0.4,0.006,15.0,9.0
201201200700,종로구,0.03,0.012,0.4,0.007,16.0,8.0
201201200800,종로구,0.04,0.005,0.5,0.007,16.0,14.0
201201200900,종로구,0.045,0.003,0.7,0.007,21.0,13.0
201201201000,종로구,0.037,0.011,0.7,0.007,24.0,15.0
201201201100,종로구,0.026,0.022,0.5,0.007,15.0,11.0
201201201200,종로구,0.028,0.02,0.5,0.007,21.0,13.0
201201201300,종로구,0.03,0.018,0.5,0.008,26.0,15.0
201201201400,종로구,0.023,0.025,0.4,0.009,22.0,14.0
201201201500,종로구,0.018,0.029,0.4,0.008,28.0,16.0
201201201600,종로구,0.023,0.023,0.5,0.007,18.0,10.0
201201201700,종로구,0.025,0.022,0.5,0.006,12.0,10.0
201201201800,종로구,0.023,0.023,0.5,0.006,14.0,8.0
201201201900,종로구,0.027,0.019,0.5,0.006,15.0,9.0
201201202000,종로구,0.033,0.013,0.6,0.006,15.0,11.0
201201202100,종로구,0.027,0.018,0.5,0.006,13.0,15.0
201201202200,종로구,0.024,0.021,0.4,0.005,15.0,8.0
201201202300,종로구,0.022,0.022,0.4,0.005,10.0,7.0
201201200000,중구,0.024,0.017,0.3,0.005,12.0,10.0
201201200100,중구,0.021,0.019,0.3,0.005,19.0,11.0
201201200200,중구,0.021,0.017,0.3,0.005,20.0,9.0
201201200300,중구,0.02,0.016,0.4,0.005,20.0,14.0
201201200400,중구,0.017,0.02,0.4,0.005,15.0,7.0
201201200500,중구,0.017,0.021,0.4,0.005,9.0,7.0
201201200600,중구,0.025,0.013,0.4,0.005,14.0,7.0
201201200700,중구,0.034,0.006,0.5,0.006,14.0,11.0
201201200800,중구,0.041,0.003,0.8,0.006,18.0,12.0
201201200900,중구,0.042,0.002,0.8,0.006,22.0,13.0
201201201000,중구,0.042,0.004,0.8,0.007,28.0,17.0
201201201100,중구,0.031,0.012,0.5,0.007,27.0,18.0
201201201200,중구,0.031,0.012,0.5,0.007,29.0,14.0
201201201300,중구,0.032,0.011,0.5,0.007,29.0,16.0
201201201400,중구,0.029,0.015,0.5,0.008,33.0,20.0
201201201500,중구,0.027,0.017,0.4,0.007,32.0,18.0
201201201600,중구,0.028,0.016,0.4,0.007,23.0,11.0
201201201700,중구,0.026,0.017,0.4,0.006,20.0,15.0
201201201800,중구,0.025,0.017,0.3,0.006,15.0,6.0
201201201900,중구,0.026,0.016,0.3,0.005,13.0,8.0
201201202000,중구,0.031,0.011,0.4,0.005,12.0,11.0
201201202100,중구,0.034,0.009,0.5,0.005,22.0,9.0
201201202200,중구,0.03,0.012,0.4,0.005,14.0,10.0
201201202300,중구,0.025,0.016,0.3,0.005,14.0,7.0
201201200000,중랑구,0.023,0.024,0.5,0.005,20.0,16.0
201201200100,중랑구,0.018,0.024,0.5,0.004,27.0,19.0
201201200200,중랑구,0.017,0.024,0.5,0.004,15.0,10.0
201201200300,중랑구,0.021,0.02,0.6,0.004,12.0,8.0
201201200400,중랑구,0.013,0.028,0.5,0.005,12.0,11.0
201201200500,중랑구,0.016,0.025,0.5,0.005,11.0,2.0
201201200600,중랑구,0.03,0.014,0.7,0.005,15.0,10.0
201201200700,중랑구,0.042,0.006,0.7,0.006,18.0,18.0
201201200800,중랑구,0.036,0.014,0.6,0.006,19.0,13.0
201201200900,중랑구,0.034,0.017,0.6,0.006,19.0,16.0
201201201000,중랑구,0.03,0.018,0.6,0.007,28.0,20.0
201201201100,중랑구,0.029,0.02,0.5,0.006,24.0,17.0
201201201200,중랑구,0.025,0.023,0.5,0.006,24.0,14.0
201201201300,중랑구,0.023,0.023,0.5,0.007,19.0,13.0
201201201400,중랑구,0.02,0.026,0.5,0.007,14.0,9.0
201201201500,중랑구,0.017,0.028,0.5,0.006,16.0,9.0
201201201600,중랑구,0.023,0.024,0.5,0.006,19.0,10.0
201201201700,중랑구,0.024,0.022,0.5,0.006,13.0,7.0
201201201800,중랑구,0.023,0.021,0.6,0.005,14.0,11.0
201201201900,중랑구,0.016,0.027,0.5,0.005,17.0,9.0
201201202000,중랑구,0.018,0.025,0.5,0.005,8.0,8.0
201201202100,중랑구,0.02,0.022,0.5,0.005,14.0,4.0
201201202200,중랑구,0.023,0.019,0.6,0.005,19.0,7.0
201201202300,중랑구,0.03,0.016,0.6,0.005,18.0,14.0
