MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201309021200,송파구,0.02,0.028,0.5,0.003,27.0,12.0
201309021100,송파구,0.023,0.02,0.5,0.003,26.0,12.0
201309021000,송파구,0.024,0.015,0.5,0.003,24.0,13.0
201309020900,송파구,0.026,0.01,0.5,0.003,26.0,10.0
201309020800,송파구,0.028,0.005,0.6,0.003,24.0,15.0
201309020700,송파구,0.025,0.003,0.5,0.002,26.0,11.0
201309020600,송파구,0.025,0.003,0.5,0.002,21.0,10.0
201309020500,송파구,0.024,0.004,0.5,0.002,21.0,8.0
201309020400,송파구,0.026,0.002,0.5,0.002,24.0,12.0
201309020300,송파구,0.029,0.002,0.5,0.003,24.0,15.0
201309020200,송파구,0.029,0.002,0.5,0.003,31.0,15.0
201309020100,송파구,0.033,0.002,0.6,0.002,23.0,15.0
201309020000,송파구,0.038,0.002,0.7,0.003,28.0,18.0
201309022300,양천구,0.026,0.018,0.3,0.005,19.0,9.0
201309022200,양천구,0.019,0.03,0.3,0.005,23.0,10.0
201309022100,양천구,0.02,0.032,0.3,0.004,32.0,11.0
201309022000,양천구,0.019,0.032,0.3,0.005,24.0,15.0
201309021900,양천구,0.017,0.035,0.3,0.006,24.0,13.0
201309021800,양천구,0.012,0.039,0.3,0.004,27.0,11.0
201309021700,양천구,0.011,0.044,0.3,0.005,20.0,13.0
201309021600,양천구,0.011,0.047,0.3,0.004,21.0,14.0
201309021500,양천구,0.013,0.046,0.3,0.004,12.0,5.0
201309021400,양천구,0.012,0.049,0.3,0.004,15.0,14.0
201309021300,양천구,0.013,0.046,0.3,0.004,21.0,12.0
201309021200,양천구,0.014,0.038,0.3,0.004,25.0,13.0
201309021100,양천구,0.017,0.029,0.4,0.005,31.0,10.0
201309021000,양천구,0.018,0.021,0.3,0.005,32.0,13.0
201309020900,양천구,0.02,0.018,0.3,0.005,34.0,12.0
201309020800,양천구,0.025,0.01,0.4,0.005,37.0,9.0
201309020700,양천구,0.025,0.011,0.3,0.003,32.0,11.0
201309020600,양천구,0.019,0.018,0.3,0.004,33.0,10.0
201309020500,양천구,0.016,0.022,0.3,0.004,25.0,8.0
201309020400,양천구,0.008,0.032,0.3,0.004,36.0,13.0
201309020300,양천구,0.008,0.033,0.3,0.005,27.0,8.0
201309020200,양천구,0.009,0.033,0.3,0.004,40.0,8.0
201309020100,양천구,0.024,0.017,0.3,0.005,38.0,11.0
201309020000,양천구,0.022,0.02,0.4,0.005,38.0,14.0
201309022300,영등포구,0.036,0.022,0.5,0.004,29.0,11.0
201309022200,영등포구,0.033,0.032,0.3,0.004,27.0,15.0
201309022100,영등포구,0.033,0.033,0.4,0.006,27.0,20.0
201309022000,영등포구,0.034,0.034,0.3,0.008,35.0,20.0
201309021900,영등포구,0.035,0.03,0.3,0.006,26.0,14.0
201309021800,영등포구,0.032,0.035,0.3,0.004,25.0,11.0
201309021700,영등포구,0.031,0.04,0.2,0.004,22.0,14.0
201309021600,영등포구,0.029,0.046,0.3,0.004,21.0,11.0
201309021500,영등포구,0.027,0.042,0.1,0.004,13.0,8.0
201309021400,영등포구,0.04,0.043,0.2,0.004,14.0,8.0
201309021300,영등포구,0.028,0.042,0.2,0.005,26.0,17.0
201309021200,영등포구,0.03,0.0,0.1,0.004,31.0,12.0
201309021100,영등포구,0.035,0.0,0.3,0.003,31.0,14.0
201309021000,영등포구,0.036,0.0,0.2,0.005,28.0,10.0
201309020900,영등포구,0.037,0.0,0.2,0.004,28.0,11.0
201309020800,영등포구,0.047,0.0,0.2,0.004,29.0,9.0
201309020700,영등포구,0.043,0.0,0.3,0.004,27.0,13.0
201309020600,영등포구,0.027,0.0,0.2,0.003,30.0,12.0
201309020500,영등포구,0.019,0.0,0.1,0.004,25.0,9.0
201309020400,영등포구,0.016,0.0,0.3,0.004,28.0,14.0
201309020300,영등포구,0.019,0.0,0.2,0.004,28.0,11.0
201309020200,영등포구,0.02,0.0,0.1,0.004,35.0,13.0
201309020100,영등포구,0.026,0.0,0.3,0.004,31.0,15.0
201309020000,영등포구,0.036,0.0,0.2,0.004,32.0,14.0
201309022300,용산구,0.034,0.017,0.2,0.009,25.0,14.0
201309022200,용산구,0.025,0.028,0.2,0.006,26.0,16.0
201309022100,용산구,0.024,0.031,0.2,0.005,31.0,13.0
201309022000,용산구,0.036,0.021,0.2,0.005,24.0,14.0
201309021900,용산구,0.041,0.02,0.2,0.004,26.0,13.0
201309021800,용산구,0.031,0.033,0.3,0.005,24.0,14.0
201309021700,용산구,0.023,0.044,0.2,0.005,20.0,14.0
201309021600,용산구,0.019,0.047,0.2,0.004,19.0,11.0
201309021500,용산구,0.024,0.036,0.2,0.005,17.0,13.0
201309021400,용산구,0.026,0.04,0.2,0.004,28.0,13.0
201309021300,용산구,0.023,0.037,0.2,0.005,30.0,17.0
201309021200,용산구,0.033,0.023,0.3,0.005,35.0,18.0
201309021100,용산구,0.039,0.015,0.3,0.004,36.0,21.0
201309021000,용산구,0.035,0.013,0.3,0.005,31.0,14.0
201309020900,용산구,0.032,0.012,0.3,0.004,30.0,16.0
201309020800,용산구,0.027,0.009,0.3,0.005,20.0,10.0
201309020700,용산구,0.022,0.011,0.3,0.004,23.0,12.0
201309020600,용산구,0.011,0.018,0.2,0.004,24.0,10.0
201309020500,용산구,0.01,0.022,0.2,0.004,37.0,15.0
201309020400,용산구,0.011,0.024,0.2,0.004,28.0,12.0
201309020300,용산구,0.018,0.017,0.2,0.005,28.0,15.0
201309020200,용산구,0.019,0.019,0.2,0.004,28.0,24.0
201309020100,용산구,0.016,0.024,0.2,0.004,26.0,13.0
201309020000,용산구,0.021,0.02,0.2,0.004,24.0,13.0
201309022300,은평구,0.034,0.015,0.5,0.003,28.0,12.0
201309022200,은평구,0.029,0.022,0.4,0.003,23.0,13.0
201309022100,은평구,0.027,0.027,0.4,0.003,26.0,9.0
201309022000,은평구,0.032,0.022,0.4,0.003,25.0,9.0
201309021900,은평구,0.022,0.029,0.3,0.003,17.0,7.0
201309021800,은평구,0.0,0.0,0.0,0.0,23.0,15.0
201309021700,은평구,0.0,0.0,0.0,0.0,28.0,16.0
201309021600,은평구,0.017,0.043,0.3,0.004,22.0,9.0
201309021500,은평구,0.014,0.038,0.3,0.004,17.0,10.0
201309021400,은평구,0.013,0.038,0.4,0.006,21.0,10.0
201309021300,은평구,0.0,0.0,0.0,0.0,27.0,23.0
201309021200,은평구,0.0,0.0,0.0,0.0,24.0,15.0
201309021100,은평구,0.021,0.024,0.4,0.004,29.0,8.0
201309021000,은평구,0.023,0.018,0.4,0.004,26.0,11.0
201309020900,은평구,0.026,0.016,0.4,0.004,27.0,10.0
201309020800,은평구,0.029,0.01,0.4,0.004,24.0,11.0
201309020700,은평구,0.034,0.006,0.5,0.004,23.0,6.0
201309020600,은평구,0.023,0.011,0.3,0.003,25.0,12.0
201309020500,은평구,0.014,0.016,0.3,0.004,28.0,10.0
201309020400,은평구,0.011,0.023,0.3,0.004,22.0,8.0
201309020300,은평구,0.01,0.027,0.3,0.004,22.0,12.0
201309020200,은평구,0.013,0.026,0.3,0.004,30.0,9.0
201309020100,은평구,0.017,0.026,0.3,0.004,27.0,10.0
201309020000,은평구,0.019,0.024,0.4,0.004,17.0,10.0
201309022300,종로구,0.026,0.021,0.3,0.004,24.0,18.0
201309022200,종로구,0.028,0.02,0.4,0.004,29.0,17.0
201309022100,종로구,0.024,0.026,0.3,0.004,36.0,16.0
201309022000,종로구,0.03,0.02,0.4,0.004,30.0,14.0
201309021900,종로구,0.023,0.029,0.4,0.005,27.0,9.0
201309021800,종로구,0.017,0.04,0.4,0.003,25.0,12.0
201309021700,종로구,0.014,0.043,0.4,0.003,18.0,12.0
201309021600,종로구,0.012,0.045,0.4,0.004,23.0,11.0
201309021500,종로구,0.013,0.039,0.4,0.004,14.0,3.0
201309021400,종로구,0.013,0.044,0.4,0.003,27.0,13.0
201309021300,종로구,0.014,0.043,0.4,0.004,31.0,6.0
201309021200,종로구,0.015,0.037,0.4,0.004,24.0,16.0
201309021100,종로구,0.024,0.023,0.4,0.003,25.0,14.0
201309021000,종로구,0.028,0.016,0.5,0.005,28.0,13.0
201309020900,종로구,0.028,0.014,0.4,0.003,18.0,13.0
201309020800,종로구,0.029,0.01,0.4,0.004,26.0,6.0
201309020700,종로구,0.03,0.009,0.4,0.004,25.0,15.0
201309020600,종로구,0.027,0.008,0.4,0.004,24.0,9.0
201309020500,종로구,0.014,0.02,0.3,0.003,30.0,13.0
201309020400,종로구,0.012,0.023,0.3,0.004,26.0,14.0
201309020300,종로구,0.015,0.024,0.3,0.004,31.0,14.0
201309020200,종로구,0.019,0.022,0.4,0.003,32.0,14.0
201309020100,종로구,0.016,0.029,0.4,0.004,29.0,14.0
201309020000,종로구,0.034,0.014,0.4,0.004,27.0,13.0
201309022300,중구,0.038,0.019,0.1,0.008,16.0,10.0
201309022200,중구,0.033,0.027,0.1,0.007,21.0,12.0
201309022100,중구,0.034,0.027,0.1,0.003,27.0,13.0
201309022000,중구,0.039,0.022,0.1,0.004,26.0,9.0
201309021900,중구,0.024,0.034,0.1,0.003,25.0,10.0
201309021800,중구,0.021,0.042,0.1,0.003,17.0,8.0
201309021700,중구,0.021,0.046,0.1,0.003,16.0,3.0
201309021600,중구,0.025,0.046,0.1,0.003,24.0,11.0
201309021500,중구,0.017,0.043,0.1,0.003,20.0,6.0
201309021400,중구,0.016,0.047,0.1,0.003,18.0,10.0
201309021300,중구,0.019,0.044,0.1,0.003,30.0,13.0
201309021200,중구,0.023,0.033,0.1,0.003,29.0,17.0
201309021100,중구,0.037,0.018,0.2,0.003,32.0,16.0
201309021000,중구,0.05,0.01,0.4,0.004,26.0,6.0
201309020900,중구,0.034,0.015,0.2,0.003,24.0,9.0
201309020800,중구,0.039,0.009,0.2,0.003,26.0,10.0
201309020700,중구,0.046,0.004,0.2,0.003,30.0,11.0
201309020600,중구,0.037,0.007,0.1,0.003,32.0,8.0
201309020500,중구,0.023,0.021,0.1,0.003,26.0,7.0
201309020400,중구,0.021,0.022,0.1,0.003,23.0,9.0
201309020300,중구,0.019,0.027,0.1,0.003,23.0,11.0
201309020200,중구,0.022,0.028,0.1,0.003,31.0,9.0
201309020100,중구,0.038,0.02,0.1,0.003,31.0,12.0
201309020000,중구,0.034,0.024,0.1,0.003,26.0,11.0
201309022300,중랑구,0.021,0.021,1.3,0.004,29.0,23.0
201309022200,중랑구,0.021,0.025,1.3,0.004,26.0,17.0
201309022100,중랑구,0.018,0.029,1.3,0.004,15.0,0.0
201309022000,중랑구,0.012,0.035,1.3,0.004,24.0,14.0
201309021900,중랑구,0.009,0.044,1.3,0.004,28.0,18.0
201309021800,중랑구,0.009,0.05,1.3,0.004,19.0,11.0
201309021700,중랑구,0.009,0.05,1.3,0.004,18.0,8.0
201309021600,중랑구,0.008,0.046,1.3,0.004,14.0,3.0
201309021500,중랑구,0.01,0.049,1.2,0.004,21.0,12.0
201309021400,중랑구,0.014,0.05,1.2,0.004,25.0,9.0
201309021300,중랑구,0.013,0.042,1.2,0.004,18.0,12.0
201309021200,중랑구,0.015,0.034,1.2,0.004,22.0,13.0
201309021100,중랑구,0.018,0.021,1.2,0.004,26.0,9.0
201309021000,중랑구,0.017,0.018,1.1,0.004,28.0,1.0
201309020900,중랑구,0.018,0.012,1.2,0.004,20.0,8.0
201309020800,중랑구,0.02,0.011,1.2,0.004,24.0,8.0
201309020700,중랑구,0.014,0.016,1.2,0.004,30.0,14.0
201309020600,중랑구,0.014,0.019,1.2,0.004,26.0,12.0
201309020500,중랑구,0.006,0.026,1.2,0.003,27.0,12.0
201309020400,중랑구,0.006,0.028,1.1,0.004,25.0,14.0
201309020300,중랑구,0.008,0.027,1.1,0.004,27.0,11.0
201309020200,중랑구,0.006,0.031,1.1,0.003,26.0,13.0
201309020100,중랑구,0.008,0.029,1.1,0.004,24.0,13.0
201309020000,중랑구,0.013,0.023,1.1,0.004,17.0,14.0
