MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201408261200,송파구,0.026,0.033,0.5,0.003,19.0,8.0
201408261100,송파구,0.024,0.036,0.5,0.003,11.0,0.0
201408261000,송파구,0.028,0.032,0.5,0.003,16.0,8.0
201408260900,송파구,0.026,0.034,0.4,0.003,9.0,7.0
201408260800,송파구,0.027,0.032,0.4,0.003,15.0,5.0
201408260700,송파구,0.015,0.043,0.4,0.003,7.0,6.0
201408260600,송파구,0.01,0.047,0.4,0.003,8.0,8.0
201408260500,송파구,0.008,0.047,0.4,0.003,9.0,4.0
201408260400,송파구,0.007,0.05,0.4,0.003,5.0,3.0
201408260300,송파구,0.007,0.048,0.7,0.003,14.0,5.0
201408260200,송파구,0.008,0.046,0.4,0.003,11.0,9.0
201408260100,송파구,0.011,0.042,0.4,0.003,15.0,8.0
201408260000,송파구,0.013,0.04,0.5,0.004,21.0,13.0
201408262300,양천구,0.026,0.011,0.3,0.005,1.0,5.0
201408262200,양천구,0.023,0.015,0.3,0.005,5.0,4.0
201408262100,양천구,0.031,0.009,0.4,0.004,4.0,10.0
201408262000,양천구,0.039,0.011,0.4,0.005,7.0,7.0
201408261900,양천구,0.033,0.025,0.4,0.005,28.0,11.0
201408261800,양천구,0.033,0.028,0.4,0.005,26.0,11.0
201408261700,양천구,0.02,0.06,0.3,0.005,23.0,16.0
201408261600,양천구,0.014,0.064,0.3,0.005,23.0,16.0
201408261500,양천구,0.017,0.05,0.3,0.005,18.0,13.0
201408261400,양천구,0.02,0.041,0.3,0.005,21.0,8.0
201408261300,양천구,0.033,0.026,0.3,0.005,17.0,11.0
201408261200,양천구,0.029,0.03,0.3,0.005,17.0,14.0
201408261100,양천구,0.025,0.031,0.3,0.004,14.0,9.0
201408261000,양천구,0.03,0.026,0.3,0.005,17.0,6.0
201408260900,양천구,0.034,0.02,0.4,0.005,10.0,7.0
201408260800,양천구,0.036,0.019,0.3,0.005,8.0,6.0
201408260700,양천구,0.026,0.024,0.3,0.005,12.0,7.0
201408260600,양천구,0.016,0.032,0.3,0.005,12.0,12.0
201408260500,양천구,0.009,0.04,0.2,0.004,7.0,7.0
201408260400,양천구,0.008,0.041,0.2,0.005,7.0,3.0
201408260300,양천구,0.008,0.039,0.3,0.005,13.0,6.0
201408260200,양천구,0.012,0.035,0.3,0.005,12.0,11.0
201408260100,양천구,0.015,0.033,0.3,0.006,16.0,15.0
201408260000,양천구,0.02,0.029,0.3,0.005,18.0,13.0
201408262300,영등포구,0.023,0.017,0.6,0.003,4.0,6.0
201408262200,영등포구,0.022,0.018,0.6,0.003,8.0,0.0
201408262100,영등포구,0.033,0.009,0.7,0.003,2.0,0.0
201408262000,영등포구,0.031,0.012,0.7,0.003,12.0,3.0
201408261900,영등포구,0.029,0.026,0.5,0.003,22.0,15.0
201408261800,영등포구,0.025,0.031,0.5,0.004,27.0,11.0
201408261700,영등포구,0.0,0.0,0.0,0.0,32.0,19.0
201408261600,영등포구,0.0,0.0,0.0,0.0,25.0,15.0
201408261500,영등포구,0.0,0.0,0.0,0.0,28.0,15.0
201408261400,영등포구,0.0,0.0,0.0,0.0,15.0,7.0
201408261300,영등포구,0.032,0.035,0.5,0.004,21.0,6.0
201408261200,영등포구,0.026,0.037,0.6,0.004,15.0,12.0
201408261100,영등포구,0.029,0.034,0.6,0.004,17.0,6.0
201408261000,영등포구,0.027,0.033,0.5,0.003,14.0,9.0
201408260900,영등포구,0.03,0.03,0.5,0.003,9.0,4.0
201408260800,영등포구,0.024,0.036,0.4,0.004,8.0,4.0
201408260700,영등포구,0.015,0.046,0.4,0.004,6.0,10.0
201408260600,영등포구,0.009,0.053,0.4,0.004,10.0,5.0
201408260500,영등포구,0.007,0.055,0.4,0.004,7.0,8.0
201408260400,영등포구,0.006,0.055,0.5,0.004,5.0,6.0
201408260300,영등포구,0.007,0.051,0.4,0.004,11.0,3.0
201408260200,영등포구,0.009,0.05,0.5,0.004,11.0,10.0
201408260100,영등포구,0.013,0.045,0.5,0.004,19.0,9.0
201408260000,영등포구,0.015,0.039,0.5,0.004,20.0,11.0
201408262300,용산구,0.015,0.021,0.3,0.004,7.0,2.0
201408262200,용산구,0.016,0.022,0.3,0.005,5.0,7.0
201408262100,용산구,0.026,0.013,0.4,0.005,3.0,1.0
201408262000,용산구,0.026,0.013,0.4,0.005,7.0,4.0
201408261900,용산구,0.02,0.022,0.4,0.005,21.0,7.0
201408261800,용산구,0.019,0.031,0.3,0.005,12.0,7.0
201408261700,용산구,0.019,0.042,0.4,0.004,18.0,9.0
201408261600,용산구,0.024,0.048,0.4,0.005,20.0,11.0
201408261500,용산구,0.025,0.046,0.4,0.005,13.0,10.0
201408261400,용산구,0.02,0.047,0.4,0.005,12.0,8.0
201408261300,용산구,0.019,0.044,0.3,0.005,12.0,8.0
201408261200,용산구,0.017,0.045,0.3,0.005,14.0,6.0
201408261100,용산구,0.022,0.04,0.3,0.004,14.0,6.0
201408261000,용산구,0.029,0.031,0.4,0.004,9.0,5.0
201408260900,용산구,0.027,0.03,0.4,0.005,13.0,6.0
201408260800,용산구,0.028,0.023,0.3,0.005,12.0,6.0
201408260700,용산구,0.018,0.029,0.3,0.004,10.0,5.0
201408260600,용산구,0.007,0.049,0.3,0.004,8.0,4.0
201408260500,용산구,0.006,0.048,0.3,0.005,10.0,3.0
201408260400,용산구,0.005,0.051,0.3,0.004,6.0,4.0
201408260300,용산구,0.007,0.048,0.3,0.005,8.0,5.0
201408260200,용산구,0.007,0.046,0.3,0.005,8.0,9.0
201408260100,용산구,0.009,0.043,0.3,0.005,14.0,7.0
201408260000,용산구,0.012,0.041,0.3,0.004,19.0,15.0
201408262300,은평구,0.022,0.032,0.1,0.003,0.0,3.0
201408262200,은평구,0.025,0.034,0.1,0.003,2.0,3.0
201408262100,은평구,0.032,0.019,0.2,0.003,4.0,0.0
201408262000,은평구,0.041,0.019,0.2,0.003,14.0,1.0
201408261900,은평구,0.057,0.014,0.3,0.003,11.0,4.0
201408261800,은평구,0.045,0.028,0.2,0.003,17.0,8.0
201408261700,은평구,0.047,0.039,0.2,0.003,18.0,13.0
201408261600,은평구,0.027,0.064,0.1,0.003,26.0,12.0
201408261500,은평구,0.021,0.073,0.1,0.003,19.0,12.0
201408261400,은평구,0.022,0.068,0.1,0.003,14.0,8.0
201408261300,은평구,0.0,0.052,0.2,0.003,23.0,13.0
201408261200,은평구,0.0,0.034,0.2,0.003,14.0,10.0
201408261100,은평구,0.0,0.035,0.2,0.003,5.0,3.0
201408261000,은평구,0.0,0.038,0.2,0.003,16.0,6.0
201408260900,은평구,0.0,0.031,0.1,0.003,10.0,8.0
201408260800,은평구,0.0,0.016,0.2,0.003,14.0,6.0
201408260700,은평구,0.0,0.015,0.2,0.003,18.0,8.0
201408260600,은평구,0.0,0.024,0.1,0.003,17.0,5.0
201408260500,은평구,0.0,0.03,0.1,0.003,23.0,9.0
201408260400,은평구,0.0,0.03,0.1,0.003,21.0,9.0
201408260300,은평구,0.0,0.035,0.1,0.003,16.0,8.0
201408260200,은평구,0.0,0.036,0.2,0.003,19.0,9.0
201408260100,은평구,0.0,0.041,0.1,0.003,15.0,10.0
201408260000,은평구,0.0,0.044,0.1,0.003,24.0,14.0
201408262300,종로구,0.016,0.022,0.4,0.005,6.0,4.0
201408262200,종로구,0.017,0.024,0.4,0.004,4.0,8.0
201408262100,종로구,0.022,0.017,0.5,0.006,1.0,0.0
201408262000,종로구,0.033,0.01,0.6,0.006,5.0,0.0
201408261900,종로구,0.026,0.018,0.4,0.005,29.0,10.0
201408261800,종로구,0.028,0.023,0.5,0.005,11.0,2.0
201408261700,종로구,0.024,0.039,0.4,0.005,22.0,14.0
201408261600,종로구,0.03,0.046,0.4,0.004,18.0,4.0
201408261500,종로구,0.028,0.04,0.4,0.005,19.0,13.0
201408261400,종로구,0.025,0.04,0.4,0.005,16.0,14.0
201408261300,종로구,0.023,0.041,0.4,0.005,0.0,0.0
201408261200,종로구,0.026,0.038,0.4,0.005,0.0,0.0
201408261100,종로구,0.029,0.032,0.4,0.004,6.0,4.0
201408261000,종로구,0.03,0.029,0.4,0.004,14.0,5.0
201408260900,종로구,0.031,0.026,0.4,0.006,5.0,5.0
201408260800,종로구,0.028,0.027,0.4,0.005,14.0,9.0
201408260700,종로구,0.023,0.031,0.4,0.005,10.0,8.0
201408260600,종로구,0.015,0.045,0.3,0.004,7.0,2.0
201408260500,종로구,0.007,0.048,0.3,0.004,8.0,5.0
201408260400,종로구,0.009,0.047,0.3,0.004,5.0,8.0
201408260300,종로구,0.008,0.046,0.4,0.005,10.0,7.0
201408260200,종로구,0.009,0.043,0.4,0.005,12.0,7.0
201408260100,종로구,0.014,0.038,0.4,0.005,17.0,14.0
201408260000,종로구,0.019,0.035,0.4,0.004,21.0,16.0
201408262300,중구,0.029,0.011,0.3,0.002,8.0,4.0
201408262200,중구,0.031,0.011,0.4,0.002,11.0,9.0
201408262100,중구,0.031,0.01,0.4,0.002,11.0,0.0
201408262000,중구,0.041,0.005,0.6,0.002,9.0,3.0
201408261900,중구,0.041,0.006,0.5,0.002,18.0,14.0
201408261800,중구,0.043,0.014,0.4,0.002,13.0,4.0
201408261700,중구,0.036,0.031,0.4,0.002,16.0,7.0
201408261600,중구,0.034,0.042,0.3,0.002,23.0,7.0
201408261500,중구,0.021,0.058,0.3,0.002,18.0,10.0
201408261400,중구,0.031,0.035,0.3,0.002,15.0,6.0
201408261300,중구,0.035,0.03,0.4,0.002,21.0,10.0
201408261200,중구,0.034,0.03,0.4,0.002,11.0,5.0
201408261100,중구,0.039,0.025,0.4,0.002,16.0,8.0
201408261000,중구,0.039,0.022,0.4,0.002,9.0,3.0
201408260900,중구,0.04,0.019,0.4,0.002,13.0,2.0
201408260800,중구,0.035,0.018,0.4,0.002,17.0,8.0
201408260700,중구,0.03,0.026,0.3,0.002,10.0,4.0
201408260600,중구,0.021,0.032,0.2,0.002,11.0,5.0
201408260500,중구,0.014,0.042,0.2,0.002,6.0,1.0
201408260400,중구,0.013,0.044,0.2,0.002,12.0,5.0
201408260300,중구,0.012,0.043,0.2,0.002,8.0,4.0
201408260200,중구,0.016,0.038,0.3,0.002,13.0,8.0
201408260100,중구,0.024,0.03,0.3,0.002,16.0,7.0
201408260000,중구,0.031,0.025,0.3,0.002,25.0,10.0
201408262300,중랑구,0.019,0.019,0.3,0.004,11.0,4.0
201408262200,중랑구,0.015,0.025,0.3,0.005,5.0,8.0
201408262100,중랑구,0.016,0.026,0.4,0.004,2.0,6.0
201408262000,중랑구,0.016,0.025,0.4,0.004,14.0,6.0
201408261900,중랑구,0.017,0.029,0.4,0.005,15.0,13.0
201408261800,중랑구,0.019,0.03,0.4,0.005,16.0,7.0
201408261700,중랑구,0.02,0.036,0.4,0.004,18.0,7.0
201408261600,중랑구,0.021,0.049,0.4,0.005,0.0,0.0
201408261500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201408261400,중랑구,0.0,0.0,0.0,0.0,13.0,3.0
201408261300,중랑구,0.0,0.0,0.0,0.0,13.0,6.0
201408261200,중랑구,0.02,0.042,0.3,0.004,14.0,0.0
201408261100,중랑구,0.023,0.041,0.3,0.004,14.0,3.0
201408261000,중랑구,0.029,0.031,0.3,0.004,13.0,6.0
201408260900,중랑구,0.043,0.021,0.4,0.005,18.0,5.0
201408260800,중랑구,0.032,0.025,0.3,0.004,16.0,5.0
201408260700,중랑구,0.026,0.033,0.3,0.005,9.0,6.0
201408260600,중랑구,0.014,0.045,0.2,0.004,10.0,5.0
201408260500,중랑구,0.011,0.045,0.2,0.004,10.0,4.0
201408260400,중랑구,0.006,0.052,0.2,0.004,10.0,8.0
201408260300,중랑구,0.006,0.055,0.2,0.005,4.0,5.0
201408260200,중랑구,0.007,0.052,0.2,0.004,10.0,7.0
201408260100,중랑구,0.013,0.045,0.3,0.004,13.0,5.0
201408260000,중랑구,0.019,0.039,0.3,0.004,19.0,15.0
