MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201007291200,양천구,0.02,0.027,0.2,0.004,28.0,18.0
201007291100,양천구,0.018,0.013,0.2,0.003,29.0,11.0
201007291000,양천구,0.016,0.013,0.2,0.004,16.0,8.0
201007290900,양천구,0.017,0.009,0.2,0.004,13.0,4.0
201007290800,양천구,0.019,0.007,0.2,0.004,17.0,11.0
201007290700,양천구,0.019,0.005,0.2,0.003,38.0,16.0
201007290600,양천구,0.017,0.006,0.2,0.004,21.0,10.0
201007290500,양천구,0.017,0.006,0.2,0.003,20.0,10.0
201007290400,양천구,0.019,0.006,0.2,0.004,17.0,10.0
201007290300,양천구,0.021,0.004,0.2,0.003,13.0,7.0
201007290200,양천구,0.023,0.003,0.2,0.003,14.0,10.0
201007290100,양천구,0.024,0.004,0.2,0.003,11.0,6.0
201007290000,양천구,0.023,0.005,0.2,0.003,16.0,7.0
201007292300,영등포구,0.043,0.002,0.5,0.002,28.0,18.0
201007292200,영등포구,0.04,0.006,0.6,0.002,28.0,18.0
201007292100,영등포구,0.027,0.019,0.5,0.001,15.0,23.0
201007292000,영등포구,0.025,0.021,0.5,0.001,23.0,12.0
201007291900,영등포구,0.034,0.011,0.6,0.001,22.0,12.0
201007291800,영등포구,0.027,0.017,0.5,0.001,24.0,11.0
201007291700,영등포구,0.028,0.019,0.6,0.001,27.0,12.0
201007291600,영등포구,0.028,0.023,0.5,0.001,26.0,16.0
201007291500,영등포구,0.022,0.036,0.3,0.001,22.0,15.0
201007291400,영등포구,0.026,0.036,0.4,0.001,28.0,15.0
201007291300,영등포구,0.028,0.031,0.4,0.001,33.0,19.0
201007291200,영등포구,0.023,0.027,0.4,0.001,27.0,18.0
201007291100,영등포구,0.02,0.016,0.4,0.001,25.0,10.0
201007291000,영등포구,0.018,0.009,0.4,0.001,7.0,2.0
201007290900,영등포구,0.018,0.006,0.4,0.001,5.0,4.0
201007290800,영등포구,0.02,0.003,0.4,0.001,22.0,16.0
201007290700,영등포구,0.017,0.002,0.4,0.001,29.0,12.0
201007290600,영등포구,0.015,0.007,0.3,0.001,20.0,12.0
201007290500,영등포구,0.016,0.006,0.4,0.001,11.0,8.0
201007290400,영등포구,0.016,0.006,0.4,0.001,20.0,11.0
201007290300,영등포구,0.019,0.003,0.6,0.001,8.0,7.0
201007290200,영등포구,0.019,0.004,0.5,0.001,12.0,7.0
201007290100,영등포구,0.021,0.004,0.4,0.001,13.0,7.0
201007290000,영등포구,0.026,0.001,0.5,0.001,14.0,10.0
201007292300,용산구,0.046,0.002,0.3,0.005,33.0,18.0
201007292200,용산구,0.047,0.004,0.3,0.005,40.0,18.0
201007292100,용산구,0.054,0.005,0.3,0.006,37.0,24.0
201007292000,용산구,0.04,0.011,0.2,0.005,22.0,10.0
201007291900,용산구,0.042,0.009,0.2,0.005,23.0,11.0
201007291800,용산구,0.034,0.014,0.2,0.005,21.0,10.0
201007291700,용산구,0.034,0.018,0.2,0.005,27.0,13.0
201007291600,용산구,0.039,0.022,0.2,0.005,28.0,15.0
201007291500,용산구,0.037,0.029,0.2,0.005,29.0,20.0
201007291400,용산구,0.041,0.029,0.3,0.005,31.0,12.0
201007291300,용산구,0.038,0.021,0.3,0.005,32.0,25.0
201007291200,용산구,0.033,0.017,0.3,0.005,27.0,19.0
201007291100,용산구,0.028,0.012,0.3,0.006,19.0,8.0
201007291000,용산구,0.027,0.007,0.3,0.006,13.0,5.0
201007290900,용산구,0.03,0.004,0.2,0.005,13.0,8.0
201007290800,용산구,0.028,0.003,0.2,0.005,32.0,16.0
201007290700,용산구,0.022,0.002,0.2,0.005,18.0,13.0
201007290600,용산구,0.019,0.002,0.2,0.005,17.0,10.0
201007290500,용산구,0.02,0.002,0.2,0.004,16.0,6.0
201007290400,용산구,0.019,0.004,0.1,0.004,18.0,8.0
201007290300,용산구,0.023,0.003,0.2,0.005,12.0,8.0
201007290200,용산구,0.024,0.002,0.2,0.004,16.0,8.0
201007290100,용산구,0.027,0.001,0.2,0.005,20.0,7.0
201007290000,용산구,0.025,0.003,0.2,0.004,15.0,10.0
201007292300,은평구,0.033,0.006,0.4,0.003,43.0,18.0
201007292200,은평구,0.032,0.011,0.4,0.003,37.0,16.0
201007292100,은평구,0.032,0.015,0.4,0.004,34.0,5.0
201007292000,은평구,0.031,0.019,0.4,0.005,31.0,14.0
201007291900,은평구,0.025,0.025,0.3,0.005,32.0,12.0
201007291800,은평구,0.02,0.027,0.3,0.004,22.0,7.0
201007291700,은평구,0.017,0.029,0.3,0.004,26.0,15.0
201007291600,은평구,0.018,0.033,0.3,0.005,26.0,15.0
201007291500,은평구,0.014,0.048,0.3,0.005,23.0,17.0
201007291400,은평구,0.014,0.054,0.3,0.004,20.0,10.0
201007291300,은평구,0.019,0.039,0.3,0.004,21.0,14.0
201007291200,은평구,0.026,0.027,0.4,0.005,28.0,21.0
201007291100,은평구,0.031,0.013,0.4,0.004,22.0,17.0
201007291000,은평구,0.026,0.01,0.4,0.005,30.0,16.0
201007290900,은평구,0.027,0.005,0.4,0.004,29.0,19.0
201007290800,은평구,0.021,0.003,0.5,0.004,22.0,10.0
201007290700,은평구,0.017,0.003,0.4,0.003,16.0,10.0
201007290600,은평구,0.015,0.004,0.4,0.003,15.0,9.0
201007290500,은평구,0.016,0.005,0.4,0.003,16.0,3.0
201007290400,은평구,0.021,0.002,0.4,0.003,18.0,13.0
201007290300,은평구,0.023,0.002,0.4,0.003,12.0,4.0
201007290200,은평구,0.024,0.002,0.4,0.003,17.0,11.0
201007290100,은평구,0.025,0.002,0.4,0.003,21.0,10.0
201007290000,은평구,0.029,0.002,0.5,0.003,21.0,12.0
201007292300,종로구,0.044,0.004,0.3,0.005,34.0,24.0
201007292200,종로구,0.038,0.009,0.3,0.006,36.0,16.0
201007292100,종로구,0.038,0.01,0.3,0.006,44.0,20.0
201007292000,종로구,0.034,0.016,0.3,0.006,40.0,33.0
201007291900,종로구,0.029,0.016,0.3,0.006,30.0,29.0
201007291800,종로구,0.026,0.019,0.2,0.006,31.0,23.0
201007291700,종로구,0.029,0.019,0.2,0.006,30.0,15.0
201007291600,종로구,0.028,0.028,0.2,0.005,37.0,17.0
201007291500,종로구,0.023,0.04,0.2,0.005,37.0,20.0
201007291400,종로구,0.033,0.032,0.3,0.006,24.0,27.0
201007291300,종로구,0.039,0.025,0.3,0.006,57.0,18.0
201007291200,종로구,0.037,0.013,0.4,0.005,40.0,21.0
201007291100,종로구,0.032,0.01,0.3,0.006,39.0,47.0
201007291000,종로구,0.029,0.007,0.3,0.005,17.0,9.0
201007290900,종로구,0.03,0.004,0.3,0.006,19.0,14.0
201007290800,종로구,0.027,0.003,0.3,0.006,23.0,24.0
201007290700,종로구,0.026,0.002,0.3,0.005,21.0,16.0
201007290600,종로구,0.024,0.003,0.2,0.005,25.0,9.0
201007290500,종로구,0.021,0.005,0.2,0.005,26.0,8.0
201007290400,종로구,0.023,0.004,0.2,0.005,33.0,19.0
201007290300,종로구,0.027,0.002,0.2,0.005,20.0,13.0
201007290200,종로구,0.029,0.001,0.3,0.005,31.0,10.0
201007290100,종로구,0.03,0.002,0.3,0.005,20.0,12.0
201007290000,종로구,0.028,0.002,0.2,0.005,25.0,25.0
201007292300,중구,0.036,0.006,0.5,0.003,31.0,18.0
201007292200,중구,0.035,0.009,0.5,0.003,30.0,20.0
201007292100,중구,0.035,0.009,0.5,0.004,32.0,21.0
201007292000,중구,0.029,0.016,0.4,0.004,20.0,10.0
201007291900,중구,0.024,0.018,0.4,0.004,19.0,10.0
201007291800,중구,0.02,0.02,0.3,0.004,16.0,7.0
201007291700,중구,0.025,0.018,0.4,0.004,25.0,11.0
201007291600,중구,0.022,0.027,0.4,0.003,25.0,15.0
201007291500,중구,0.018,0.037,0.4,0.003,23.0,14.0
201007291400,중구,0.027,0.03,0.5,0.004,27.0,18.0
201007291300,중구,0.036,0.018,0.6,0.004,32.0,21.0
201007291200,중구,0.032,0.012,0.6,0.003,25.0,16.0
201007291100,중구,0.028,0.008,0.6,0.003,18.0,11.0
201007291000,중구,0.025,0.006,0.6,0.003,8.0,7.0
201007290900,중구,0.024,0.004,0.5,0.003,13.0,11.0
201007290800,중구,0.024,0.002,0.5,0.003,25.0,16.0
201007290700,중구,0.023,0.002,0.5,0.003,17.0,11.0
201007290600,중구,0.023,0.001,0.5,0.003,15.0,12.0
201007290500,중구,0.018,0.005,0.5,0.003,15.0,8.0
201007290400,중구,0.019,0.006,0.5,0.003,16.0,12.0
201007290300,중구,0.022,0.003,0.5,0.002,9.0,7.0
201007290200,중구,0.025,0.002,0.5,0.002,12.0,6.0
201007290100,중구,0.027,0.002,0.5,0.003,15.0,12.0
201007290000,중구,0.029,0.002,0.5,0.003,14.0,9.0
201007292300,중랑구,0.034,0.006,0.6,0.002,36.0,20.0
201007292200,중랑구,0.031,0.007,0.6,0.002,37.0,22.0
201007292100,중랑구,0.03,0.011,0.5,0.002,40.0,20.0
201007292000,중랑구,0.024,0.016,0.4,0.002,26.0,9.0
201007291900,중랑구,0.017,0.021,0.3,0.002,12.0,8.0
201007291800,중랑구,0.017,0.023,0.3,0.002,19.0,9.0
201007291700,중랑구,0.015,0.028,0.3,0.002,22.0,14.0
201007291600,중랑구,0.012,0.039,0.3,0.002,21.0,13.0
201007291500,중랑구,0.023,0.039,0.5,0.002,31.0,23.0
201007291400,중랑구,0.029,0.032,0.6,0.002,31.0,19.0
201007291300,중랑구,0.027,0.023,0.6,0.002,27.0,19.0
201007291200,중랑구,0.028,0.013,0.7,0.002,24.0,17.0
201007291100,중랑구,0.024,0.01,0.6,0.002,10.0,2.0
201007291000,중랑구,0.022,0.006,0.6,0.002,14.0,10.0
201007290900,중랑구,0.022,0.003,0.6,0.002,24.0,15.0
201007290800,중랑구,0.017,0.002,0.5,0.002,17.0,10.0
201007290700,중랑구,0.015,0.003,0.4,0.002,16.0,10.0
201007290600,중랑구,0.015,0.003,0.4,0.002,14.0,13.0
201007290500,중랑구,0.014,0.005,0.3,0.002,16.0,4.0
201007290400,중랑구,0.013,0.006,0.3,0.002,14.0,11.0
201007290300,중랑구,0.017,0.004,0.3,0.002,11.0,5.0
201007290200,중랑구,0.018,0.003,0.4,0.002,15.0,11.0
201007290100,중랑구,0.019,0.003,0.4,0.002,13.0,9.0
201007290000,중랑구,0.018,0.005,0.3,0.002,14.0,7.0
