MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201408231200,송파구,0.022,0.037,1.0,0.005,83.0,56.0
201408231100,송파구,0.028,0.026,0.8,0.005,90.0,56.0
201408231000,송파구,0.028,0.024,0.8,0.005,92.0,55.0
201408230900,송파구,0.032,0.017,0.8,0.005,79.0,53.0
201408230800,송파구,0.027,0.016,0.8,0.005,79.0,53.0
201408230700,송파구,0.023,0.017,0.8,0.005,77.0,51.0
201408230600,송파구,0.018,0.022,0.8,0.005,75.0,50.0
201408230500,송파구,0.018,0.017,0.8,0.004,76.0,49.0
201408230400,송파구,0.019,0.018,0.9,0.004,75.0,52.0
201408230300,송파구,0.02,0.018,0.9,0.005,81.0,51.0
201408230200,송파구,0.029,0.016,1.0,0.005,91.0,53.0
201408230100,송파구,0.03,0.017,1.0,0.005,90.0,57.0
201408230000,송파구,0.036,0.012,1.0,0.006,76.0,60.0
201408232300,양천구,0.02,0.017,0.4,0.006,43.0,22.0
201408232200,양천구,0.027,0.013,0.4,0.007,42.0,25.0
201408232100,양천구,0.033,0.012,0.4,0.007,41.0,25.0
201408232000,양천구,0.031,0.015,0.4,0.006,54.0,29.0
201408231900,양천구,0.028,0.024,0.4,0.007,73.0,31.0
201408231800,양천구,0.022,0.053,0.4,0.008,46.0,29.0
201408231700,양천구,0.015,0.062,0.4,0.007,53.0,34.0
201408231600,양천구,0.014,0.067,0.4,0.007,63.0,42.0
201408231500,양천구,0.012,0.062,0.4,0.007,68.0,44.0
201408231400,양천구,0.013,0.061,0.5,0.007,74.0,50.0
201408231300,양천구,0.016,0.053,0.5,0.007,69.0,48.0
201408231200,양천구,0.018,0.034,0.5,0.007,74.0,44.0
201408231100,양천구,0.024,0.02,0.5,0.007,79.0,40.0
201408231000,양천구,0.025,0.017,0.5,0.007,70.0,42.0
201408230900,양천구,0.024,0.016,0.5,0.005,61.0,39.0
201408230800,양천구,0.021,0.016,0.5,0.005,63.0,38.0
201408230700,양천구,0.016,0.018,0.5,0.005,67.0,37.0
201408230600,양천구,0.012,0.022,0.5,0.006,68.0,36.0
201408230500,양천구,0.011,0.022,0.5,0.006,74.0,37.0
201408230400,양천구,0.01,0.024,0.5,0.006,73.0,41.0
201408230300,양천구,0.012,0.023,0.6,0.006,81.0,43.0
201408230200,양천구,0.016,0.019,0.6,0.007,91.0,43.0
201408230100,양천구,0.021,0.02,0.6,0.007,80.0,45.0
201408230000,양천구,0.023,0.022,0.7,0.006,85.0,45.0
201408232300,영등포구,0.026,0.012,0.7,0.004,47.0,26.0
201408232200,영등포구,0.029,0.009,0.8,0.005,49.0,26.0
201408232100,영등포구,0.035,0.011,0.8,0.007,48.0,21.0
201408232000,영등포구,0.035,0.015,0.7,0.005,50.0,36.0
201408231900,영등포구,0.031,0.031,0.7,0.006,47.0,33.0
201408231800,영등포구,0.021,0.07,0.5,0.008,58.0,38.0
201408231700,영등포구,0.021,0.071,0.6,0.007,64.0,43.0
201408231600,영등포구,0.015,0.079,0.6,0.007,69.0,37.0
201408231500,영등포구,0.016,0.071,0.6,0.007,74.0,45.0
201408231400,영등포구,0.017,0.073,0.7,0.007,85.0,47.0
201408231300,영등포구,0.017,0.061,0.7,0.007,69.0,40.0
201408231200,영등포구,0.019,0.039,0.6,0.007,66.0,34.0
201408231100,영등포구,0.023,0.024,0.7,0.006,75.0,36.0
201408231000,영등포구,0.025,0.021,0.7,0.005,68.0,33.0
201408230900,영등포구,0.021,0.023,0.7,0.005,66.0,30.0
201408230800,영등포구,0.02,0.019,0.7,0.004,72.0,30.0
201408230700,영등포구,0.016,0.024,0.7,0.004,79.0,33.0
201408230600,영등포구,0.011,0.03,0.8,0.004,83.0,32.0
201408230500,영등포구,0.008,0.032,0.8,0.004,81.0,33.0
201408230400,영등포구,0.007,0.035,0.9,0.005,73.0,35.0
201408230300,영등포구,0.009,0.033,0.9,0.005,76.0,37.0
201408230200,영등포구,0.015,0.026,1.0,0.005,76.0,34.0
201408230100,영등포구,0.018,0.026,1.0,0.005,83.0,42.0
201408230000,영등포구,0.02,0.029,1.1,0.005,81.0,46.0
201408232300,용산구,0.039,0.003,0.5,0.005,46.0,31.0
201408232200,용산구,0.032,0.01,0.5,0.005,47.0,38.0
201408232100,용산구,0.033,0.019,0.5,0.006,41.0,36.0
201408232000,용산구,0.038,0.021,0.5,0.006,54.0,34.0
201408231900,용산구,0.045,0.034,0.5,0.007,56.0,45.0
201408231800,용산구,0.036,0.06,0.5,0.007,60.0,47.0
201408231700,용산구,0.034,0.07,0.5,0.008,63.0,52.0
201408231600,용산구,0.029,0.063,0.5,0.005,76.0,60.0
201408231500,용산구,0.031,0.07,0.6,0.007,81.0,73.0
201408231400,용산구,0.025,0.069,0.6,0.007,84.0,65.0
201408231300,용산구,0.027,0.048,0.6,0.006,79.0,57.0
201408231200,용산구,0.028,0.033,0.6,0.005,76.0,47.0
201408231100,용산구,0.034,0.021,0.7,0.006,87.0,52.0
201408231000,용산구,0.038,0.016,0.7,0.006,91.0,54.0
201408230900,용산구,0.033,0.019,0.6,0.006,81.0,48.0
201408230800,용산구,0.032,0.017,0.6,0.005,72.0,46.0
201408230700,용산구,0.03,0.012,0.6,0.005,75.0,54.0
201408230600,용산구,0.016,0.026,0.6,0.006,74.0,50.0
201408230500,용산구,0.014,0.03,0.6,0.006,74.0,52.0
201408230400,용산구,0.014,0.032,0.6,0.005,73.0,52.0
201408230300,용산구,0.015,0.03,0.7,0.005,81.0,58.0
201408230200,용산구,0.019,0.028,0.8,0.006,78.0,54.0
201408230100,용산구,0.029,0.022,0.9,0.005,84.0,59.0
201408230000,용산구,0.031,0.025,0.9,0.005,87.0,60.0
201408232300,은평구,0.032,0.014,0.3,0.004,58.0,27.0
201408232200,은평구,0.039,0.012,0.3,0.004,46.0,25.0
201408232100,은평구,0.037,0.023,0.3,0.004,40.0,31.0
201408232000,은평구,0.035,0.034,0.3,0.005,51.0,26.0
201408231900,은평구,0.035,0.048,0.3,0.007,53.0,31.0
201408231800,은평구,0.033,0.066,0.4,0.009,69.0,47.0
201408231700,은평구,0.032,0.075,0.4,0.008,83.0,54.0
201408231600,은평구,0.03,0.067,0.4,0.007,85.0,59.0
201408231500,은평구,0.028,0.067,0.4,0.006,93.0,62.0
201408231400,은평구,0.028,0.063,0.4,0.006,97.0,59.0
201408231300,은평구,0.029,0.051,0.4,0.006,101.0,52.0
201408231200,은평구,0.035,0.033,0.5,0.007,82.0,44.0
201408231100,은평구,0.039,0.021,0.5,0.006,81.0,41.0
201408231000,은평구,0.038,0.023,0.5,0.006,87.0,47.0
201408230900,은평구,0.034,0.022,0.5,0.005,79.0,38.0
201408230800,은평구,0.03,0.016,0.5,0.005,75.0,38.0
201408230700,은평구,0.03,0.015,0.5,0.005,88.0,34.0
201408230600,은평구,0.02,0.024,0.5,0.005,89.0,37.0
201408230500,은평구,0.016,0.029,0.5,0.005,101.0,40.0
201408230400,은평구,0.017,0.025,0.5,0.005,83.0,37.0
201408230300,은평구,0.019,0.029,0.6,0.006,88.0,43.0
201408230200,은평구,0.022,0.031,0.6,0.006,87.0,46.0
201408230100,은평구,0.032,0.027,0.7,0.005,98.0,50.0
201408230000,은평구,0.037,0.024,0.7,0.006,94.0,48.0
201408232300,종로구,0.039,0.008,0.5,0.005,43.0,30.0
201408232200,종로구,0.035,0.017,0.4,0.006,41.0,34.0
201408232100,종로구,0.032,0.025,0.4,0.006,48.0,35.0
201408232000,종로구,0.031,0.035,0.4,0.008,52.0,31.0
201408231900,종로구,0.034,0.046,0.4,0.008,57.0,43.0
201408231800,종로구,0.032,0.066,0.5,0.009,65.0,54.0
201408231700,종로구,0.027,0.071,0.5,0.007,69.0,57.0
201408231600,종로구,0.024,0.07,0.6,0.007,73.0,64.0
201408231500,종로구,0.03,0.074,0.6,0.008,92.0,76.0
201408231400,종로구,0.026,0.068,0.6,0.008,78.0,64.0
201408231300,종로구,0.025,0.053,0.6,0.007,70.0,56.0
201408231200,종로구,0.032,0.032,0.6,0.007,70.0,53.0
201408231100,종로구,0.034,0.025,0.6,0.007,71.0,49.0
201408231000,종로구,0.038,0.02,0.6,0.006,73.0,47.0
201408230900,종로구,0.033,0.02,0.6,0.007,68.0,46.0
201408230800,종로구,0.03,0.017,0.5,0.006,68.0,45.0
201408230700,종로구,0.026,0.021,0.5,0.005,70.0,45.0
201408230600,종로구,0.017,0.028,0.5,0.006,88.0,45.0
201408230500,종로구,0.013,0.031,0.6,0.007,75.0,47.0
201408230400,종로구,0.012,0.031,0.6,0.006,74.0,45.0
201408230300,종로구,0.015,0.03,0.6,0.006,77.0,51.0
201408230200,종로구,0.019,0.03,0.6,0.008,74.0,52.0
201408230100,종로구,0.029,0.025,0.7,0.007,83.0,59.0
201408230000,종로구,0.036,0.022,0.7,0.007,77.0,57.0
201408232300,중구,0.04,0.004,0.4,0.002,45.0,20.0
201408232200,중구,0.035,0.013,0.4,0.003,45.0,22.0
201408232100,중구,0.035,0.018,0.4,0.004,45.0,17.0
201408232000,중구,0.032,0.028,0.4,0.005,46.0,20.0
201408231900,중구,0.031,0.038,0.4,0.007,50.0,27.0
201408231800,중구,0.033,0.053,0.5,0.007,60.0,31.0
201408231700,중구,0.026,0.066,0.5,0.005,69.0,44.0
201408231600,중구,0.022,0.063,0.4,0.004,71.0,40.0
201408231500,중구,0.022,0.068,0.6,0.005,84.0,48.0
201408231400,중구,0.027,0.057,0.6,0.005,85.0,50.0
201408231300,중구,0.03,0.041,0.6,0.004,84.0,36.0
201408231200,중구,0.03,0.027,0.8,0.005,79.0,29.0
201408231100,중구,0.033,0.018,0.6,0.005,83.0,34.0
201408231000,중구,0.032,0.018,0.6,0.004,91.0,28.0
201408230900,중구,0.033,0.014,0.6,0.004,83.0,25.0
201408230800,중구,0.029,0.015,0.6,0.004,68.0,24.0
201408230700,중구,0.028,0.014,0.5,0.004,71.0,24.0
201408230600,중구,0.024,0.018,0.6,0.004,74.0,27.0
201408230500,중구,0.014,0.027,0.6,0.004,75.0,24.0
201408230400,중구,0.015,0.028,0.6,0.004,74.0,31.0
201408230300,중구,0.016,0.027,0.6,0.004,80.0,32.0
201408230200,중구,0.023,0.023,0.7,0.005,83.0,33.0
201408230100,중구,0.025,0.024,0.7,0.004,84.0,36.0
201408230000,중구,0.025,0.026,0.7,0.004,85.0,38.0
201408232300,중랑구,0.037,0.013,0.5,0.007,56.0,35.0
201408232200,중랑구,0.033,0.026,0.5,0.008,52.0,40.0
201408232100,중랑구,0.029,0.036,0.4,0.008,49.0,33.0
201408232000,중랑구,0.035,0.042,0.4,0.009,60.0,39.0
201408231900,중랑구,0.036,0.057,0.5,0.011,58.0,43.0
201408231800,중랑구,0.031,0.075,0.5,0.012,83.0,54.0
201408231700,중랑구,0.026,0.074,0.5,0.014,73.0,52.0
201408231600,중랑구,0.022,0.09,0.5,0.01,93.0,62.0
201408231500,중랑구,0.022,0.094,0.5,0.009,93.0,66.0
201408231400,중랑구,0.026,0.072,0.6,0.009,104.0,66.0
201408231300,중랑구,0.03,0.052,0.7,0.01,81.0,56.0
201408231200,중랑구,0.034,0.038,0.8,0.012,77.0,55.0
201408231100,중랑구,0.044,0.021,0.9,0.011,87.0,55.0
201408231000,중랑구,0.035,0.026,0.8,0.011,83.0,41.0
201408230900,중랑구,0.031,0.024,0.9,0.006,71.0,42.0
201408230800,중랑구,0.035,0.015,0.6,0.005,84.0,41.0
201408230700,중랑구,0.03,0.017,0.6,0.004,89.0,46.0
201408230600,중랑구,0.019,0.026,0.6,0.005,94.0,47.0
201408230500,중랑구,0.013,0.032,0.6,0.005,82.0,43.0
201408230400,중랑구,0.016,0.026,0.7,0.005,80.0,47.0
201408230300,중랑구,0.017,0.028,0.7,0.005,83.0,48.0
201408230200,중랑구,0.021,0.029,0.8,0.006,87.0,49.0
201408230100,중랑구,0.032,0.022,0.9,0.006,88.0,51.0
201408230000,중랑구,0.033,0.025,0.8,0.006,95.0,55.0
