MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202002241000,송파구,0.056,0.006,0.5,0.005,34.0,22.0
202002240900,송파구,0.051,0.004,0.5,0.004,29.0,20.0
202002240800,송파구,0.049,0.003,0.4,0.004,25.0,16.0
202002240700,송파구,0.038,0.01,0.3,0.003,24.0,17.0
202002242100,송파구,0.0,0.0,0.0,0.0,53.0,28.0
202002242000,송파구,0.0,0.0,0.0,0.0,49.0,24.0
202002241900,송파구,0.0,0.0,0.0,0.0,51.0,25.0
202002241800,송파구,0.0,0.0,0.0,0.0,47.0,23.0
202002241700,송파구,0.0,0.0,0.0,0.0,47.0,30.0
202002241600,송파구,0.0,0.0,0.0,0.0,41.0,18.0
202002241500,송파구,0.0,0.0,0.0,0.0,35.0,8.0
202002242300,송파구,0.0,0.0,0.0,0.0,55.0,30.0
202002242200,송파구,0.0,0.0,0.0,0.0,50.0,27.0
202002240600,양천구,0.038,0.013,0.4,0.004,22.0,13.0
202002240500,양천구,0.03,0.02,0.6,0.005,26.0,16.0
202002240400,양천구,0.025,0.023,0.5,0.004,26.0,15.0
202002240300,양천구,0.024,0.023,0.4,0.004,29.0,14.0
202002240200,양천구,0.026,0.023,0.4,0.005,26.0,15.0
202002240100,양천구,0.029,0.022,0.5,0.005,25.0,14.0
202002240000,양천구,0.034,0.018,0.5,0.005,24.0,14.0
202002241400,양천구,0.034,0.03,0.5,0.006,35.0,18.0
202002241300,양천구,0.028,0.031,0.5,0.006,33.0,14.0
202002241200,양천구,0.044,0.018,0.6,0.007,39.0,19.0
202002241100,양천구,0.048,0.012,0.7,0.005,39.0,20.0
202002241000,양천구,0.049,0.008,0.7,0.006,34.0,17.0
202002240900,양천구,0.055,0.005,0.7,0.006,28.0,15.0
202002240800,양천구,0.054,0.003,0.6,0.004,26.0,14.0
202002240700,양천구,0.053,0.003,0.5,0.004,27.0,15.0
202002242100,양천구,0.072,0.003,0.7,0.006,44.0,18.0
202002242000,양천구,0.065,0.007,0.6,0.006,35.0,16.0
202002241900,양천구,0.05,0.019,0.5,0.006,38.0,15.0
202002241800,양천구,0.04,0.03,0.5,0.006,42.0,18.0
202002241700,양천구,0.025,0.046,0.4,0.007,40.0,19.0
202002241600,양천구,0.029,0.041,0.4,0.007,43.0,21.0
202002241500,양천구,0.033,0.037,0.5,0.006,47.0,22.0
202002242300,양천구,0.065,0.001,0.7,0.005,53.0,31.0
202002242200,양천구,0.068,0.002,0.7,0.005,47.0,24.0
202002240600,영등포구,0.044,0.007,0.5,0.003,19.0,11.0
202002240500,영등포구,0.03,0.016,0.5,0.003,22.0,15.0
202002240400,영등포구,0.027,0.02,0.5,0.003,21.0,12.0
202002240300,영등포구,0.024,0.026,0.4,0.003,21.0,12.0
202002240200,영등포구,0.02,0.028,0.4,0.003,21.0,11.0
202002240100,영등포구,0.02,0.03,0.4,0.003,20.0,12.0
202002240000,영등포구,0.032,0.019,0.4,0.003,20.0,10.0
202002241400,영등포구,0.029,0.028,0.5,0.004,31.0,14.0
202002241300,영등포구,0.042,0.016,0.6,0.003,39.0,21.0
202002241200,영등포구,0.044,0.013,0.6,0.004,34.0,16.0
202002241100,영등포구,0.044,0.011,0.7,0.004,36.0,19.0
202002241000,영등포구,0.049,0.007,0.7,0.004,32.0,16.0
202002240900,영등포구,0.05,0.005,0.7,0.003,28.0,17.0
202002240800,영등포구,0.055,0.002,0.7,0.003,25.0,13.0
202002240700,영등포구,0.054,0.002,0.5,0.003,22.0,13.0
202002242100,영등포구,0.061,0.003,0.6,0.004,38.0,21.0
202002242000,영등포구,0.062,0.003,0.6,0.003,34.0,17.0
202002241900,영등포구,0.052,0.01,0.5,0.003,28.0,14.0
202002241800,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
202002241700,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
202002241600,영등포구,0.029,0.033,0.5,0.003,42.0,21.0
202002241500,영등포구,0.033,0.03,0.5,0.004,40.0,18.0
202002242300,영등포구,0.062,0.002,0.7,0.004,49.0,31.0
202002242200,영등포구,0.061,0.002,0.7,0.004,40.0,24.0
202002240700,용산구,0.038,0.004,0.4,0.002,22.0,11.0
202002240600,용산구,0.032,0.007,0.4,0.002,22.0,13.0
202002240500,용산구,0.023,0.016,0.4,0.002,26.0,14.0
202002240400,용산구,0.019,0.023,0.4,0.003,26.0,13.0
202002240300,용산구,0.018,0.026,0.4,0.003,25.0,14.0
202002240200,용산구,0.018,0.027,0.4,0.003,21.0,10.0
202002240100,용산구,0.031,0.009,0.4,0.002,19.0,13.0
202002240000,용산구,0.025,0.015,0.4,0.002,21.0,11.0
202002241400,용산구,0.0,0.0,0.0,0.0,0.0,0.0
202002241300,용산구,0.0,0.0,0.0,0.0,0.0,0.0
202002241200,용산구,0.033,0.017,0.5,0.003,38.0,19.0
202002241100,용산구,0.039,0.011,0.5,0.003,39.0,20.0
202002241000,용산구,0.04,0.008,0.6,0.003,36.0,19.0
202002240900,용산구,0.043,0.004,0.5,0.003,30.0,16.0
202002240800,용산구,0.04,0.004,0.4,0.003,26.0,14.0
202002242200,용산구,0.0,0.0,0.0,0.0,0.0,0.0
202002242100,용산구,0.0,0.0,0.0,0.0,0.0,0.0
202002242000,용산구,0.0,0.0,0.0,0.0,0.0,0.0
202002241900,용산구,0.0,0.0,0.0,0.0,0.0,0.0
202002241800,용산구,0.0,0.0,0.0,0.0,0.0,0.0
202002241700,용산구,0.0,0.0,0.0,0.0,0.0,0.0
202002241600,용산구,0.0,0.0,0.0,0.0,0.0,0.0
202002241500,용산구,0.0,0.0,0.0,0.0,0.0,0.0
202002242300,용산구,0.0,0.0,0.0,0.0,0.0,0.0
202002240700,은평구,0.029,0.015,0.3,0.003,18.0,9.0
202002240600,은평구,0.02,0.022,0.3,0.003,21.0,12.0
202002240500,은평구,0.017,0.025,0.3,0.003,20.0,11.0
202002240400,은평구,0.02,0.023,0.3,0.003,18.0,10.0
202002240300,은평구,0.014,0.031,0.3,0.003,15.0,13.0
202002240200,은평구,0.018,0.025,0.3,0.003,21.0,9.0
202002240100,은평구,0.021,0.018,0.3,0.003,16.0,9.0
202002240000,은평구,0.022,0.02,0.3,0.003,19.0,10.0
202002241400,은평구,0.032,0.024,0.4,0.004,35.0,18.0
202002241300,은평구,0.029,0.026,0.4,0.004,31.0,15.0
202002241200,은평구,0.028,0.026,0.4,0.004,28.0,16.0
202002241100,은평구,0.032,0.017,0.5,0.004,25.0,16.0
202002241000,은평구,0.028,0.019,0.4,0.004,23.0,13.0
202002240900,은평구,0.033,0.013,0.4,0.003,22.0,9.0
202002240800,은평구,0.034,0.011,0.3,0.003,23.0,10.0
202002242200,은평구,0.045,0.003,0.5,0.003,36.0,18.0
202002242100,은평구,0.047,0.003,0.5,0.003,38.0,19.0
202002242000,은평구,0.045,0.004,0.4,0.003,40.0,19.0
202002241900,은평구,0.041,0.016,0.4,0.003,46.0,21.0
202002241800,은평구,0.031,0.03,0.3,0.004,47.0,19.0
202002241700,은평구,0.03,0.034,0.4,0.004,43.0,24.0
202002241600,은평구,0.032,0.032,0.4,0.004,46.0,21.0
202002241500,은평구,0.032,0.027,0.4,0.004,43.0,17.0
202002242300,은평구,0.043,0.003,0.5,0.003,37.0,20.0
202002240700,종로구,0.052,0.002,0.6,0.003,21.0,15.0
202002240600,종로구,0.034,0.012,0.4,0.003,22.0,14.0
202002240500,종로구,0.029,0.015,0.4,0.003,23.0,15.0
202002240400,종로구,0.027,0.016,0.4,0.004,24.0,16.0
202002240300,종로구,0.024,0.019,0.5,0.003,23.0,16.0
202002240200,종로구,0.024,0.02,0.4,0.003,19.0,10.0
202002240100,종로구,0.03,0.016,0.4,0.004,21.0,11.0
202002240000,종로구,0.028,0.018,0.4,0.003,19.0,12.0
202002241400,종로구,0.038,0.021,0.6,0.005,37.0,20.0
202002241300,종로구,0.042,0.017,0.6,0.005,37.0,20.0
202002241200,종로구,0.046,0.014,0.6,0.005,35.0,21.0
202002241100,종로구,0.042,0.013,0.6,0.005,37.0,24.0
202002241000,종로구,0.05,0.008,0.7,0.004,30.0,18.0
202002240900,종로구,0.053,0.004,0.8,0.004,29.0,20.0
202002240800,종로구,0.054,0.002,0.8,0.004,27.0,17.0
202002242200,종로구,0.072,0.002,0.9,0.004,45.0,23.0
202002242100,종로구,0.066,0.002,0.8,0.005,50.0,26.0
202002242000,종로구,0.066,0.004,0.8,0.005,49.0,27.0
202002241900,종로구,0.05,0.017,0.7,0.004,53.0,34.0
202002241800,종로구,0.044,0.022,0.7,0.005,49.0,26.0
202002241700,종로구,0.038,0.025,0.6,0.005,49.0,23.0
202002241600,종로구,0.037,0.026,0.5,0.005,44.0,21.0
202002241500,종로구,0.038,0.021,0.5,0.005,42.0,20.0
202002242300,종로구,0.065,0.002,0.8,0.005,50.0,30.0
202002240700,중구,0.044,0.004,0.5,0.003,23.0,16.0
202002240600,중구,0.041,0.004,0.5,0.003,23.0,16.0
202002240500,중구,0.028,0.016,0.4,0.003,26.0,19.0
202002240400,중구,0.028,0.016,0.5,0.003,23.0,16.0
202002240300,중구,0.017,0.027,0.4,0.004,22.0,16.0
202002240200,중구,0.018,0.028,0.4,0.003,19.0,13.0
202002240100,중구,0.027,0.02,0.4,0.003,22.0,15.0
202002240000,중구,0.03,0.018,0.4,0.003,20.0,13.0
202002241400,중구,0.034,0.022,0.6,0.004,33.0,20.0
202002241300,중구,0.034,0.021,0.6,0.004,29.0,21.0
202002241200,중구,0.041,0.014,0.7,0.004,32.0,21.0
202002241100,중구,0.045,0.011,0.7,0.004,36.0,27.0
202002241000,중구,0.047,0.007,0.8,0.004,29.0,21.0
202002240900,중구,0.047,0.004,0.7,0.004,30.0,22.0
202002240800,중구,0.046,0.004,0.6,0.004,24.0,17.0
202002242200,중구,0.057,0.002,0.7,0.003,39.0,26.0
202002242100,중구,0.057,0.002,0.7,0.004,40.0,26.0
202002242000,중구,0.056,0.005,0.7,0.004,39.0,23.0
202002241900,중구,0.041,0.018,0.5,0.003,44.0,26.0
202002241800,중구,0.032,0.029,0.5,0.004,43.0,26.0
202002241700,중구,0.031,0.032,0.5,0.004,43.0,28.0
202002241600,중구,0.03,0.031,0.5,0.004,41.0,24.0
202002241500,중구,0.031,0.027,0.5,0.004,37.0,22.0
202002242300,중구,0.052,0.003,0.6,0.004,46.0,34.0
202002240700,중랑구,0.038,0.009,0.5,0.003,27.0,14.0
202002240600,중랑구,0.032,0.012,0.5,0.003,25.0,14.0
202002240500,중랑구,0.036,0.009,0.5,0.003,29.0,16.0
202002240400,중랑구,0.032,0.014,0.4,0.003,24.0,14.0
202002240300,중랑구,0.037,0.015,0.5,0.003,25.0,14.0
202002240200,중랑구,0.032,0.017,0.4,0.003,21.0,11.0
202002240100,중랑구,0.026,0.022,0.4,0.003,21.0,10.0
202002240000,중랑구,0.024,0.023,0.4,0.003,22.0,11.0
202002241400,중랑구,0.041,0.02,0.5,0.003,35.0,17.0
202002241300,중랑구,0.035,0.021,0.5,0.004,32.0,16.0
202002241200,중랑구,0.034,0.019,0.5,0.003,31.0,16.0
202002241100,중랑구,0.029,0.02,0.5,0.003,30.0,15.0
202002241000,중랑구,0.028,0.019,0.4,0.003,26.0,15.0
202002240900,중랑구,0.037,0.012,0.6,0.003,30.0,19.0
202002240800,중랑구,0.037,0.011,0.5,0.003,29.0,17.0
202002242200,중랑구,0.069,0.004,0.8,0.003,54.0,25.0
202002242100,중랑구,0.062,0.005,0.7,0.003,50.0,21.0
202002242000,중랑구,0.055,0.008,0.6,0.003,48.0,23.0
202002241900,중랑구,0.051,0.013,0.6,0.003,51.0,26.0
202002241800,중랑구,0.048,0.019,0.6,0.003,49.0,25.0
202002241700,중랑구,0.045,0.02,0.6,0.004,44.0,21.0
202002241600,중랑구,0.049,0.013,0.6,0.003,41.0,19.0
202002241500,중랑구,0.045,0.017,0.5,0.003,41.0,19.0
202002242300,중랑구,0.06,0.004,0.7,0.003,60.0,27.0
