MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201007051000,강북구,0.027,0.027,0.4,0.006,44.0,29.0
201007050900,강북구,0.024,0.027,0.4,0.005,54.0,33.0
201007050800,강북구,0.022,0.025,0.3,0.006,64.0,42.0
201007050700,강북구,0.025,0.02,0.4,0.006,70.0,50.0
201007050600,강북구,0.022,0.02,0.4,0.006,70.0,41.0
201007050500,강북구,0.022,0.02,0.4,0.005,76.0,50.0
201007050400,강북구,0.021,0.024,0.4,0.005,62.0,42.0
201007050300,강북구,0.021,0.027,0.4,0.005,65.0,42.0
201007050200,강북구,0.024,0.029,0.4,0.005,60.0,44.0
201007050100,강북구,0.033,0.023,0.4,0.005,67.0,47.0
201007050000,강북구,0.031,0.027,0.4,0.005,62.0,37.0
201007052300,강서구,0.039,0.026,0.5,0.006,84.0,66.0
201007052200,강서구,0.056,0.012,0.5,0.007,106.0,84.0
201007052100,강서구,0.06,0.018,0.5,0.007,117.0,69.0
201007052000,강서구,0.052,0.039,0.5,0.008,95.0,63.0
201007051900,강서구,0.043,0.042,0.4,0.008,85.0,53.0
201007051800,강서구,0.04,0.035,0.3,0.008,63.0,36.0
201007051700,강서구,0.034,0.038,0.3,0.008,44.0,27.0
201007051600,강서구,0.031,0.044,0.2,0.007,41.0,24.0
201007051500,강서구,0.02,0.059,0.2,0.006,45.0,31.0
201007051400,강서구,0.028,0.047,0.3,0.006,51.0,29.0
201007051300,강서구,0.023,0.046,0.3,0.006,33.0,22.0
201007051200,강서구,0.034,0.034,0.3,0.006,32.0,17.0
201007051100,강서구,0.038,0.028,0.3,0.006,28.0,19.0
201007051000,강서구,0.041,0.022,0.4,0.005,31.0,21.0
201007050900,강서구,0.037,0.021,1.0,0.004,27.0,17.0
201007050800,강서구,0.033,0.023,1.0,0.004,24.0,16.0
201007050700,강서구,0.023,0.033,1.0,0.005,22.0,16.0
201007050600,강서구,0.017,0.036,1.0,0.005,21.0,15.0
201007050500,강서구,0.013,0.036,0.9,0.005,31.0,17.0
201007050400,강서구,0.015,0.027,0.9,0.006,28.0,20.0
201007050300,강서구,0.017,0.025,0.8,0.005,31.0,18.0
201007050200,강서구,0.028,0.018,0.9,0.007,35.0,27.0
201007050100,강서구,0.042,0.013,1.0,0.007,35.0,27.0
201007050000,강서구,0.038,0.017,0.9,0.006,33.0,29.0
201007052300,관악구,0.033,0.029,0.9,0.005,115.0,64.0
201007052200,관악구,0.03,0.036,0.8,0.004,138.0,86.0
201007052100,관악구,0.037,0.037,0.8,0.003,146.0,74.0
201007052000,관악구,0.035,0.044,0.7,0.003,105.0,56.0
201007051900,관악구,0.025,0.051,0.6,0.003,74.0,39.0
201007051800,관악구,0.023,0.043,0.5,0.003,46.0,23.0
201007051700,관악구,0.021,0.043,0.5,0.002,32.0,16.0
201007051600,관악구,0.018,0.05,0.4,0.002,30.0,18.0
201007051500,관악구,0.02,0.056,0.5,0.003,43.0,22.0
201007051400,관악구,0.031,0.056,0.6,0.004,48.0,27.0
201007051300,관악구,0.033,0.051,0.6,0.003,45.0,24.0
201007051200,관악구,0.032,0.041,0.6,0.004,41.0,26.0
201007051100,관악구,0.028,0.033,0.6,0.005,32.0,19.0
201007051000,관악구,0.025,0.028,0.5,0.003,38.0,22.0
201007050900,관악구,0.029,0.022,0.5,0.004,32.0,13.0
201007050800,관악구,0.023,0.031,0.5,0.002,16.0,13.0
201007050700,관악구,0.015,0.047,0.5,0.002,16.0,15.0
201007050600,관악구,0.007,0.054,0.5,0.002,10.0,10.0
201007050500,관악구,0.006,0.054,0.5,0.003,48.0,22.0
201007050400,관악구,0.008,0.044,0.5,0.005,44.0,23.0
201007050300,관악구,0.009,0.048,0.5,0.005,35.0,20.0
201007050200,관악구,0.013,0.043,0.6,0.004,36.0,27.0
201007050100,관악구,0.02,0.039,0.6,0.004,39.0,25.0
201007050000,관악구,0.019,0.045,0.6,0.004,56.0,34.0
201007052300,광진구,0.048,0.02,0.8,0.005,92.0,62.0
201007052200,광진구,0.052,0.026,0.9,0.004,110.0,80.0
201007052100,광진구,0.052,0.034,0.9,0.004,93.0,77.0
201007052000,광진구,0.049,0.038,0.7,0.004,75.0,44.0
201007051900,광진구,0.041,0.043,0.7,0.004,50.0,32.0
201007051800,광진구,0.033,0.051,0.6,0.003,41.0,24.0
201007051700,광진구,0.031,0.067,0.6,0.003,44.0,25.0
201007051600,광진구,0.03,0.085,0.6,0.003,52.0,31.0
201007051500,광진구,0.025,0.086,0.6,0.003,53.0,35.0
201007051400,광진구,0.03,0.066,0.7,0.003,58.0,36.0
201007051300,광진구,0.0,0.0,0.0,0.0,46.0,30.0
201007051200,광진구,0.0,0.0,0.0,0.0,37.0,20.0
201007051100,광진구,0.0,0.0,0.0,0.0,23.0,11.0
201007051000,광진구,0.03,0.0,0.6,0.002,23.0,11.0
201007050900,광진구,0.033,0.0,0.6,0.002,25.0,16.0
201007050800,광진구,0.027,0.0,0.5,0.002,22.0,17.0
201007050700,광진구,0.021,0.0,0.6,0.003,27.0,21.0
201007050600,광진구,0.016,0.0,0.5,0.003,30.0,19.0
201007050500,광진구,0.013,0.0,0.5,0.003,29.0,20.0
201007050400,광진구,0.014,0.0,0.6,0.003,31.0,20.0
201007050300,광진구,0.016,0.0,0.6,0.003,29.0,24.0
201007050200,광진구,0.021,0.0,0.6,0.004,32.0,23.0
201007050100,광진구,0.021,0.0,0.6,0.003,31.0,25.0
201007050000,광진구,0.033,0.0,0.6,0.003,32.0,27.0
201007052300,구로구,0.03,0.021,0.8,0.006,92.0,64.0
201007052200,구로구,0.024,0.027,0.8,0.004,115.0,78.0
201007052100,구로구,0.034,0.024,0.9,0.004,117.0,74.0
201007052000,구로구,0.038,0.028,0.9,0.004,98.0,62.0
201007051900,구로구,0.025,0.032,0.8,0.003,74.0,49.0
201007051800,구로구,0.024,0.027,0.7,0.003,42.0,21.0
201007051700,구로구,0.024,0.028,0.6,0.003,36.0,18.0
201007051600,구로구,0.022,0.031,0.6,0.002,45.0,18.0
201007051500,구로구,0.022,0.033,0.6,0.003,34.0,24.0
201007051400,구로구,0.031,0.034,0.7,0.004,43.0,26.0
201007051300,구로구,0.038,0.032,0.7,0.004,43.0,25.0
201007051200,구로구,0.032,0.031,0.7,0.004,40.0,27.0
201007051100,구로구,0.027,0.028,0.7,0.006,36.0,26.0
201007051000,구로구,0.026,0.025,0.7,0.005,40.0,28.0
201007050900,구로구,0.026,0.022,0.7,0.005,26.0,16.0
201007050800,구로구,0.023,0.025,0.6,0.002,12.0,13.0
201007050700,구로구,0.018,0.033,0.6,0.002,28.0,10.0
201007050600,구로구,0.01,0.038,0.6,0.002,7.0,6.0
201007050500,구로구,0.009,0.038,0.6,0.003,41.0,16.0
201007050400,구로구,0.009,0.032,0.6,0.004,41.0,27.0
201007050300,구로구,0.009,0.032,0.6,0.004,29.0,16.0
201007050200,구로구,0.013,0.03,0.6,0.004,26.0,17.0
201007050100,구로구,0.016,0.03,0.7,0.004,34.0,23.0
201007050000,구로구,0.018,0.032,0.7,0.004,48.0,29.0
201007052300,금천구,0.051,0.018,0.6,0.008,140.0,91.0
201007052200,금천구,0.043,0.029,0.5,0.006,128.0,94.0
201007052100,금천구,0.054,0.028,0.5,0.006,121.0,79.0
201007052000,금천구,0.045,0.038,0.4,0.006,98.0,70.0
201007051900,금천구,0.031,0.046,0.4,0.006,83.0,55.0
201007051800,금천구,0.027,0.042,0.4,0.006,51.0,33.0
201007051700,금천구,0.024,0.035,0.4,0.005,32.0,19.0
201007051600,금천구,0.021,0.039,0.4,0.005,35.0,20.0
201007051500,금천구,0.024,0.05,0.4,0.005,42.0,23.0
201007051400,금천구,0.033,0.051,0.4,0.006,59.0,32.0
201007051300,금천구,0.041,0.049,0.4,0.006,53.0,37.0
201007051200,금천구,0.034,0.041,0.4,0.006,47.0,29.0
201007051100,금천구,0.033,0.031,0.4,0.006,42.0,27.0
201007051000,금천구,0.037,0.021,0.4,0.006,50.0,32.0
201007050900,금천구,0.042,0.015,0.4,0.006,50.0,35.0
201007050800,금천구,0.045,0.016,0.4,0.006,51.0,35.0
201007050700,금천구,0.026,0.034,0.4,0.005,64.0,36.0
201007050600,금천구,0.016,0.043,0.4,0.005,71.0,37.0
201007050500,금천구,0.012,0.047,0.4,0.006,92.0,54.0
201007050400,금천구,0.015,0.041,0.4,0.006,90.0,55.0
201007050300,금천구,0.015,0.042,0.4,0.005,62.0,42.0
201007050200,금천구,0.017,0.041,0.4,0.005,60.0,42.0
201007050100,금천구,0.018,0.046,0.4,0.005,58.0,38.0
201007050000,금천구,0.025,0.042,0.4,0.006,64.0,43.0
201007052300,노원구,0.032,0.033,0.4,0.004,47.0,25.0
201007052200,노원구,0.038,0.034,0.5,0.003,56.0,28.0
201007052100,노원구,0.042,0.036,0.5,0.004,64.0,30.0
201007052000,노원구,0.02,0.06,0.4,0.004,54.0,29.0
201007051900,노원구,0.024,0.05,0.4,0.003,42.0,21.0
201007051800,노원구,0.024,0.048,0.3,0.004,35.0,17.0
201007051700,노원구,0.012,0.079,0.3,0.003,29.0,16.0
201007051600,노원구,0.01,0.084,0.3,0.003,35.0,17.0
201007051500,노원구,0.01,0.078,0.3,0.003,45.0,21.0
201007051400,노원구,0.011,0.079,0.4,0.003,45.0,24.0
201007051300,노원구,0.017,0.065,0.4,0.003,44.0,21.0
201007051200,노원구,0.023,0.046,0.4,0.003,29.0,13.0
201007051100,노원구,0.029,0.032,0.4,0.003,25.0,11.0
201007051000,노원구,0.036,0.022,0.4,0.003,26.0,11.0
201007050900,노원구,0.035,0.021,0.4,0.004,32.0,14.0
201007050800,노원구,0.033,0.017,0.4,0.003,49.0,22.0
201007050700,노원구,0.025,0.016,0.3,0.003,45.0,21.0
201007050600,노원구,0.028,0.01,0.4,0.003,47.0,20.0
201007050500,노원구,0.025,0.014,0.4,0.003,43.0,21.0
201007050400,노원구,0.027,0.014,0.4,0.003,49.0,20.0
201007050300,노원구,0.025,0.018,0.4,0.004,43.0,22.0
201007050200,노원구,0.019,0.035,0.3,0.003,24.0,13.0
201007050100,노원구,0.03,0.023,0.4,0.003,37.0,21.0
201007050000,노원구,0.028,0.026,0.4,0.003,31.0,17.0
201007052300,도봉구,0.026,0.042,0.7,0.004,71.0,53.0
201007052200,도봉구,0.017,0.055,0.6,0.003,59.0,44.0
201007052100,도봉구,0.028,0.052,0.7,0.003,92.0,63.0
201007052000,도봉구,0.023,0.057,0.7,0.004,64.0,49.0
201007051900,도봉구,0.018,0.056,0.6,0.004,56.0,32.0
201007051800,도봉구,0.021,0.048,0.6,0.003,41.0,28.0
201007051700,도봉구,0.019,0.067,0.5,0.003,44.0,27.0
201007051600,도봉구,0.013,0.081,0.6,0.003,40.0,30.0
201007051500,도봉구,0.011,0.078,0.6,0.002,49.0,31.0
201007051400,도봉구,0.01,0.078,0.6,0.002,58.0,39.0
201007051300,도봉구,0.015,0.065,0.7,0.003,42.0,29.0
201007051200,도봉구,0.013,0.056,0.6,0.002,33.0,21.0
201007051100,도봉구,0.015,0.039,0.6,0.002,21.0,17.0
201007051000,도봉구,0.024,0.025,0.7,0.002,30.0,18.0
201007050900,도봉구,0.023,0.022,0.6,0.003,33.0,24.0
201007050800,도봉구,0.021,0.021,0.6,0.003,27.0,23.0
201007050700,도봉구,0.02,0.02,0.6,0.003,29.0,17.0
201007050600,도봉구,0.015,0.028,0.6,0.003,36.0,27.0
201007050500,도봉구,0.012,0.03,0.6,0.004,21.0,14.0
201007050400,도봉구,0.009,0.04,0.6,0.003,17.0,13.0
201007050300,도봉구,0.01,0.042,0.6,0.003,20.0,15.0
201007050200,도봉구,0.013,0.043,0.6,0.004,25.0,20.0
201007050100,도봉구,0.019,0.036,0.6,0.004,31.0,26.0
201007050000,도봉구,0.02,0.039,0.6,0.004,32.0,24.0
201007052300,동대문구,0.057,0.011,0.6,0.004,95.0,73.0
201007052200,동대문구,0.063,0.014,0.7,0.004,131.0,96.0
201007052100,동대문구,0.048,0.034,0.6,0.004,134.0,78.0
201007052000,동대문구,0.046,0.036,0.5,0.004,105.0,62.0
201007051900,동대문구,0.043,0.035,0.5,0.004,72.0,42.0
201007051800,동대문구,0.038,0.04,0.5,0.004,58.0,30.0
201007051700,동대문구,0.033,0.05,0.4,0.004,48.0,30.0
201007051600,동대문구,0.025,0.062,0.4,0.004,56.0,37.0
201007051500,동대문구,0.02,0.071,0.4,0.003,59.0,33.0
201007051400,동대문구,0.019,0.062,0.4,0.003,54.0,37.0
201007051300,동대문구,0.026,0.047,0.4,0.003,54.0,37.0
201007051200,동대문구,0.028,0.039,0.4,0.003,40.0,17.0
201007051100,동대문구,0.035,0.03,0.5,0.003,25.0,15.0
201007051000,동대문구,0.039,0.021,0.5,0.003,26.0,16.0
201007050900,동대문구,0.038,0.021,0.4,0.003,21.0,13.0
201007050800,동대문구,0.028,0.028,0.4,0.003,22.0,18.0
201007050700,동대문구,0.02,0.034,0.4,0.003,33.0,21.0
201007050600,동대문구,0.022,0.022,0.4,0.004,43.0,28.0
201007050500,동대문구,0.018,0.027,0.4,0.004,32.0,22.0
201007050400,동대문구,0.02,0.027,0.4,0.004,28.0,22.0
201007050300,동대문구,0.029,0.018,0.5,0.004,38.0,27.0
201007050200,동대문구,0.037,0.015,0.5,0.004,40.0,25.0
201007050100,동대문구,0.053,0.006,0.5,0.004,39.0,32.0
201007050000,동대문구,0.05,0.01,0.5,0.004,50.0,41.0
201007052300,동작구,0.027,0.04,0.7,0.007,102.0,71.0
201007052200,동작구,0.036,0.033,0.7,0.007,124.0,88.0
201007052100,동작구,0.036,0.043,0.7,0.005,116.0,83.0
201007052000,동작구,0.029,0.051,0.6,0.005,102.0,66.0
201007051900,동작구,0.023,0.055,0.5,0.005,77.0,40.0
201007051800,동작구,0.023,0.047,0.4,0.005,55.0,25.0
201007051700,동작구,0.017,0.047,0.4,0.005,35.0,15.0
201007051600,동작구,0.019,0.059,0.4,0.005,46.0,29.0
201007051500,동작구,0.024,0.064,0.5,0.006,51.0,31.0
201007051400,동작구,0.034,0.061,0.6,0.007,63.0,41.0
201007051300,동작구,0.034,0.051,0.6,0.006,61.0,35.0
201007051200,동작구,0.031,0.041,0.5,0.007,55.0,31.0
201007051100,동작구,0.026,0.035,0.5,0.006,44.0,33.0
201007051000,동작구,0.027,0.025,0.5,0.006,51.0,27.0
201007050900,동작구,0.028,0.023,0.5,0.006,37.0,41.0
201007050800,동작구,0.022,0.034,0.5,0.006,38.0,34.0
201007050700,동작구,0.017,0.041,0.5,0.004,56.0,33.0
201007050600,동작구,0.01,0.045,0.5,0.005,74.0,48.0
201007050500,동작구,0.008,0.052,0.4,0.004,78.0,44.0
201007050400,동작구,0.008,0.051,0.4,0.005,53.0,33.0
201007050300,동작구,0.007,0.054,0.5,0.006,54.0,31.0
201007050200,동작구,0.009,0.055,0.5,0.006,50.0,35.0
201007050100,동작구,0.012,0.053,0.5,0.006,56.0,38.0
201007050000,동작구,0.02,0.045,0.5,0.007,60.0,43.0
201007052300,마포구,0.032,0.034,0.7,0.009,80.0,62.0
201007052200,마포구,0.043,0.028,0.7,0.01,108.0,83.0
201007052100,마포구,0.053,0.032,0.8,0.01,132.0,77.0
201007052000,마포구,0.05,0.042,0.8,0.009,105.0,57.0
201007051900,마포구,0.04,0.041,0.7,0.009,76.0,47.0
201007051800,마포구,0.036,0.04,0.6,0.008,52.0,28.0
201007051700,마포구,0.031,0.04,0.5,0.006,41.0,22.0
201007051600,마포구,0.032,0.05,0.5,0.006,55.0,35.0
201007051500,마포구,0.029,0.057,0.5,0.004,59.0,34.0
201007051400,마포구,0.029,0.056,0.6,0.005,62.0,40.0
201007051300,마포구,0.028,0.046,0.6,0.005,45.0,25.0
201007051200,마포구,0.034,0.035,0.6,0.005,37.0,19.0
201007051100,마포구,0.041,0.028,0.7,0.006,32.0,17.0
201007051000,마포구,0.038,0.026,0.6,0.005,25.0,15.0
201007050900,마포구,0.033,0.027,0.5,0.006,23.0,13.0
201007050800,마포구,0.027,0.034,0.5,0.006,22.0,19.0
201007050700,마포구,0.019,0.041,0.5,0.006,24.0,15.0
201007050600,마포구,0.011,0.048,0.5,0.008,22.0,17.0
201007050500,마포구,0.012,0.037,0.5,0.009,42.0,24.0
201007050400,마포구,0.011,0.041,0.5,0.009,26.0,16.0
201007050300,마포구,0.016,0.034,0.5,0.009,33.0,20.0
201007050200,마포구,0.026,0.028,0.6,0.01,33.0,23.0
201007050100,마포구,0.034,0.024,0.6,0.01,36.0,28.0
201007050000,마포구,0.039,0.024,0.6,0.009,40.0,31.0
201007052300,서대문구,0.041,0.014,0.4,0.003,104.0,68.0
201007052200,서대문구,0.051,0.011,0.4,0.003,102.0,89.0
201007052100,서대문구,0.045,0.027,0.5,0.003,100.0,86.0
201007052000,서대문구,0.036,0.04,0.4,0.004,78.0,75.0
201007051900,서대문구,0.036,0.035,0.0,0.004,57.0,56.0
201007051800,서대문구,0.028,0.037,0.6,0.004,39.0,30.0
201007051700,서대문구,0.032,0.04,0.7,0.003,29.0,30.0
201007051600,서대문구,0.023,0.05,0.5,0.003,27.0,11.0
201007051500,서대문구,0.018,0.063,0.4,0.003,18.0,5.0
201007051400,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201007051300,서대문구,0.0,0.041,0.3,0.003,61.0,29.0
201007051200,서대문구,0.0,0.027,0.3,0.002,59.0,31.0
201007051100,서대문구,0.0,0.02,0.4,0.002,44.0,35.0
201007051000,서대문구,0.0,0.014,0.6,0.002,50.0,29.0
201007050900,서대문구,0.0,0.018,0.4,0.002,51.0,26.0
201007050800,서대문구,0.0,0.023,0.4,0.002,50.0,50.0
201007050700,서대문구,0.0,0.03,0.2,0.003,47.0,34.0
201007050600,서대문구,0.0,0.027,0.2,0.004,57.0,44.0
201007050500,서대문구,0.0,0.025,0.2,0.004,62.0,63.0
201007050400,서대문구,0.0,0.028,0.0,0.003,46.0,40.0
201007050300,서대문구,0.0,0.018,0.0,0.004,57.0,54.0
201007050200,서대문구,0.0,0.013,0.0,0.004,49.0,55.0
201007050100,서대문구,0.0,0.009,0.3,0.003,48.0,44.0
201007050000,서대문구,0.0,0.005,0.1,0.004,47.0,32.0
201007052300,서초구,0.028,0.036,0.7,0.004,87.0,64.0
201007052200,서초구,0.033,0.035,0.7,0.004,113.0,81.0
201007052100,서초구,0.042,0.036,0.7,0.004,95.0,64.0
201007052000,서초구,0.038,0.04,0.6,0.004,81.0,53.0
201007051900,서초구,0.025,0.045,0.5,0.004,52.0,29.0
201007051800,서초구,0.021,0.042,0.5,0.003,42.0,24.0
201007051700,서초구,0.016,0.049,0.5,0.003,37.0,21.0
201007051600,서초구,0.019,0.057,0.5,0.003,43.0,22.0
201007051500,서초구,0.026,0.058,0.5,0.004,55.0,36.0
201007051400,서초구,0.031,0.056,0.6,0.004,48.0,28.0
201007051300,서초구,0.031,0.042,0.6,0.004,46.0,25.0
201007051200,서초구,0.034,0.036,0.6,0.005,36.0,28.0
201007051100,서초구,0.027,0.034,0.6,0.005,40.0,24.0
201007051000,서초구,0.029,0.027,0.6,0.005,36.0,20.0
201007050900,서초구,0.029,0.027,0.6,0.004,22.0,17.0
201007050800,서초구,0.019,0.042,0.5,0.002,21.0,13.0
201007050700,서초구,0.013,0.051,0.5,0.002,26.0,19.0
201007050600,서초구,0.009,0.053,0.5,0.003,31.0,18.0
201007050500,서초구,0.006,0.055,0.5,0.003,36.0,24.0
201007050400,서초구,0.011,0.052,0.5,0.004,28.0,20.0
201007050300,서초구,0.008,0.055,0.5,0.004,27.0,19.0
201007050200,서초구,0.011,0.052,0.5,0.005,34.0,27.0
201007050100,서초구,0.015,0.049,0.5,0.005,36.0,29.0
201007050000,서초구,0.016,0.05,0.5,0.005,42.0,29.0
201007052300,성동구,0.029,0.016,0.5,0.002,94.0,54.0
201007052200,성동구,0.038,0.011,0.6,0.002,111.0,76.0
201007052100,성동구,0.047,0.01,0.6,0.002,96.0,63.0
201007052000,성동구,0.042,0.015,0.5,0.002,76.0,50.0
201007051900,성동구,0.03,0.028,0.5,0.002,62.0,42.0
201007051800,성동구,0.024,0.031,0.4,0.001,39.0,25.0
201007051700,성동구,0.02,0.039,0.3,0.001,36.0,17.0
201007051600,성동구,0.022,0.047,0.4,0.001,46.0,31.0
201007051500,성동구,0.021,0.057,0.4,0.001,57.0,37.0
201007051400,성동구,0.022,0.045,0.4,0.001,51.0,30.0
201007051300,성동구,0.027,0.032,0.4,0.001,47.0,27.0
201007051200,성동구,0.029,0.021,0.5,0.001,36.0,23.0
201007051100,성동구,0.023,0.017,0.4,0.001,30.0,19.0
201007051000,성동구,0.023,0.011,0.4,0.001,24.0,12.0
201007050900,성동구,0.023,0.013,0.3,0.001,19.0,12.0
201007050800,성동구,0.02,0.019,0.3,0.001,17.0,10.0
201007050700,성동구,0.016,0.026,0.3,0.001,21.0,15.0
201007050600,성동구,0.013,0.024,0.3,0.001,27.0,19.0
201007050500,성동구,0.008,0.027,0.3,0.001,27.0,18.0
201007050400,성동구,0.008,0.029,0.3,0.001,25.0,17.0
201007050300,성동구,0.01,0.026,0.3,0.001,30.0,16.0
201007050200,성동구,0.015,0.02,0.4,0.001,26.0,22.0
201007050100,성동구,0.017,0.022,0.4,0.001,39.0,24.0
201007050000,성동구,0.023,0.02,0.4,0.001,39.0,30.0
201007052300,성북구,0.056,0.008,0.9,0.005,83.0,55.0
201007052200,성북구,0.04,0.034,0.9,0.004,96.0,64.0
201007052100,성북구,0.034,0.047,0.8,0.004,86.0,53.0
201007052000,성북구,0.037,0.046,0.7,0.004,66.0,42.0
201007051900,성북구,0.034,0.039,0.7,0.004,55.0,29.0
201007051800,성북구,0.033,0.042,0.6,0.004,45.0,24.0
201007051700,성북구,0.025,0.065,0.5,0.004,39.0,27.0
201007051600,성북구,0.019,0.079,0.5,0.004,42.0,27.0
201007051500,성북구,0.019,0.083,0.6,0.004,51.0,34.0
201007051400,성북구,0.022,0.064,0.6,0.004,49.0,28.0
201007051300,성북구,0.025,0.048,0.6,0.004,47.0,28.0
201007051200,성북구,0.023,0.043,0.6,0.004,24.0,21.0
201007051100,성북구,0.026,0.032,0.6,0.004,24.0,21.0
201007051000,성북구,0.035,0.019,0.6,0.004,25.0,11.0
201007050900,성북구,0.033,0.02,0.6,0.004,25.0,18.0
201007050800,성북구,0.032,0.02,0.6,0.004,26.0,17.0
201007050700,성북구,0.021,0.022,0.5,0.004,34.0,18.0
201007050600,성북구,0.024,0.015,0.5,0.004,32.0,20.0
201007050500,성북구,0.02,0.02,0.6,0.004,32.0,17.0
201007050400,성북구,0.025,0.016,0.7,0.004,31.0,20.0
201007050300,성북구,0.025,0.021,0.7,0.004,27.0,14.0
201007050200,성북구,0.023,0.026,0.6,0.004,24.0,20.0
201007050100,성북구,0.037,0.011,0.8,0.004,38.0,27.0
201007050000,성북구,0.04,0.013,0.8,0.003,37.0,29.0
201007052300,송파구,0.036,0.028,0.9,0.004,89.0,64.0
201007052200,송파구,0.031,0.039,0.8,0.004,100.0,73.0
201007052100,송파구,0.029,0.047,0.8,0.004,93.0,70.0
201007052000,송파구,0.037,0.041,0.8,0.004,67.0,54.0
201007051900,송파구,0.031,0.042,0.8,0.004,45.0,27.0
201007051800,송파구,0.027,0.054,0.8,0.003,40.0,20.0
201007051700,송파구,0.024,0.071,0.7,0.003,42.0,28.0
201007051600,송파구,0.023,0.086,0.6,0.003,50.0,35.0
201007051500,송파구,0.0,0.0,0.0,0.0,0.0,35.0
201007051400,송파구,0.021,0.067,0.8,0.003,47.0,35.0
201007051300,송파구,0.028,0.05,0.8,0.003,42.0,24.0
201007051200,송파구,0.024,0.045,0.8,0.003,33.0,22.0
201007051100,송파구,0.027,0.029,0.8,0.003,30.0,16.0
201007051000,송파구,0.035,0.023,0.8,0.003,33.0,23.0
201007050900,송파구,0.03,0.026,0.8,0.003,32.0,23.0
201007050800,송파구,0.02,0.031,0.7,0.003,35.0,22.0
201007050700,송파구,0.013,0.04,0.7,0.003,28.0,19.0
201007050600,송파구,0.01,0.04,0.6,0.002,35.0,22.0
201007050500,송파구,0.01,0.037,0.7,0.003,40.0,26.0
201007050400,송파구,0.009,0.045,0.7,0.002,35.0,19.0
201007050300,송파구,0.008,0.054,0.7,0.003,35.0,18.0
201007050200,송파구,0.013,0.036,0.8,0.002,29.0,20.0
201007050100,송파구,0.023,0.025,0.8,0.002,34.0,23.0
201007050000,송파구,0.025,0.016,0.8,0.001,33.0,22.0
201007052300,양천구,0.021,0.046,0.5,0.002,138.0,96.0
201007052200,양천구,0.029,0.036,0.5,0.002,144.0,101.0
201007052100,양천구,0.032,0.037,0.5,0.002,131.0,90.0
201007052000,양천구,0.035,0.049,0.6,0.002,130.0,78.0
201007051900,양천구,0.029,0.054,0.5,0.002,101.0,65.0
201007051800,양천구,0.026,0.048,0.4,0.002,74.0,38.0
201007051700,양천구,0.023,0.046,0.4,0.003,0.0,17.0
201007051600,양천구,0.0,0.0,0.0,0.0,0.0,572.0
201007051500,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201007051400,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201007051300,양천구,0.0,0.0,0.0,0.0,0.0,0.0
