MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201612031200,송파구,0.053,0.008,0.8,0.008,66.0,45.0
201612031100,송파구,0.063,0.004,1.1,0.009,76.0,51.0
201612031000,송파구,0.06,0.004,1.1,0.008,0.0,0.0
201612030900,송파구,0.049,0.003,1.0,0.007,53.0,35.0
201612030800,송파구,0.042,0.003,0.9,0.007,42.0,26.0
201612030700,송파구,0.038,0.003,0.9,0.006,41.0,24.0
201612030600,송파구,0.037,0.003,0.8,0.005,33.0,21.0
201612030500,송파구,0.039,0.003,0.8,0.006,35.0,22.0
201612030400,송파구,0.041,0.003,0.9,0.006,44.0,23.0
201612030300,송파구,0.044,0.003,0.9,0.006,42.0,26.0
201612030200,송파구,0.053,0.003,1.0,0.007,50.0,30.0
201612030100,송파구,0.065,0.003,1.3,0.008,69.0,38.0
201612030000,송파구,0.068,0.003,1.3,0.008,66.0,36.0
201612032300,양천구,0.059,0.002,1.0,0.004,65.0,42.0
201612032200,양천구,0.057,0.001,0.8,0.005,65.0,41.0
201612032100,양천구,0.055,0.002,0.7,0.005,57.0,36.0
201612032000,양천구,0.051,0.004,0.7,0.006,54.0,32.0
201612031900,양천구,0.058,0.002,0.7,0.006,61.0,37.0
201612031800,양천구,0.058,0.002,0.7,0.006,59.0,34.0
201612031700,양천구,0.053,0.005,0.7,0.005,53.0,29.0
201612031600,양천구,0.045,0.01,0.6,0.005,47.0,28.0
201612031500,양천구,0.039,0.016,0.6,0.005,39.0,23.0
201612031400,양천구,0.035,0.018,0.6,0.005,36.0,20.0
201612031300,양천구,0.04,0.013,0.6,0.004,39.0,22.0
201612031200,양천구,0.041,0.011,0.6,0.004,40.0,24.0
201612031100,양천구,0.052,0.005,0.8,0.005,48.0,25.0
201612031000,양천구,0.054,0.002,0.9,0.005,45.0,22.0
201612030900,양천구,0.054,0.002,1.0,0.005,43.0,23.0
201612030800,양천구,0.054,0.002,1.0,0.004,42.0,23.0
201612030700,양천구,0.052,0.002,1.0,0.004,42.0,22.0
201612030600,양천구,0.053,0.002,1.0,0.004,41.0,23.0
201612030500,양천구,0.058,0.002,1.1,0.004,46.0,25.0
201612030400,양천구,0.061,0.002,1.2,0.005,46.0,24.0
201612030300,양천구,0.063,0.002,1.2,0.005,48.0,23.0
201612030200,양천구,0.065,0.002,1.2,0.005,44.0,23.0
201612030100,양천구,0.066,0.002,1.1,0.006,47.0,22.0
201612030000,양천구,0.07,0.002,1.2,0.007,39.0,21.0
201612032300,영등포구,0.033,0.0,1.3,0.004,77.0,49.0
201612032200,영등포구,0.034,0.0,1.4,0.004,96.0,49.0
201612032100,영등포구,0.034,0.0,1.5,0.004,72.0,43.0
201612032000,영등포구,0.032,0.001,1.2,0.005,67.0,39.0
201612031900,영등포구,0.034,0.001,1.2,0.005,84.0,46.0
201612031800,영등포구,0.035,0.001,1.5,0.005,73.0,40.0
201612031700,영등포구,0.033,0.003,1.6,0.005,72.0,51.0
201612031600,영등포구,0.03,0.007,1.0,0.005,70.0,32.0
201612031500,영등포구,0.026,0.011,0.8,0.004,57.0,23.0
201612031400,영등포구,0.026,0.01,0.8,0.005,42.0,23.0
201612031300,영등포구,0.023,0.014,0.7,0.005,35.0,19.0
201612031200,영등포구,0.027,0.007,0.8,0.005,51.0,20.0
201612031100,영등포구,0.034,0.001,0.9,0.004,55.0,27.0
201612031000,영등포구,0.034,0.0,0.9,0.004,37.0,11.0
201612030900,영등포구,0.031,0.0,0.9,0.004,49.0,23.0
201612030800,영등포구,0.032,0.0,0.9,0.004,48.0,18.0
201612030700,영등포구,0.03,0.0,1.0,0.004,44.0,22.0
201612030600,영등포구,0.03,0.0,1.1,0.004,48.0,20.0
201612030500,영등포구,0.031,0.0,1.1,0.004,64.0,23.0
201612030400,영등포구,0.035,0.0,1.2,0.005,53.0,28.0
201612030300,영등포구,0.034,0.0,1.3,0.005,63.0,29.0
201612030200,영등포구,0.035,0.0,1.1,0.004,65.0,24.0
201612030100,영등포구,0.04,0.0,1.3,0.004,58.0,26.0
201612030000,영등포구,0.033,0.0,1.0,0.004,48.0,20.0
201612032300,용산구,0.048,0.002,0.8,0.004,53.0,41.0
201612032200,용산구,0.047,0.002,0.8,0.004,58.0,44.0
201612032100,용산구,0.05,0.002,0.8,0.004,63.0,48.0
201612032000,용산구,0.052,0.002,0.8,0.004,55.0,42.0
201612031900,용산구,0.054,0.002,0.8,0.004,53.0,39.0
201612031800,용산구,0.053,0.002,0.7,0.005,58.0,42.0
201612031700,용산구,0.051,0.006,0.7,0.006,55.0,42.0
201612031600,용산구,0.046,0.01,0.6,0.005,50.0,34.0
201612031500,용산구,0.039,0.014,0.6,0.005,43.0,26.0
201612031400,용산구,0.033,0.017,0.6,0.005,42.0,25.0
201612031300,용산구,0.028,0.02,0.5,0.005,37.0,24.0
201612031200,용산구,0.034,0.014,0.6,0.006,42.0,22.0
201612031100,용산구,0.035,0.01,0.6,0.005,43.0,27.0
201612031000,용산구,0.04,0.004,0.9,0.005,45.0,26.0
201612030900,용산구,0.039,0.002,0.9,0.005,32.0,23.0
201612030800,용산구,0.041,0.002,0.8,0.004,38.0,24.0
201612030700,용산구,0.04,0.002,0.7,0.004,28.0,18.0
201612030600,용산구,0.039,0.001,0.8,0.004,34.0,24.0
201612030500,용산구,0.042,0.002,1.0,0.004,34.0,24.0
201612030400,용산구,0.041,0.002,0.9,0.004,31.0,23.0
201612030300,용산구,0.042,0.002,0.9,0.004,37.0,27.0
201612030200,용산구,0.045,0.002,0.9,0.005,42.0,25.0
201612030100,용산구,0.046,0.002,1.0,0.005,40.0,25.0
201612030000,용산구,0.046,0.002,0.9,0.004,45.0,24.0
201612032300,은평구,0.038,0.005,1.1,0.005,63.0,37.0
201612032200,은평구,0.041,0.01,0.7,0.005,71.0,43.0
201612032100,은평구,0.045,0.007,0.8,0.005,64.0,59.0
201612032000,은평구,0.048,0.007,0.8,0.006,75.0,37.0
201612031900,은평구,0.049,0.007,0.8,0.006,74.0,41.0
201612031800,은평구,0.047,0.009,0.7,0.011,66.0,38.0
201612031700,은평구,0.046,0.017,0.6,0.0,70.0,37.0
201612031600,은평구,0.043,0.016,0.7,0.007,64.0,34.0
201612031500,은평구,0.039,0.016,0.7,0.007,49.0,27.0
201612031400,은평구,0.042,0.014,0.7,0.006,49.0,17.0
201612031300,은평구,0.042,0.009,0.6,0.006,33.0,20.0
201612031200,은평구,0.041,0.006,0.6,0.006,45.0,21.0
201612031100,은평구,0.045,0.003,0.8,0.006,57.0,28.0
201612031000,은평구,0.04,0.003,1.0,0.006,49.0,21.0
201612030900,은평구,0.038,0.005,0.9,0.005,40.0,22.0
201612030800,은평구,0.036,0.003,0.8,0.005,37.0,16.0
201612030700,은평구,0.036,0.004,0.8,0.006,29.0,16.0
201612030600,은평구,0.032,0.004,0.6,0.005,28.0,16.0
201612030500,은평구,0.024,0.008,0.6,0.005,24.0,13.0
201612030400,은평구,0.025,0.01,0.6,0.005,27.0,17.0
201612030300,은평구,0.026,0.005,0.6,0.004,35.0,20.0
201612030200,은평구,0.027,0.006,0.6,0.005,41.0,18.0
201612030100,은평구,0.034,0.0,0.7,0.005,43.0,19.0
201612030000,은평구,0.035,0.0,0.7,0.005,25.0,8.0
201612032300,종로구,0.066,0.002,1.1,0.004,64.0,52.0
201612032200,종로구,0.059,0.002,0.8,0.004,64.0,53.0
201612032100,종로구,0.059,0.003,0.8,0.004,68.0,52.0
201612032000,종로구,0.054,0.006,0.8,0.004,66.0,49.0
201612031900,종로구,0.056,0.005,0.8,0.004,62.0,47.0
201612031800,종로구,0.059,0.005,0.6,0.004,63.0,44.0
201612031700,종로구,0.051,0.011,0.6,0.005,56.0,40.0
201612031600,종로구,0.048,0.013,0.6,0.005,48.0,34.0
201612031500,종로구,0.049,0.013,0.6,0.005,46.0,31.0
201612031400,종로구,0.046,0.015,0.6,0.005,46.0,28.0
201612031300,종로구,0.043,0.016,0.6,0.005,45.0,28.0
201612031200,종로구,0.051,0.011,0.7,0.005,56.0,33.0
201612031100,종로구,0.064,0.005,1.1,0.006,56.0,31.0
201612031000,종로구,0.055,0.004,1.0,0.005,42.0,27.0
201612030900,종로구,0.052,0.003,0.8,0.004,39.0,28.0
201612030800,종로구,0.05,0.002,0.8,0.003,39.0,23.0
201612030700,종로구,0.052,0.002,0.9,0.004,35.0,23.0
201612030600,종로구,0.049,0.002,0.8,0.004,39.0,25.0
201612030500,종로구,0.055,0.002,1.0,0.003,44.0,26.0
201612030400,종로구,0.062,0.002,1.1,0.004,46.0,29.0
201612030300,종로구,0.064,0.002,1.2,0.004,42.0,25.0
201612030200,종로구,0.067,0.002,1.1,0.005,46.0,26.0
201612030100,종로구,0.062,0.002,0.9,0.004,41.0,23.0
201612030000,종로구,0.059,0.002,0.7,0.004,39.0,22.0
201612032300,중구,0.064,0.002,0.8,0.004,61.0,42.0
201612032200,중구,0.061,0.002,0.7,0.004,62.0,42.0
201612032100,중구,0.061,0.002,0.7,0.005,67.0,47.0
201612032000,중구,0.061,0.002,0.6,0.005,64.0,46.0
201612031900,중구,0.06,0.003,0.6,0.004,58.0,41.0
201612031800,중구,0.059,0.004,0.6,0.005,59.0,38.0
201612031700,중구,0.053,0.009,0.5,0.005,57.0,38.0
201612031600,중구,0.045,0.014,0.5,0.005,50.0,31.0
201612031500,중구,0.051,0.01,0.5,0.004,48.0,30.0
201612031400,중구,0.049,0.011,0.6,0.004,44.0,31.0
201612031300,중구,0.049,0.01,0.6,0.004,40.0,25.0
201612031200,중구,0.052,0.008,0.6,0.004,56.0,35.0
201612031100,중구,0.067,0.004,1.0,0.005,55.0,33.0
201612031000,중구,0.057,0.003,0.8,0.005,48.0,29.0
201612030900,중구,0.055,0.002,0.8,0.004,41.0,27.0
201612030800,중구,0.052,0.002,0.7,0.004,38.0,21.0
201612030700,중구,0.053,0.002,0.9,0.004,38.0,24.0
201612030600,중구,0.052,0.002,0.8,0.004,41.0,24.0
201612030500,중구,0.057,0.002,1.1,0.004,42.0,24.0
201612030400,중구,0.053,0.002,0.8,0.004,39.0,24.0
201612030300,중구,0.057,0.002,0.9,0.004,44.0,27.0
201612030200,중구,0.061,0.002,0.9,0.004,43.0,24.0
201612030100,중구,0.059,0.002,0.8,0.004,42.0,23.0
201612030000,중구,0.067,0.002,0.8,0.004,40.0,23.0
201612032300,중랑구,0.073,0.003,1.2,0.007,69.0,0.0
201612032200,중랑구,0.076,0.002,1.1,0.006,74.0,0.0
201612032100,중랑구,0.072,0.002,1.0,0.007,70.0,0.0
201612032000,중랑구,0.071,0.002,0.8,0.007,68.0,0.0
201612031900,중랑구,0.071,0.003,0.8,0.007,75.0,0.0
201612031800,중랑구,0.074,0.002,0.8,0.008,62.0,0.0
201612031700,중랑구,0.073,0.004,0.8,0.009,64.0,0.0
201612031600,중랑구,0.062,0.008,0.7,0.008,55.0,0.0
201612031500,중랑구,0.056,0.01,0.7,0.008,55.0,0.0
201612031400,중랑구,0.047,0.015,0.6,0.007,47.0,0.0
201612031300,중랑구,0.034,0.02,0.5,0.006,61.0,0.0
201612031200,중랑구,0.056,0.009,0.8,0.008,66.0,36.0
201612031100,중랑구,0.057,0.006,0.9,0.009,61.0,27.0
201612031000,중랑구,0.059,0.004,1.0,0.007,44.0,23.0
201612030900,중랑구,0.056,0.003,0.9,0.006,48.0,22.0
201612030800,중랑구,0.052,0.002,0.9,0.006,40.0,24.0
201612030700,중랑구,0.053,0.002,0.9,0.006,40.0,15.0
201612030600,중랑구,0.044,0.003,0.6,0.006,36.0,24.0
201612030500,중랑구,0.043,0.003,0.6,0.006,37.0,21.0
201612030400,중랑구,0.043,0.004,0.6,0.005,36.0,16.0
201612030300,중랑구,0.051,0.002,0.6,0.005,47.0,23.0
201612030200,중랑구,0.054,0.002,0.7,0.005,54.0,25.0
201612030100,중랑구,0.058,0.002,0.8,0.008,60.0,34.0
201612030000,중랑구,0.063,0.002,0.9,0.007,63.0,0.0
