MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201305132300,양천구,0.046,0.045,0.4,0.009,61.0,50.0
201305132200,양천구,0.05,0.043,0.4,0.01,67.0,48.0
201305132100,양천구,0.052,0.046,0.4,0.011,65.0,50.0
201305132000,양천구,0.036,0.066,0.3,0.01,63.0,47.0
201305131900,양천구,0.034,0.048,0.3,0.01,73.0,50.0
201305131800,양천구,0.025,0.0,0.2,0.009,65.0,34.0
201305131700,양천구,0.025,0.0,0.2,0.011,57.0,51.0
201305131600,양천구,0.018,0.0,0.2,0.011,59.0,42.0
201305131500,양천구,0.013,0.0,0.2,0.006,61.0,38.0
201305131400,양천구,0.0,0.0,0.2,0.006,64.0,26.0
201305131300,양천구,0.0,0.0,0.2,0.009,63.0,43.0
201305131200,양천구,0.0,0.077,0.3,0.008,61.0,41.0
201305131100,양천구,0.0,0.074,0.3,0.009,69.0,39.0
201305131000,양천구,0.018,0.073,0.3,0.008,66.0,36.0
201305130900,양천구,0.026,0.067,0.4,0.01,76.0,41.0
201305130800,양천구,0.03,0.066,0.4,0.008,76.0,46.0
201305130700,양천구,0.024,0.072,0.5,0.009,87.0,52.0
201305130600,양천구,0.015,0.085,0.4,0.011,89.0,59.0
201305130500,양천구,0.013,0.092,0.4,0.009,93.0,63.0
201305130400,양천구,0.011,0.1,0.4,0.009,93.0,60.0
201305130300,양천구,0.01,0.106,0.4,0.008,94.0,77.0
201305130200,양천구,0.01,0.106,0.4,0.011,104.0,58.0
201305130100,양천구,0.014,0.105,0.4,0.013,112.0,60.0
201305130000,양천구,0.016,0.107,0.5,0.011,100.0,58.0
201305132300,영등포구,0.045,0.042,0.6,0.007,70.0,41.0
201305132200,영등포구,0.047,0.039,0.4,0.009,74.0,47.0
201305132100,영등포구,0.075,0.02,0.6,0.009,87.0,55.0
201305132000,영등포구,0.079,0.013,0.7,0.009,76.0,39.0
201305131900,영등포구,0.064,0.025,0.6,0.008,66.0,41.0
201305131800,영등포구,0.04,0.046,0.4,0.007,60.0,39.0
201305131700,영등포구,0.035,0.049,0.3,0.009,58.0,33.0
201305131600,영등포구,0.0,0.0,0.0,0.0,51.0,26.0
201305131500,영등포구,0.0,0.0,0.0,0.0,56.0,24.0
201305131400,영등포구,0.021,0.067,0.3,0.006,60.0,29.0
201305131300,영등포구,0.022,0.07,0.4,0.007,57.0,32.0
201305131200,영등포구,0.025,0.065,0.5,0.007,64.0,35.0
201305131100,영등포구,0.024,0.066,0.5,0.008,73.0,36.0
201305131000,영등포구,0.026,0.066,0.5,0.007,75.0,35.0
201305130900,영등포구,0.033,0.059,0.5,0.007,83.0,45.0
201305130800,영등포구,0.029,0.065,0.5,0.006,83.0,41.0
201305130700,영등포구,0.03,0.062,0.5,0.005,78.0,49.0
201305130600,영등포구,0.018,0.077,0.5,0.006,81.0,50.0
201305130500,영등포구,0.012,0.088,0.5,0.007,80.0,55.0
201305130400,영등포구,0.013,0.092,0.6,0.009,95.0,60.0
201305130300,영등포구,0.012,0.099,0.5,0.007,90.0,57.0
201305130200,영등포구,0.013,0.1,0.6,0.008,89.0,56.0
201305130100,영등포구,0.015,0.101,0.5,0.008,90.0,61.0
201305130000,영등포구,0.017,0.105,0.5,0.008,93.0,61.0
201305132300,용산구,0.038,0.019,0.5,0.007,74.0,36.0
201305132200,용산구,0.044,0.018,0.6,0.009,78.0,45.0
201305132100,용산구,0.033,0.032,0.5,0.01,80.0,31.0
201305132000,용산구,0.039,0.035,0.5,0.007,66.0,39.0
201305131900,용산구,0.04,0.037,0.5,0.008,69.0,37.0
201305131800,용산구,0.033,0.05,0.4,0.008,59.0,29.0
201305131700,용산구,0.029,0.057,0.4,0.009,59.0,33.0
201305131600,용산구,0.026,0.057,0.3,0.007,54.0,27.0
201305131500,용산구,0.02,0.062,0.3,0.006,61.0,29.0
201305131400,용산구,0.019,0.066,0.3,0.006,57.0,28.0
201305131300,용산구,0.016,0.069,0.4,0.006,62.0,30.0
201305131200,용산구,0.018,0.067,0.4,0.007,65.0,33.0
201305131100,용산구,0.019,0.061,0.4,0.007,72.0,36.0
201305131000,용산구,0.02,0.061,0.4,0.006,77.0,38.0
201305130900,용산구,0.024,0.056,0.4,0.007,70.0,41.0
201305130800,용산구,0.025,0.059,0.5,0.007,63.0,41.0
201305130700,용산구,0.027,0.058,0.4,0.005,74.0,47.0
201305130600,용산구,0.015,0.075,0.4,0.006,74.0,54.0
201305130500,용산구,0.011,0.088,0.4,0.006,83.0,48.0
201305130400,용산구,0.011,0.092,0.4,0.007,80.0,47.0
201305130300,용산구,0.011,0.097,0.5,0.007,87.0,52.0
201305130200,용산구,0.011,0.097,0.5,0.009,89.0,54.0
201305130100,용산구,0.013,0.098,0.5,0.008,88.0,51.0
201305130000,용산구,0.014,0.097,0.5,0.009,92.0,52.0
201305132300,은평구,0.05,0.019,0.7,0.008,68.0,39.0
201305132200,은평구,0.05,0.018,0.7,0.006,70.0,34.0
201305132100,은평구,0.057,0.018,0.7,0.007,68.0,27.0
201305132000,은평구,0.045,0.037,0.6,0.008,62.0,37.0
201305131900,은평구,0.042,0.042,0.5,0.006,70.0,34.0
201305131800,은평구,0.037,0.048,0.5,0.008,65.0,40.0
201305131700,은평구,0.032,0.051,0.5,0.008,61.0,40.0
201305131600,은평구,0.029,0.05,0.5,0.009,66.0,40.0
201305131500,은평구,0.027,0.045,0.5,0.005,62.0,39.0
201305131400,은평구,0.023,0.039,0.5,0.005,68.0,41.0
201305131300,은평구,0.0,0.0,0.0,0.0,0.0,43.0
201305131200,은평구,0.0,0.0,0.0,0.0,0.0,44.0
201305131100,은평구,0.027,0.053,0.6,0.008,75.0,42.0
201305131000,은평구,0.032,0.048,0.6,0.008,71.0,41.0
201305130900,은평구,0.032,0.049,0.6,0.009,76.0,43.0
201305130800,은평구,0.031,0.05,0.7,0.008,80.0,46.0
201305130700,은평구,0.032,0.047,0.7,0.006,82.0,49.0
201305130600,은평구,0.018,0.057,0.7,0.006,94.0,53.0
201305130500,은평구,0.015,0.06,0.7,0.007,98.0,57.0
201305130400,은평구,0.013,0.07,0.7,0.008,91.0,52.0
201305130300,은평구,0.013,0.076,0.7,0.009,84.0,57.0
201305130200,은평구,0.015,0.071,0.7,0.009,89.0,57.0
201305130100,은평구,0.02,0.067,0.7,0.009,88.0,56.0
201305130000,은평구,0.024,0.067,0.8,0.01,98.0,61.0
201305132300,종로구,0.076,0.018,0.6,0.014,77.0,42.0
201305132200,종로구,0.074,0.019,0.5,0.015,81.0,38.0
201305132100,종로구,0.057,0.033,0.5,0.014,68.0,36.0
201305132000,종로구,0.052,0.04,0.5,0.011,74.0,31.0
201305131900,종로구,0.046,0.047,0.4,0.013,71.0,25.0
201305131800,종로구,0.041,0.056,0.4,0.014,69.0,30.0
201305131700,종로구,0.033,0.063,0.4,0.013,62.0,31.0
201305131600,종로구,0.028,0.064,0.4,0.009,60.0,24.0
201305131500,종로구,0.031,0.06,0.4,0.009,55.0,28.0
201305131400,종로구,0.028,0.064,0.4,0.009,56.0,28.0
201305131300,종로구,0.026,0.067,0.4,0.009,67.0,33.0
201305131200,종로구,0.029,0.062,0.4,0.009,62.0,35.0
201305131100,종로구,0.031,0.055,0.4,0.011,66.0,34.0
201305131000,종로구,0.034,0.051,0.5,0.009,66.0,34.0
201305130900,종로구,0.032,0.054,0.4,0.011,71.0,34.0
201305130800,종로구,0.034,0.054,0.4,0.009,72.0,35.0
201305130700,종로구,0.029,0.058,0.4,0.01,79.0,39.0
201305130600,종로구,0.021,0.066,0.4,0.009,89.0,41.0
201305130500,종로구,0.014,0.075,0.4,0.01,102.0,47.0
201305130400,종로구,0.013,0.077,0.5,0.011,102.0,52.0
201305130300,종로구,0.013,0.081,0.5,0.012,89.0,49.0
201305130200,종로구,0.014,0.081,0.5,0.012,92.0,52.0
201305130100,종로구,0.016,0.083,0.5,0.013,89.0,50.0
201305130000,종로구,0.022,0.082,0.5,0.011,92.0,56.0
201305132300,중구,0.073,0.025,0.5,0.009,75.0,45.0
201305132200,중구,0.075,0.022,0.5,0.013,82.0,39.0
201305132100,중구,0.065,0.035,0.5,0.011,67.0,41.0
201305132000,중구,0.058,0.046,0.4,0.008,67.0,34.0
201305131900,중구,0.052,0.055,0.4,0.007,61.0,31.0
201305131800,중구,0.041,0.066,0.3,0.009,58.0,29.0
201305131700,중구,0.035,0.073,0.3,0.009,59.0,28.0
201305131600,중구,0.031,0.073,0.3,0.007,54.0,30.0
201305131500,중구,0.034,0.065,0.3,0.005,53.0,25.0
201305131400,중구,0.029,0.069,0.3,0.005,60.0,31.0
201305131300,중구,0.034,0.068,0.4,0.005,62.0,31.0
201305131200,중구,0.037,0.063,0.4,0.006,71.0,43.0
201305131100,중구,0.047,0.052,0.5,0.007,74.0,40.0
201305131000,중구,0.059,0.04,0.6,0.007,78.0,37.0
201305130900,중구,0.062,0.04,0.5,0.007,85.0,49.0
201305130800,중구,0.051,0.049,0.5,0.006,71.0,45.0
201305130700,중구,0.033,0.066,0.5,0.005,73.0,41.0
201305130600,중구,0.021,0.081,0.5,0.006,75.0,43.0
201305130500,중구,0.018,0.087,0.5,0.007,82.0,51.0
201305130400,중구,0.019,0.087,0.5,0.008,87.0,53.0
201305130300,중구,0.021,0.088,0.5,0.009,91.0,54.0
201305130200,중구,0.026,0.087,0.5,0.008,85.0,52.0
201305130100,중구,0.027,0.09,0.5,0.009,89.0,57.0
201305130000,중구,0.033,0.087,0.6,0.009,91.0,54.0
201305132300,중랑구,0.048,0.017,0.5,0.008,76.0,24.0
201305132200,중랑구,0.059,0.008,0.7,0.008,75.0,25.0
201305132100,중랑구,0.058,0.015,0.6,0.007,65.0,22.0
201305132000,중랑구,0.042,0.037,0.5,0.007,64.0,19.0
201305131900,중랑구,0.036,0.045,0.4,0.008,64.0,16.0
201305131800,중랑구,0.03,0.054,0.4,0.008,63.0,19.0
201305131700,중랑구,0.022,0.062,0.4,0.007,50.0,15.0
201305131600,중랑구,0.017,0.064,0.3,0.006,56.0,12.0
201305131500,중랑구,0.017,0.066,0.4,0.005,49.0,14.0
201305131400,중랑구,0.013,0.069,0.3,0.005,55.0,15.0
201305131300,중랑구,0.015,0.063,0.4,0.005,56.0,17.0
201305131200,중랑구,0.019,0.058,0.5,0.006,62.0,15.0
201305131100,중랑구,0.021,0.053,0.5,0.006,66.0,20.0
201305131000,중랑구,0.03,0.045,0.6,0.006,78.0,12.0
201305130900,중랑구,0.036,0.039,0.7,0.006,79.0,10.0
201305130800,중랑구,0.039,0.038,0.7,0.006,82.0,17.0
201305130700,중랑구,0.05,0.022,0.7,0.006,79.0,18.0
201305130600,중랑구,0.03,0.04,0.5,0.006,80.0,26.0
201305130500,중랑구,0.015,0.06,0.5,0.006,82.0,25.0
201305130400,중랑구,0.01,0.074,0.5,0.007,87.0,28.0
201305130300,중랑구,0.008,0.082,0.5,0.008,86.0,31.0
201305130200,중랑구,0.01,0.078,0.5,0.008,89.0,32.0
201305130100,중랑구,0.013,0.075,0.5,0.009,87.0,42.0
201305130000,중랑구,0.019,0.075,0.5,0.01,93.0,34.0
