MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201212261100,송파구,0.018,0.025,0.5,0.007,25.0,10.0
201212261200,송파구,0.02,0.024,0.2,0.007,30.0,18.0
201212261300,송파구,0.023,0.024,0.5,0.007,33.0,21.0
201212261400,송파구,0.037,0.017,0.6,0.008,35.0,13.0
201212261500,송파구,0.047,0.011,0.7,0.008,38.0,21.0
201212261600,송파구,0.047,0.009,0.6,0.008,41.0,17.0
201212261700,송파구,0.047,0.008,0.6,0.007,34.0,17.0
201212261800,송파구,0.051,0.003,0.5,0.006,42.0,20.0
201212261900,송파구,0.052,0.002,0.2,0.006,37.0,14.0
201212262000,송파구,0.052,0.002,0.2,0.006,33.0,19.0
201212262100,송파구,0.051,0.002,0.3,0.006,33.0,10.0
201212262200,송파구,0.06,0.003,0.8,0.008,53.0,33.0
201212262300,송파구,0.055,0.003,1.1,0.008,65.0,45.0
201212260000,양천구,0.021,0.021,0.3,0.006,22.0,13.0
201212260100,양천구,0.018,0.023,0.3,0.006,26.0,8.0
201212260200,양천구,0.016,0.024,0.3,0.006,23.0,8.0
201212260300,양천구,0.017,0.022,0.3,0.006,22.0,12.0
201212260400,양천구,0.02,0.019,0.4,0.006,23.0,15.0
201212260500,양천구,0.022,0.018,0.4,0.005,23.0,16.0
201212260600,양천구,0.02,0.018,0.4,0.006,24.0,14.0
201212260700,양천구,0.029,0.011,0.4,0.007,0.0,18.0
201212260800,양천구,0.035,0.008,0.5,0.006,27.0,12.0
201212260900,양천구,0.032,0.01,0.5,0.007,26.0,10.0
201212261000,양천구,0.027,0.015,0.5,0.007,28.0,16.0
201212261100,양천구,0.02,0.022,0.4,0.007,32.0,13.0
201212261200,양천구,0.019,0.024,0.4,0.006,26.0,10.0
201212261300,양천구,0.019,0.023,0.4,0.007,28.0,27.0
201212261400,양천구,0.021,0.023,0.4,0.006,33.0,23.0
201212261500,양천구,0.033,0.015,0.4,0.007,41.0,29.0
201212261600,양천구,0.035,0.014,0.4,0.007,41.0,22.0
201212261700,양천구,0.04,0.009,0.4,0.006,37.0,22.0
201212261800,양천구,0.046,0.004,0.5,0.006,34.0,15.0
201212261900,양천구,0.043,0.006,0.4,0.006,31.0,16.0
201212262000,양천구,0.046,0.004,0.5,0.005,33.0,22.0
201212262100,양천구,0.049,0.002,0.6,0.006,38.0,20.0
201212262200,양천구,0.047,0.003,0.6,0.005,37.0,21.0
201212262300,양천구,0.044,0.004,0.6,0.005,35.0,18.0
201212260000,영등포구,0.021,0.011,1.0,0.01,26.0,12.0
201212260100,영등포구,0.018,0.015,0.6,0.008,30.0,15.0
201212260200,영등포구,0.014,0.021,0.4,0.008,23.0,13.0
201212260300,영등포구,0.011,0.023,0.6,0.008,26.0,9.0
201212260400,영등포구,0.011,0.023,0.5,0.008,27.0,13.0
201212260500,영등포구,0.012,0.02,0.7,0.009,24.0,12.0
201212260600,영등포구,0.016,0.015,0.8,0.01,25.0,13.0
201212260700,영등포구,0.022,0.008,0.7,0.013,28.0,15.0
201212260800,영등포구,0.027,0.002,0.9,0.011,24.0,12.0
201212260900,영등포구,0.023,0.009,0.7,0.011,27.0,13.0
201212261000,영등포구,0.021,0.013,0.5,0.012,27.0,13.0
201212261100,영등포구,0.022,0.012,0.6,0.012,33.0,17.0
201212261200,영등포구,0.023,0.015,0.5,0.01,33.0,14.0
201212261300,영등포구,0.022,0.017,0.8,0.01,32.0,19.0
201212261400,영등포구,0.021,0.018,0.8,0.01,39.0,27.0
201212261500,영등포구,0.025,0.016,0.9,0.01,49.0,24.0
201212261600,영등포구,0.029,0.01,0.9,0.011,49.0,30.0
201212261700,영등포구,0.031,0.006,1.0,0.014,41.0,22.0
201212261800,영등포구,0.034,0.002,1.1,0.012,40.0,18.0
201212261900,영등포구,0.035,0.002,1.0,0.009,40.0,24.0
201212262000,영등포구,0.032,0.002,0.9,0.009,38.0,20.0
201212262100,영등포구,0.034,0.003,0.9,0.009,47.0,31.0
201212262200,영등포구,0.029,0.006,0.9,0.009,44.0,22.0
201212262300,영등포구,0.027,0.007,1.0,0.009,43.0,22.0
201212260000,용산구,0.019,0.018,0.7,0.005,20.0,12.0
201212260100,용산구,0.017,0.02,0.8,0.006,24.0,8.0
201212260200,용산구,0.011,0.026,0.6,0.007,19.0,9.0
201212260300,용산구,0.01,0.026,0.6,0.005,16.0,7.0
201212260400,용산구,0.011,0.026,0.7,0.005,19.0,10.0
201212260500,용산구,0.011,0.025,0.7,0.006,20.0,9.0
201212260600,용산구,0.017,0.018,0.7,0.006,16.0,9.0
201212260700,용산구,0.015,0.016,0.8,0.004,21.0,11.0
201212260800,용산구,0.037,0.007,1.0,0.005,16.0,10.0
201212260900,용산구,0.028,0.006,0.9,0.006,19.0,8.0
201212261000,용산구,0.026,0.014,0.9,0.007,19.0,7.0
201212261100,용산구,0.024,0.017,0.9,0.007,24.0,17.0
201212261200,용산구,0.027,0.015,0.9,0.006,33.0,20.0
201212261300,용산구,0.029,0.015,1.0,0.006,39.0,26.0
201212261400,용산구,0.028,0.016,0.9,0.007,38.0,22.0
201212261500,용산구,0.029,0.017,0.9,0.007,35.0,21.0
201212261600,용산구,0.033,0.015,0.8,0.007,48.0,17.0
201212261700,용산구,0.043,0.007,0.9,0.006,54.0,33.0
201212261800,용산구,0.048,0.002,1.0,0.006,46.0,25.0
201212261900,용산구,0.047,0.002,1.0,0.007,40.0,20.0
201212262000,용산구,0.046,0.002,1.0,0.005,39.0,18.0
201212262100,용산구,0.043,0.002,1.0,0.006,36.0,17.0
201212262200,용산구,0.042,0.001,1.1,0.005,40.0,21.0
201212262300,용산구,0.036,0.003,0.9,0.004,32.0,17.0
201212260000,은평구,0.021,0.018,0.4,0.007,28.0,19.0
201212260100,은평구,0.016,0.022,0.3,0.007,26.0,10.0
201212260200,은평구,0.015,0.024,0.3,0.006,25.0,14.0
201212260300,은평구,0.016,0.023,0.3,0.006,31.0,10.0
201212260400,은평구,0.016,0.022,0.3,0.006,22.0,14.0
201212260500,은평구,0.02,0.019,0.4,0.006,24.0,14.0
201212260600,은평구,0.019,0.019,0.4,0.006,25.0,13.0
201212260700,은평구,0.026,0.014,0.4,0.006,26.0,15.0
201212260800,은평구,0.04,0.004,0.5,0.006,30.0,14.0
201212260900,은평구,0.036,0.009,0.5,0.006,28.0,12.0
201212261000,은평구,0.023,0.018,0.4,0.007,30.0,16.0
201212261100,은평구,0.015,0.024,0.3,0.008,15.0,11.0
201212261200,은평구,0.018,0.022,0.4,0.008,22.0,9.0
201212261300,은평구,0.02,0.023,0.4,0.008,25.0,17.0
201212261400,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201212261500,은평구,0.02,0.025,0.3,0.007,0.0,19.0
201212261600,은평구,0.025,0.021,0.3,0.007,31.0,17.0
201212261700,은평구,0.037,0.013,0.4,0.007,44.0,23.0
201212261800,은평구,0.046,0.006,0.5,0.006,45.0,26.0
201212261900,은평구,0.045,0.007,0.5,0.007,45.0,18.0
201212262000,은평구,0.033,0.015,0.4,0.006,42.0,23.0
201212262100,은평구,0.034,0.014,0.4,0.005,40.0,24.0
201212262200,은평구,0.046,0.007,0.5,0.005,41.0,24.0
201212262300,은평구,0.044,0.007,0.5,0.005,41.0,22.0
201212260000,종로구,0.014,0.026,0.2,0.004,0.0,25.0
201212260100,종로구,0.014,0.026,0.2,0.004,0.0,18.0
201212260200,종로구,0.011,0.029,0.2,0.004,0.0,21.0
201212260300,종로구,0.014,0.024,0.2,0.004,0.0,14.0
201212260400,종로구,0.018,0.023,0.2,0.004,0.0,18.0
201212260500,종로구,0.011,0.029,0.2,0.004,0.0,14.0
201212260600,종로구,0.017,0.023,0.2,0.005,0.0,19.0
201212260700,종로구,0.026,0.015,0.3,0.005,0.0,22.0
201212260800,종로구,0.034,0.01,0.4,0.005,0.0,21.0
201212260900,종로구,0.038,0.009,0.5,0.005,0.0,23.0
201212261000,종로구,0.034,0.017,0.5,0.004,0.0,19.0
201212261100,종로구,0.03,0.019,0.4,0.005,0.0,33.0
201212261200,종로구,0.032,0.016,0.4,0.006,0.0,27.0
201212261300,종로구,0.037,0.014,0.5,0.005,23.0,0.0
201212261400,종로구,0.033,0.016,0.4,0.005,25.0,0.0
201212261500,종로구,0.032,0.017,0.4,0.005,26.0,0.0
201212261600,종로구,0.03,0.018,0.4,0.004,19.0,0.0
201212261700,종로구,0.039,0.01,0.4,0.004,25.0,0.0
201212261800,종로구,0.045,0.003,0.4,0.005,29.0,0.0
201212261900,종로구,0.043,0.003,0.5,0.004,20.0,0.0
201212262000,종로구,0.039,0.007,0.5,0.004,27.0,0.0
201212262100,종로구,0.042,0.005,0.6,0.004,30.0,0.0
201212262200,종로구,0.04,0.005,0.4,0.004,24.0,0.0
201212262300,종로구,0.05,0.001,0.6,0.004,22.0,0.0
201212260000,중구,0.017,0.02,0.5,0.007,26.0,12.0
201212260100,중구,0.012,0.023,0.5,0.007,25.0,13.0
201212260200,중구,0.01,0.025,0.5,0.007,21.0,13.0
201212260300,중구,0.007,0.028,0.5,0.007,21.0,10.0
201212260400,중구,0.009,0.025,0.5,0.007,21.0,9.0
201212260500,중구,0.01,0.024,0.5,0.007,19.0,15.0
201212260600,중구,0.014,0.021,0.5,0.007,24.0,10.0
201212260700,중구,0.022,0.014,0.5,0.007,22.0,15.0
201212260800,중구,0.03,0.009,0.7,0.008,24.0,9.0
201212260900,중구,0.032,0.009,0.7,0.008,25.0,16.0
201212261000,중구,0.031,0.012,0.7,0.008,17.0,9.0
201212261100,중구,0.039,0.009,0.8,0.008,32.0,20.0
201212261200,중구,0.033,0.013,0.7,0.008,29.0,19.0
201212261300,중구,0.039,0.011,0.8,0.008,25.0,8.0
201212261400,중구,0.034,0.014,0.8,0.008,41.0,26.0
201212261500,중구,0.036,0.013,0.7,0.007,38.0,27.0
201212261600,중구,0.031,0.017,0.6,0.007,38.0,25.0
201212261700,중구,0.036,0.011,0.6,0.007,36.0,21.0
201212261800,중구,0.042,0.006,0.7,0.006,33.0,21.0
201212261900,중구,0.044,0.005,0.7,0.006,32.0,17.0
201212262000,중구,0.033,0.012,0.6,0.006,37.0,18.0
201212262100,중구,0.038,0.009,0.7,0.006,22.0,14.0
201212262200,중구,0.03,0.015,0.6,0.006,31.0,22.0
201212262300,중구,0.024,0.02,0.5,0.005,26.0,17.0
201212260000,중랑구,0.022,0.019,0.4,0.006,23.0,12.0
201212260100,중랑구,0.019,0.021,0.4,0.006,22.0,7.0
201212260200,중랑구,0.019,0.021,0.4,0.006,21.0,13.0
201212260300,중랑구,0.017,0.022,0.4,0.006,22.0,9.0
201212260400,중랑구,0.01,0.024,0.4,0.005,22.0,9.0
201212260500,중랑구,0.016,0.019,0.4,0.005,22.0,12.0
201212260600,중랑구,0.03,0.011,0.4,0.005,27.0,10.0
201212260700,중랑구,0.026,0.013,0.4,0.005,32.0,10.0
201212260800,중랑구,0.035,0.011,0.5,0.006,34.0,18.0
201212260900,중랑구,0.037,0.008,0.6,0.006,50.0,27.0
201212261000,중랑구,0.032,0.011,0.5,0.007,44.0,17.0
201212261100,중랑구,0.023,0.019,0.5,0.006,38.0,20.0
201212261200,중랑구,0.02,0.021,0.5,0.006,46.0,18.0
201212261300,중랑구,0.023,0.021,0.6,0.006,41.0,23.0
201212261400,중랑구,0.035,0.016,0.7,0.01,62.0,32.0
201212261500,중랑구,0.046,0.01,0.9,0.009,62.0,36.0
201212261600,중랑구,0.046,0.009,1.0,0.009,63.0,34.0
201212261700,중랑구,0.049,0.007,0.7,0.007,61.0,35.0
201212261800,중랑구,0.058,0.002,0.9,0.007,55.0,29.0
201212261900,중랑구,0.056,0.001,0.8,0.007,44.0,26.0
201212262000,중랑구,0.057,0.001,0.8,0.006,45.0,20.0
201212262100,중랑구,0.053,0.001,0.8,0.006,42.0,20.0
201212262200,중랑구,0.048,0.002,0.7,0.006,50.0,27.0
201212262300,중랑구,0.045,0.005,0.6,0.005,46.0,23.0
