MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201311071500,강북구,0.012,0.029,0.2,0.004,28.0,8.0
201311071400,강북구,0.01,0.03,0.2,0.005,30.0,4.0
201311071300,강북구,0.01,0.029,0.2,0.005,35.0,6.0
201311071200,강북구,0.011,0.027,0.2,0.006,34.0,9.0
201311071100,강북구,0.015,0.024,0.2,0.005,37.0,7.0
201311071000,강북구,0.013,0.025,0.3,0.006,36.0,9.0
201311070900,강북구,0.019,0.022,0.3,0.007,63.0,16.0
201311070800,강북구,0.019,0.022,0.5,0.009,95.0,41.0
201311070700,강북구,0.019,0.025,0.5,0.009,95.0,41.0
201311070600,강북구,0.01,0.038,0.4,0.008,70.0,41.0
201311070500,강북구,0.013,0.035,0.4,0.007,42.0,38.0
201311070400,강북구,0.016,0.028,0.3,0.006,37.0,30.0
201311070300,강북구,0.024,0.021,0.4,0.007,47.0,36.0
201311070200,강북구,0.029,0.019,0.4,0.006,55.0,35.0
201311070100,강북구,0.04,0.01,0.4,0.006,49.0,36.0
201311070000,강북구,0.043,0.009,0.4,0.006,43.0,41.0
201311072300,강서구,0.016,0.023,0.3,0.005,15.0,0.0
201311072200,강서구,0.025,0.015,0.3,0.005,29.0,18.0
201311072100,강서구,0.028,0.012,0.3,0.006,20.0,13.0
201311072000,강서구,0.033,0.009,0.4,0.005,24.0,17.0
201311071900,강서구,0.025,0.016,0.4,0.005,27.0,21.0
201311071800,강서구,0.02,0.024,0.4,0.005,41.0,18.0
201311071700,강서구,0.013,0.032,0.3,0.006,35.0,14.0
201311071600,강서구,0.01,0.034,0.3,0.005,41.0,10.0
201311071500,강서구,0.01,0.035,0.3,0.007,44.0,0.0
201311071400,강서구,0.009,0.036,0.3,0.006,38.0,0.0
201311071300,강서구,0.009,0.036,0.3,0.006,0.0,0.0
201311071200,강서구,0.011,0.032,0.3,0.006,0.0,0.0
201311071100,강서구,0.014,0.028,0.3,0.006,41.0,16.0
201311071000,강서구,0.016,0.025,0.4,0.007,35.0,18.0
201311070900,강서구,0.027,0.016,0.6,0.008,68.0,22.0
201311070800,강서구,0.029,0.015,0.7,0.008,92.0,27.0
201311070700,강서구,0.023,0.023,0.7,0.01,97.0,28.0
201311070600,강서구,0.012,0.042,0.6,0.01,76.0,27.0
201311070500,강서구,0.01,0.053,0.6,0.009,47.0,23.0
201311070400,강서구,0.013,0.046,0.5,0.008,26.0,19.0
201311070300,강서구,0.029,0.017,0.6,0.01,43.0,21.0
201311070200,강서구,0.038,0.009,0.6,0.009,46.0,23.0
201311070100,강서구,0.046,0.004,0.7,0.008,50.0,23.0
201311070000,강서구,0.056,0.002,0.9,0.006,58.0,23.0
201311072300,관악구,0.015,0.016,0.3,0.003,22.0,12.0
201311072200,관악구,0.015,0.016,0.3,0.003,27.0,8.0
201311072100,관악구,0.02,0.011,0.4,0.005,50.0,16.0
201311072000,관악구,0.026,0.005,0.5,0.004,39.0,10.0
201311071900,관악구,0.024,0.009,0.4,0.004,37.0,11.0
201311071800,관악구,0.017,0.019,0.3,0.004,45.0,12.0
201311071700,관악구,0.013,0.026,0.3,0.004,34.0,7.0
201311071600,관악구,0.011,0.027,0.2,0.004,47.0,12.0
201311071500,관악구,0.01,0.029,0.3,0.004,42.0,11.0
201311071400,관악구,0.009,0.031,0.3,0.005,43.0,8.0
201311071300,관악구,0.01,0.029,0.3,0.005,43.0,9.0
201311071200,관악구,0.01,0.027,0.3,0.004,40.0,6.0
201311071100,관악구,0.011,0.024,0.3,0.004,30.0,5.0
201311071000,관악구,0.014,0.02,0.4,0.005,42.0,14.0
201311070900,관악구,0.017,0.016,0.6,0.006,81.0,36.0
201311070800,관악구,0.019,0.014,0.7,0.007,104.0,41.0
201311070700,관악구,0.018,0.019,0.7,0.008,90.0,47.0
201311070600,관악구,0.011,0.04,0.6,0.007,61.0,36.0
201311070500,관악구,0.011,0.034,0.5,0.006,40.0,23.0
201311070400,관악구,0.012,0.029,0.4,0.004,33.0,20.0
201311070300,관악구,0.012,0.032,0.4,0.005,32.0,22.0
201311070200,관악구,0.015,0.027,0.5,0.005,42.0,27.0
201311070100,관악구,0.022,0.017,0.5,0.005,51.0,34.0
201311070000,관악구,0.028,0.01,0.6,0.004,55.0,38.0
201311072300,광진구,0.02,0.018,0.3,0.003,25.0,8.0
201311072200,광진구,0.02,0.018,0.3,0.003,25.0,9.0
201311072100,광진구,0.026,0.014,0.4,0.003,29.0,9.0
201311072000,광진구,0.026,0.015,0.4,0.003,33.0,9.0
201311071900,광진구,0.026,0.017,0.4,0.003,30.0,8.0
201311071800,광진구,0.024,0.02,0.3,0.003,0.0,8.0
201311071700,광진구,0.019,0.025,0.3,0.003,0.0,10.0
201311071600,광진구,0.02,0.027,0.3,0.003,0.0,10.0
201311071500,광진구,0.018,0.03,0.3,0.003,0.0,9.0
201311071400,광진구,0.015,0.031,0.3,0.003,0.0,8.0
201311071300,광진구,0.015,0.028,0.2,0.003,0.0,7.0
201311071200,광진구,0.016,0.026,0.2,0.003,0.0,8.0
201311071100,광진구,0.015,0.025,0.3,0.003,0.0,8.0
201311071000,광진구,0.017,0.025,0.3,0.003,0.0,9.0
201311070900,광진구,0.022,0.021,0.5,0.004,0.0,20.0
201311070800,광진구,0.028,0.016,0.8,0.004,103.0,44.0
201311070700,광진구,0.021,0.028,0.7,0.004,101.0,48.0
201311070600,광진구,0.017,0.04,0.6,0.004,56.0,49.0
201311070500,광진구,0.014,0.04,0.5,0.003,33.0,0.0
201311070400,광진구,0.018,0.03,0.5,0.003,38.0,37.0
201311070300,광진구,0.024,0.024,0.5,0.003,36.0,0.0
201311070200,광진구,0.033,0.017,0.6,0.003,46.0,0.0
201311070100,광진구,0.045,0.006,0.6,0.002,50.0,0.0
201311070000,광진구,0.048,0.004,0.7,0.002,48.0,0.0
201311072300,구로구,0.018,0.016,0.3,0.005,29.0,9.0
201311072200,구로구,0.02,0.015,0.3,0.005,25.0,11.0
201311072100,구로구,0.022,0.014,0.3,0.006,32.0,4.0
201311072000,구로구,0.04,0.004,0.4,0.005,32.0,8.0
201311071900,구로구,0.034,0.008,0.3,0.005,31.0,6.0
201311071800,구로구,0.029,0.013,0.3,0.005,39.0,14.0
201311071700,구로구,0.019,0.021,0.3,0.005,34.0,4.0
201311071600,구로구,0.015,0.023,0.3,0.005,42.0,8.0
201311071500,구로구,0.014,0.025,0.3,0.006,43.0,9.0
201311071400,구로구,0.012,0.026,0.3,0.006,44.0,9.0
201311071300,구로구,0.013,0.025,0.3,0.006,44.0,7.0
201311071200,구로구,0.013,0.024,0.3,0.006,45.0,6.0
201311071100,구로구,0.014,0.022,0.3,0.006,43.0,9.0
201311071000,구로구,0.018,0.019,0.4,0.006,58.0,13.0
201311070900,구로구,0.027,0.014,0.6,0.008,81.0,32.0
201311070800,구로구,0.026,0.014,0.7,0.009,97.0,45.0
201311070700,구로구,0.03,0.014,0.7,0.01,99.0,49.0
201311070600,구로구,0.017,0.032,0.6,0.01,82.0,51.0
201311070500,구로구,0.011,0.038,0.5,0.008,41.0,25.0
201311070400,구로구,0.017,0.025,0.4,0.007,31.0,27.0
201311070300,구로구,0.018,0.024,0.4,0.008,38.0,23.0
201311070200,구로구,0.023,0.021,0.5,0.008,34.0,22.0
201311070100,구로구,0.031,0.015,0.5,0.008,0.0,32.0
201311070000,구로구,0.04,0.01,0.6,0.006,53.0,30.0
201311072300,금천구,0.025,0.013,0.2,0.005,26.0,9.0
201311072200,금천구,0.029,0.01,0.2,0.005,23.0,9.0
201311072100,금천구,0.041,0.003,0.3,0.007,32.0,11.0
201311072000,금천구,0.042,0.003,0.2,0.005,32.0,17.0
201311071900,금천구,0.036,0.007,0.2,0.005,34.0,10.0
201311071800,금천구,0.035,0.01,0.2,0.005,40.0,12.0
201311071700,금천구,0.025,0.02,0.2,0.006,47.0,12.0
201311071600,금천구,0.021,0.022,0.2,0.005,45.0,10.0
201311071500,금천구,0.018,0.025,0.1,0.005,39.0,12.0
201311071400,금천구,0.017,0.027,0.2,0.005,43.0,9.0
201311071300,금천구,0.017,0.026,0.2,0.005,42.0,12.0
201311071200,금천구,0.016,0.026,0.2,0.005,45.0,9.0
201311071100,금천구,0.018,0.022,0.2,0.006,34.0,12.0
201311071000,금천구,0.021,0.02,0.3,0.006,47.0,15.0
201311070900,금천구,0.027,0.015,0.4,0.007,84.0,31.0
201311070800,금천구,0.03,0.012,0.5,0.008,103.0,40.0
201311070700,금천구,0.032,0.014,0.4,0.008,96.0,42.0
201311070600,금천구,0.016,0.04,0.4,0.007,63.0,42.0
201311070500,금천구,0.015,0.033,0.2,0.006,36.0,28.0
201311070400,금천구,0.014,0.031,0.2,0.005,35.0,24.0
201311070300,금천구,0.014,0.031,0.2,0.005,36.0,23.0
201311070200,금천구,0.016,0.029,0.2,0.006,47.0,24.0
201311070100,금천구,0.028,0.017,0.2,0.005,46.0,33.0
201311070000,금천구,0.038,0.011,0.3,0.006,47.0,35.0
201311072300,노원구,0.022,0.014,0.3,0.005,19.0,7.0
201311072200,노원구,0.021,0.013,0.3,0.004,18.0,10.0
201311072100,노원구,0.025,0.013,0.3,0.005,21.0,12.0
201311072000,노원구,0.037,0.008,0.4,0.006,29.0,12.0
201311071900,노원구,0.033,0.01,0.4,0.006,23.0,11.0
201311071800,노원구,0.02,0.018,0.3,0.005,30.0,12.0
201311071700,노원구,0.017,0.021,0.2,0.005,37.0,11.0
201311071600,노원구,0.015,0.024,0.2,0.006,29.0,12.0
201311071500,노원구,0.011,0.026,0.2,0.005,24.0,9.0
201311071400,노원구,0.013,0.024,0.2,0.005,34.0,9.0
201311071300,노원구,0.012,0.024,0.2,0.005,27.0,9.0
201311071200,노원구,0.01,0.024,0.2,0.006,34.0,9.0
201311071100,노원구,0.01,0.024,0.2,0.005,42.0,10.0
201311071000,노원구,0.013,0.022,0.3,0.005,32.0,12.0
201311070900,노원구,0.018,0.02,0.4,0.007,51.0,15.0
201311070800,노원구,0.021,0.018,0.6,0.009,91.0,37.0
201311070700,노원구,0.019,0.022,0.6,0.009,89.0,42.0
201311070600,노원구,0.011,0.034,0.5,0.01,73.0,42.0
201311070500,노원구,0.012,0.034,0.4,0.008,42.0,33.0
201311070400,노원구,0.019,0.024,0.4,0.006,37.0,31.0
201311070300,노원구,0.028,0.018,0.4,0.007,49.0,33.0
201311070200,노원구,0.038,0.012,0.5,0.007,59.0,35.0
201311070100,노원구,0.047,0.006,0.5,0.007,52.0,36.0
201311070000,노원구,0.046,0.008,0.5,0.006,47.0,31.0
201311072300,도봉구,0.014,0.024,0.2,0.003,18.0,7.0
201311072200,도봉구,0.019,0.019,0.3,0.003,27.0,16.0
201311072100,도봉구,0.021,0.019,0.3,0.003,25.0,22.0
201311072000,도봉구,0.025,0.018,0.3,0.003,24.0,7.0
201311071900,도봉구,0.025,0.02,0.3,0.003,26.0,11.0
201311071800,도봉구,0.016,0.029,0.2,0.003,31.0,15.0
201311071700,도봉구,0.014,0.033,0.2,0.003,33.0,8.0
201311071600,도봉구,0.012,0.035,0.2,0.003,34.0,9.0
201311071500,도봉구,0.008,0.037,0.2,0.002,28.0,9.0
201311071400,도봉구,0.007,0.036,0.2,0.003,33.0,5.0
201311071300,도봉구,0.008,0.035,0.2,0.003,45.0,7.0
201311071200,도봉구,0.009,0.033,0.2,0.003,41.0,4.0
201311071100,도봉구,0.009,0.032,0.2,0.003,42.0,5.0
201311071000,도봉구,0.011,0.031,0.2,0.004,48.0,9.0
201311070900,도봉구,0.013,0.031,0.3,0.005,74.0,33.0
201311070800,도봉구,0.019,0.027,0.6,0.006,100.0,48.0
201311070700,도봉구,0.016,0.035,0.6,0.007,88.0,56.0
201311070600,도봉구,0.011,0.05,0.5,0.007,72.0,46.0
201311070500,도봉구,0.013,0.044,0.5,0.005,38.0,29.0
201311070400,도봉구,0.019,0.031,0.5,0.004,35.0,27.0
201311070300,도봉구,0.023,0.027,0.5,0.004,40.0,27.0
201311070200,도봉구,0.026,0.023,0.4,0.004,39.0,30.0
201311070100,도봉구,0.038,0.014,0.5,0.004,41.0,34.0
201311070000,도봉구,0.034,0.017,0.5,0.005,37.0,30.0
201311072300,동대문구,0.021,0.016,0.3,0.004,17.0,5.0
201311072200,동대문구,0.023,0.013,0.3,0.004,24.0,9.0
201311072100,동대문구,0.025,0.013,0.3,0.005,10.0,11.0
201311072000,동대문구,0.029,0.011,0.3,0.005,24.0,6.0
201311071900,동대문구,0.028,0.013,0.3,0.006,30.0,8.0
201311071800,동대문구,0.026,0.017,0.3,0.005,40.0,11.0
201311071700,동대문구,0.02,0.023,0.3,0.005,47.0,12.0
201311071600,동대문구,0.016,0.027,0.3,0.005,42.0,13.0
201311071500,동대문구,0.014,0.03,0.3,0.004,35.0,7.0
201311071400,동대문구,0.013,0.031,0.3,0.005,35.0,8.0
201311071300,동대문구,0.013,0.028,0.3,0.005,45.0,10.0
201311071200,동대문구,0.013,0.026,0.3,0.005,38.0,10.0
201311071100,동대문구,0.012,0.026,0.3,0.005,44.0,7.0
201311071000,동대문구,0.012,0.026,0.3,0.005,38.0,7.0
201311070900,동대문구,0.017,0.022,0.4,0.007,62.0,27.0
201311070800,동대문구,0.02,0.02,0.6,0.007,95.0,48.0
201311070700,동대문구,0.021,0.024,0.6,0.008,91.0,53.0
201311070600,동대문구,0.014,0.039,0.5,0.008,67.0,41.0
201311070500,동대문구,0.013,0.036,0.4,0.007,37.0,23.0
201311070400,동대문구,0.012,0.034,0.4,0.005,30.0,26.0
201311070300,동대문구,0.013,0.034,0.4,0.006,33.0,22.0
201311070200,동대문구,0.022,0.025,0.4,0.006,38.0,25.0
201311070100,동대문구,0.031,0.015,0.5,0.005,42.0,28.0
201311070000,동대문구,0.032,0.016,0.5,0.005,46.0,31.0
201311072300,동작구,0.021,0.014,0.3,0.005,19.0,10.0
201311072200,동작구,0.018,0.017,0.3,0.006,16.0,9.0
201311072100,동작구,0.031,0.008,0.3,0.007,19.0,13.0
201311072000,동작구,0.037,0.004,0.3,0.006,27.0,14.0
201311071900,동작구,0.036,0.006,0.3,0.006,31.0,8.0
201311071800,동작구,0.023,0.019,0.3,0.007,29.0,13.0
201311071700,동작구,0.017,0.024,0.2,0.006,31.0,8.0
201311071600,동작구,0.014,0.025,0.2,0.006,36.0,14.0
201311071500,동작구,0.012,0.027,0.2,0.005,35.0,8.0
201311071400,동작구,0.011,0.028,0.2,0.006,36.0,13.0
201311071300,동작구,0.012,0.027,0.2,0.006,32.0,6.0
201311071200,동작구,0.013,0.024,0.1,0.007,34.0,11.0
201311071100,동작구,0.014,0.022,0.3,0.005,36.0,10.0
201311071000,동작구,0.016,0.02,0.3,0.005,38.0,8.0
201311070900,동작구,0.021,0.017,0.4,0.008,72.0,31.0
201311070800,동작구,0.025,0.015,0.6,0.008,84.0,41.0
201311070700,동작구,0.025,0.019,0.6,0.009,80.0,41.0
201311070600,동작구,0.014,0.039,0.5,0.006,56.0,43.0
201311070500,동작구,0.011,0.037,0.4,0.006,32.0,30.0
201311070400,동작구,0.01,0.036,0.3,0.006,24.0,0.0
201311070300,동작구,0.011,0.036,0.3,0.006,27.0,23.0
201311070200,동작구,0.013,0.033,0.3,0.006,29.0,21.0
201311070100,동작구,0.019,0.026,0.4,0.005,30.0,0.0
201311070000,동작구,0.027,0.021,0.4,0.005,38.0,31.0
201311072300,마포구,0.02,0.015,0.3,0.003,18.0,4.0
201311072200,마포구,0.023,0.012,0.4,0.004,23.0,6.0
201311072100,마포구,0.026,0.011,0.4,0.004,34.0,10.0
201311072000,마포구,0.027,0.011,0.4,0.004,24.0,6.0
201311071900,마포구,0.022,0.016,0.4,0.004,35.0,13.0
201311071800,마포구,0.02,0.021,0.3,0.005,38.0,15.0
201311071700,마포구,0.016,0.025,0.3,0.005,41.0,14.0
201311071600,마포구,0.014,0.027,0.3,0.005,50.0,18.0
201311071500,마포구,0.013,0.029,0.3,0.005,43.0,13.0
201311071400,마포구,0.012,0.03,0.3,0.004,47.0,11.0
201311071300,마포구,0.012,0.029,0.3,0.004,43.0,9.0
201311071200,마포구,0.012,0.028,0.3,0.005,49.0,9.0
201311071100,마포구,0.013,0.025,0.3,0.005,44.0,5.0
201311071000,마포구,0.016,0.022,0.3,0.005,46.0,9.0
201311070900,마포구,0.022,0.017,0.5,0.007,79.0,32.0
201311070800,마포구,0.027,0.012,0.7,0.009,104.0,44.0
201311070700,마포구,0.021,0.022,0.7,0.01,98.0,47.0
201311070600,마포구,0.009,0.046,0.6,0.01,63.0,37.0
201311070500,마포구,0.011,0.041,0.5,0.007,37.0,23.0
201311070400,마포구,0.012,0.034,0.5,0.007,34.0,19.0
201311070300,마포구,0.017,0.029,0.5,0.007,36.0,19.0
201311070200,마포구,0.026,0.019,0.6,0.007,42.0,25.0
201311070100,마포구,0.03,0.015,0.6,0.006,47.0,28.0
201311070000,마포구,0.037,0.009,0.6,0.005,53.0,29.0
201311072300,서대문구,0.024,0.011,0.3,0.004,24.0,20.0
201311072200,서대문구,0.024,0.012,0.3,0.004,19.0,6.0
201311072100,서대문구,0.028,0.01,0.3,0.004,21.0,10.0
201311072000,서대문구,0.031,0.008,0.3,0.005,23.0,18.0
201311071900,서대문구,0.027,0.012,0.3,0.004,29.0,10.0
201311071800,서대문구,0.025,0.015,0.1,0.005,38.0,15.0
201311071700,서대문구,0.018,0.02,0.2,0.005,42.0,17.0
201311071600,서대문구,0.016,0.022,0.3,0.005,46.0,9.0
201311071500,서대문구,0.015,0.024,0.4,0.005,38.0,7.0
201311071400,서대문구,0.013,0.026,0.2,0.004,27.0,13.0
201311071300,서대문구,0.013,0.025,0.3,0.004,37.0,13.0
201311071200,서대문구,0.015,0.023,0.2,0.004,35.0,14.0
201311071100,서대문구,0.016,0.021,0.2,0.004,38.0,26.0
201311071000,서대문구,0.015,0.021,0.2,0.005,36.0,26.0
201311070900,서대문구,0.018,0.02,0.3,0.006,57.0,48.0
201311070800,서대문구,0.029,0.013,0.4,0.007,101.0,36.0
201311070700,서대문구,0.028,0.017,0.6,0.009,87.0,34.0
201311070600,서대문구,0.017,0.033,0.4,0.007,72.0,30.0
201311070500,서대문구,0.018,0.034,0.4,0.005,44.0,24.0
201311070400,서대문구,0.021,0.023,0.2,0.005,36.0,29.0
201311070300,서대문구,0.027,0.02,0.2,0.004,48.0,28.0
201311070200,서대문구,0.034,0.015,0.3,0.004,54.0,25.0
201311070100,서대문구,0.046,0.007,0.3,0.004,44.0,26.0
201311070000,서대문구,0.048,0.004,0.2,0.003,43.0,30.0
201311072300,서초구,0.02,0.019,0.3,0.003,27.0,8.0
201311072200,서초구,0.027,0.013,0.3,0.004,25.0,7.0
201311072100,서초구,0.032,0.01,0.3,0.004,14.0,8.0
201311072000,서초구,0.033,0.01,0.3,0.004,7.0,5.0
201311071900,서초구,0.029,0.015,0.3,0.004,20.0,7.0
201311071800,서초구,0.025,0.021,0.3,0.004,38.0,10.0
201311071700,서초구,0.027,0.02,0.3,0.004,41.0,13.0
201311071600,서초구,0.022,0.024,0.3,0.004,44.0,19.0
201311071500,서초구,0.021,0.026,0.3,0.005,37.0,23.0
201311071400,서초구,0.023,0.025,0.3,0.005,42.0,5.0
201311071300,서초구,0.024,0.023,0.3,0.004,38.0,9.0
201311071200,서초구,0.023,0.021,0.3,0.004,38.0,5.0
201311071100,서초구,0.021,0.022,0.3,0.004,38.0,9.0
201311071000,서초구,0.028,0.016,0.3,0.005,35.0,7.0
201311070900,서초구,0.032,0.013,0.5,0.006,79.0,40.0
201311070800,서초구,0.034,0.011,0.7,0.008,97.0,42.0
201311070700,서초구,0.035,0.016,0.6,0.009,86.0,47.0
201311070600,서초구,0.014,0.044,0.6,0.008,56.0,33.0
201311070500,서초구,0.01,0.043,0.4,0.006,34.0,25.0
201311070400,서초구,0.007,0.044,0.4,0.005,32.0,19.0
201311070300,서초구,0.007,0.045,0.4,0.005,27.0,21.0
201311070200,서초구,0.011,0.039,0.4,0.005,32.0,21.0
201311070100,서초구,0.021,0.028,0.4,0.005,38.0,25.0
201311070000,서초구,0.03,0.023,0.5,0.005,36.0,21.0
201311072300,성동구,0.0,0.015,0.1,0.001,19.0,5.0
201311072200,성동구,0.0,0.013,0.1,0.001,25.0,7.0
201311072100,성동구,0.0,0.009,0.1,0.001,31.0,9.0
201311072000,성동구,0.0,0.005,0.1,0.001,29.0,3.0
201311071900,성동구,0.0,0.01,0.1,0.002,27.0,2.0
201311071800,성동구,0.0,0.01,0.1,0.001,31.0,1.0
201311071700,성동구,0.0,0.014,0.1,0.001,42.0,2.0
201311071600,성동구,0.0,0.016,0.1,0.001,27.0,1.0
201311071500,성동구,0.0,0.018,0.1,0.001,18.0,0.0
201311071400,성동구,0.0,0.021,0.1,0.001,5.0,0.0
201311071300,성동구,0.0,0.024,0.1,0.001,8.0,0.0
201311071200,성동구,0.0,0.017,1.5,0.0,43.0,10.0
201311071100,성동구,0.0,0.016,2.0,0.002,44.0,5.0
201311071000,성동구,0.0,0.018,2.0,0.002,45.0,12.0
201311070900,성동구,0.0,0.016,2.1,0.003,72.0,32.0
201311070800,성동구,0.0,0.01,2.4,0.005,105.0,54.0
201311070700,성동구,0.0,0.015,2.3,0.005,95.0,49.0
201311070600,성동구,0.0,0.029,2.2,0.005,65.0,41.0
201311070500,성동구,0.0,0.025,2.0,0.003,32.0,27.0
201311070400,성동구,0.0,0.027,1.8,0.003,39.0,27.0
201311070300,성동구,0.0,0.026,1.7,0.003,34.0,26.0
201311070200,성동구,0.0,0.017,1.7,0.003,38.0,26.0
201311070100,성동구,0.0,0.01,1.6,0.003,46.0,31.0
201311070000,성동구,0.0,0.008,1.4,0.003,50.0,37.0
201311072300,성북구,0.016,0.025,0.3,0.003,18.0,6.0
201311072200,성북구,0.019,0.02,0.3,0.003,19.0,13.0
201311072100,성북구,0.026,0.013,0.4,0.003,27.0,12.0
201311072000,성북구,0.031,0.011,0.4,0.003,27.0,5.0
201311071900,성북구,0.03,0.011,0.4,0.004,24.0,4.0
201311071800,성북구,0.03,0.015,0.3,0.003,23.0,10.0
201311071700,성북구,0.023,0.024,0.3,0.003,31.0,10.0
201311071600,성북구,0.021,0.026,0.3,0.003,45.0,9.0
201311071500,성북구,0.018,0.028,0.3,0.003,25.0,8.0
201311071400,성북구,0.016,0.029,0.3,0.003,34.0,4.0
201311071300,성북구,0.014,0.028,0.2,0.003,48.0,7.0
201311071200,성북구,0.016,0.027,0.2,0.004,24.0,3.0
201311071100,성북구,0.014,0.027,0.2,0.004,38.0,3.0
201311071000,성북구,0.013,0.028,0.3,0.004,28.0,6.0
201311070900,성북구,0.015,0.028,0.4,0.005,62.0,21.0
201311070800,성북구,0.02,0.024,0.7,0.006,88.0,43.0
201311070700,성북구,0.024,0.029,0.8,0.005,89.0,38.0
201311070600,성북구,0.018,0.043,0.7,0.004,57.0,34.0
201311070500,성북구,0.022,0.03,0.6,0.004,36.0,21.0
201311070400,성북구,0.023,0.027,0.5,0.004,35.0,17.0
201311070300,성북구,0.026,0.022,0.6,0.004,33.0,23.0
201311070200,성북구,0.038,0.011,0.7,0.004,38.0,23.0
201311070100,성북구,0.042,0.007,0.7,0.003,44.0,27.0
201311070000,성북구,0.042,0.009,0.6,0.003,43.0,25.0
201311072300,송파구,0.018,0.017,0.2,0.002,23.0,8.0
201311072200,송파구,0.022,0.015,0.2,0.003,19.0,10.0
201311072100,송파구,0.031,0.008,0.3,0.003,27.0,16.0
201311072000,송파구,0.027,0.013,0.3,0.003,29.0,7.0
201311071900,송파구,0.024,0.018,0.2,0.003,28.0,6.0
201311071800,송파구,0.019,0.023,0.2,0.003,34.0,11.0
201311071700,송파구,0.014,0.028,0.1,0.003,46.0,10.0
201311071600,송파구,0.015,0.029,0.2,0.003,41.0,14.0
201311071500,송파구,0.013,0.032,0.2,0.003,38.0,19.0
201311071400,송파구,0.011,0.032,0.3,0.003,36.0,11.0
201311071300,송파구,0.011,0.029,0.2,0.003,43.0,10.0
