MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201308081100,강서구,0.028,0.029,0.4,0.005,48.0,20.0
201308081000,강서구,0.027,0.026,0.4,0.004,46.0,20.0
201308080900,강서구,0.028,0.021,0.4,0.004,42.0,20.0
201308080800,강서구,0.025,0.02,0.4,0.004,42.0,19.0
201308080700,강서구,0.021,0.021,0.3,0.004,38.0,18.0
201308080600,강서구,0.017,0.02,0.3,0.004,31.0,18.0
201308080500,강서구,0.012,0.023,0.3,0.006,30.0,17.0
201308080400,강서구,0.01,0.024,0.3,0.005,31.0,17.0
201308080300,강서구,0.01,0.026,0.3,0.005,29.0,18.0
201308080200,강서구,0.016,0.023,0.3,0.005,33.0,19.0
201308080100,강서구,0.021,0.02,0.3,0.005,37.0,18.0
201308080000,강서구,0.026,0.019,0.4,0.005,40.0,19.0
201308082300,관악구,0.017,0.038,0.5,0.01,55.0,42.0
201308082200,관악구,0.015,0.038,0.5,0.007,57.0,43.0
201308082100,관악구,0.018,0.031,0.4,0.005,76.0,41.0
201308082000,관악구,0.021,0.04,0.4,0.006,68.0,44.0
201308081900,관악구,0.02,0.047,0.4,0.007,61.0,39.0
201308081800,관악구,0.014,0.057,0.4,0.007,66.0,41.0
201308081700,관악구,0.012,0.068,0.4,0.006,67.0,45.0
201308081600,관악구,0.013,0.068,0.4,0.006,53.0,39.0
201308081500,관악구,0.012,0.064,0.4,0.005,50.0,41.0
201308081400,관악구,0.011,0.063,0.3,0.005,51.0,37.0
201308081300,관악구,0.012,0.059,0.4,0.005,44.0,36.0
201308081200,관악구,0.015,0.044,0.4,0.005,54.0,39.0
201308081100,관악구,0.016,0.042,0.3,0.005,48.0,35.0
201308081000,관악구,0.015,0.039,0.3,0.005,50.0,33.0
201308080900,관악구,0.016,0.035,0.3,0.005,46.0,34.0
201308080800,관악구,0.015,0.035,0.3,0.005,42.0,31.0
201308080700,관악구,0.011,0.037,0.3,0.004,36.0,29.0
201308080600,관악구,0.011,0.033,0.3,0.005,45.0,32.0
201308080500,관악구,0.01,0.03,0.4,0.007,37.0,22.0
201308080400,관악구,0.01,0.023,0.3,0.006,31.0,23.0
201308080300,관악구,0.008,0.03,0.2,0.004,24.0,17.0
201308080200,관악구,0.008,0.031,0.2,0.004,31.0,26.0
201308080100,관악구,0.014,0.026,0.3,0.004,34.0,24.0
201308080000,관악구,0.018,0.02,0.4,0.005,47.0,31.0
201308082300,광진구,0.027,0.028,0.8,0.004,65.0,36.0
201308082200,광진구,0.031,0.032,0.9,0.003,64.0,35.0
201308082100,광진구,0.031,0.035,0.7,0.003,68.0,35.0
201308082000,광진구,0.03,0.044,0.7,0.003,68.0,36.0
201308081900,광진구,0.029,0.052,0.7,0.003,73.0,36.0
201308081800,광진구,0.026,0.064,0.7,0.003,76.0,35.0
201308081700,광진구,0.022,0.068,0.7,0.003,62.0,35.0
201308081600,광진구,0.022,0.065,0.7,0.002,62.0,33.0
201308081500,광진구,0.027,0.06,0.7,0.003,60.0,33.0
201308081400,광진구,0.034,0.038,0.7,0.003,60.0,33.0
201308081300,광진구,0.036,0.03,0.7,0.003,61.0,32.0
201308081200,광진구,0.036,0.026,0.7,0.003,63.0,31.0
201308081100,광진구,0.035,0.025,0.7,0.003,55.0,29.0
201308081000,광진구,0.035,0.023,0.7,0.003,53.0,27.0
201308080900,광진구,0.038,0.012,0.6,0.003,39.0,24.0
201308080800,광진구,0.035,0.009,0.6,0.003,36.0,23.0
201308080700,광진구,0.029,0.009,0.5,0.003,34.0,23.0
201308080600,광진구,0.026,0.009,0.6,0.003,40.0,22.0
201308080500,광진구,0.017,0.019,0.6,0.003,31.0,23.0
201308080400,광진구,0.015,0.021,0.6,0.003,29.0,22.0
201308080300,광진구,0.013,0.026,0.5,0.002,29.0,23.0
201308080200,광진구,0.015,0.026,0.5,0.002,29.0,25.0
201308080100,광진구,0.023,0.022,0.5,0.003,38.0,26.0
201308080000,광진구,0.039,0.014,0.6,0.003,52.0,29.0
201308082300,구로구,0.019,0.037,0.5,0.006,52.0,35.0
201308082200,구로구,0.015,0.043,0.4,0.004,64.0,39.0
201308082100,구로구,0.019,0.04,0.4,0.004,69.0,37.0
201308082000,구로구,0.021,0.045,0.4,0.005,62.0,39.0
201308081900,구로구,0.024,0.047,0.4,0.005,67.0,39.0
201308081800,구로구,0.015,0.063,0.4,0.004,63.0,41.0
201308081700,구로구,0.011,0.07,0.4,0.004,72.0,42.0
201308081600,구로구,0.012,0.069,0.4,0.004,72.0,41.0
201308081500,구로구,0.011,0.072,0.4,0.004,67.0,33.0
201308081400,구로구,0.011,0.068,0.4,0.004,74.0,39.0
201308081300,구로구,0.013,0.062,0.4,0.004,63.0,42.0
201308081200,구로구,0.019,0.046,0.4,0.004,52.0,27.0
201308081100,구로구,0.024,0.037,0.4,0.004,57.0,34.0
201308081000,구로구,0.023,0.033,0.4,0.004,46.0,26.0
201308080900,구로구,0.023,0.03,0.4,0.004,50.0,30.0
201308080800,구로구,0.021,0.032,0.4,0.004,41.0,25.0
201308080700,구로구,0.013,0.036,0.3,0.004,41.0,22.0
201308080600,구로구,0.01,0.033,0.3,0.004,37.0,26.0
201308080500,구로구,0.01,0.03,0.4,0.005,34.0,15.0
201308080400,구로구,0.007,0.03,0.3,0.004,27.0,17.0
201308080300,구로구,0.007,0.032,0.3,0.003,30.0,17.0
201308080200,구로구,0.008,0.033,0.3,0.003,31.0,18.0
201308080100,구로구,0.013,0.031,0.3,0.004,39.0,24.0
201308080000,구로구,0.017,0.03,0.3,0.004,45.0,28.0
201308082300,금천구,0.032,0.032,0.4,0.007,56.0,39.0
201308082200,금천구,0.035,0.031,0.4,0.006,54.0,36.0
201308082100,금천구,0.037,0.029,0.3,0.006,54.0,30.0
201308082000,금천구,0.044,0.031,0.4,0.006,59.0,38.0
201308081900,금천구,0.04,0.043,0.3,0.006,63.0,38.0
201308081800,금천구,0.039,0.053,0.3,0.007,63.0,44.0
201308081700,금천구,0.031,0.063,0.3,0.006,55.0,37.0
201308081600,금천구,0.032,0.063,0.3,0.006,55.0,41.0
201308081500,금천구,0.026,0.063,0.3,0.006,53.0,40.0
201308081400,금천구,0.024,0.059,0.3,0.005,53.0,38.0
201308081300,금천구,0.025,0.054,0.3,0.006,57.0,34.0
201308081200,금천구,0.03,0.038,0.3,0.006,58.0,46.0
201308081100,금천구,0.031,0.033,0.3,0.005,66.0,40.0
201308081000,금천구,0.029,0.031,0.3,0.006,48.0,39.0
201308080900,금천구,0.032,0.026,0.3,0.005,45.0,31.0
201308080800,금천구,0.028,0.025,0.2,0.006,42.0,28.0
201308080700,금천구,0.024,0.024,0.3,0.006,42.0,29.0
201308080600,금천구,0.021,0.025,0.2,0.007,46.0,32.0
201308080500,금천구,0.018,0.025,0.3,0.006,40.0,26.0
201308080400,금천구,0.018,0.019,0.3,0.006,32.0,19.0
201308080300,금천구,0.014,0.026,0.1,0.005,30.0,17.0
201308080200,금천구,0.012,0.03,0.1,0.006,34.0,17.0
201308080100,금천구,0.022,0.024,0.2,0.005,37.0,19.0
201308080000,금천구,0.03,0.02,0.2,0.006,40.0,26.0
201308082300,노원구,0.028,0.032,0.4,0.006,56.0,35.0
201308082200,노원구,0.034,0.029,0.4,0.005,68.0,38.0
201308082100,노원구,0.036,0.035,0.5,0.005,70.0,36.0
201308082000,노원구,0.04,0.038,0.4,0.006,73.0,39.0
201308081900,노원구,0.035,0.054,0.5,0.005,68.0,37.0
201308081800,노원구,0.03,0.07,0.5,0.005,61.0,38.0
201308081700,노원구,0.026,0.075,0.4,0.005,61.0,38.0
201308081600,노원구,0.027,0.074,0.4,0.006,51.0,38.0
201308081500,노원구,0.033,0.06,0.4,0.005,59.0,34.0
201308081400,노원구,0.035,0.041,0.4,0.006,69.0,40.0
201308081300,노원구,0.035,0.038,0.4,0.004,67.0,43.0
201308081200,노원구,0.037,0.032,0.4,0.005,61.0,38.0
201308081100,노원구,0.035,0.031,0.4,0.005,59.0,40.0
201308081000,노원구,0.038,0.025,0.4,0.005,60.0,46.0
201308080900,노원구,0.035,0.019,0.3,0.005,39.0,38.0
201308080800,노원구,0.031,0.015,0.3,0.005,45.0,38.0
201308080700,노원구,0.025,0.011,0.3,0.006,47.0,32.0
201308080600,노원구,0.017,0.019,0.3,0.005,41.0,32.0
201308080500,노원구,0.014,0.021,0.3,0.005,33.0,22.0
201308080400,노원구,0.013,0.021,0.2,0.005,29.0,21.0
201308080300,노원구,0.015,0.02,0.3,0.005,36.0,24.0
201308080200,노원구,0.019,0.018,0.3,0.006,45.0,24.0
201308080100,노원구,0.025,0.016,0.3,0.006,29.0,23.0
201308080000,노원구,0.035,0.012,0.3,0.006,34.0,26.0
201308082300,도봉구,0.033,0.032,0.6,0.005,59.0,41.0
201308082200,도봉구,0.033,0.038,0.6,0.004,63.0,42.0
201308082100,도봉구,0.031,0.046,0.6,0.005,68.0,46.0
201308082000,도봉구,0.035,0.048,0.6,0.005,60.0,45.0
201308081900,도봉구,0.03,0.065,0.6,0.005,69.0,53.0
201308081800,도봉구,0.027,0.07,0.7,0.005,67.0,45.0
201308081700,도봉구,0.026,0.073,0.6,0.004,69.0,44.0
201308081600,도봉구,0.021,0.078,0.6,0.004,72.0,42.0
201308081500,도봉구,0.023,0.069,0.6,0.004,60.0,38.0
201308081400,도봉구,0.033,0.047,0.6,0.004,53.0,38.0
201308081300,도봉구,0.034,0.039,0.7,0.004,56.0,37.0
201308081200,도봉구,0.032,0.037,0.6,0.0,83.0,61.0
201308081100,도봉구,0.038,0.027,0.7,0.0,71.0,45.0
201308081000,도봉구,0.035,0.028,0.6,0.004,54.0,37.0
201308080900,도봉구,0.034,0.027,0.6,0.004,45.0,31.0
201308080800,도봉구,0.033,0.016,0.6,0.004,48.0,25.0
201308080700,도봉구,0.034,0.014,0.6,0.004,42.0,28.0
201308080600,도봉구,0.018,0.026,0.5,0.004,36.0,24.0
201308080500,도봉구,0.015,0.026,0.4,0.004,29.0,16.0
201308080400,도봉구,0.017,0.025,0.4,0.004,26.0,18.0
201308080300,도봉구,0.019,0.024,0.4,0.004,32.0,23.0
201308080200,도봉구,0.02,0.024,0.4,0.005,32.0,19.0
201308080100,도봉구,0.028,0.019,0.4,0.005,37.0,26.0
201308080000,도봉구,0.035,0.018,0.5,0.005,40.0,26.0
201308082300,동대문구,0.019,0.038,0.4,0.006,59.0,41.0
201308082200,동대문구,0.017,0.042,0.3,0.005,63.0,43.0
201308082100,동대문구,0.02,0.045,0.3,0.005,53.0,52.0
201308082000,동대문구,0.021,0.051,0.2,0.005,69.0,42.0
201308081900,동대문구,0.022,0.058,0.3,0.005,0.0,44.0
201308081800,동대문구,0.018,0.071,0.3,0.005,0.0,50.0
201308081700,동대문구,0.015,0.077,0.3,0.005,65.0,43.0
201308081600,동대문구,0.015,0.081,0.3,0.005,55.0,46.0
201308081500,동대문구,0.014,0.078,0.3,0.004,55.0,40.0
201308081400,동대문구,0.024,0.057,0.4,0.004,65.0,45.0
201308081300,동대문구,0.026,0.042,0.3,0.005,62.0,45.0
201308081200,동대문구,0.026,0.037,0.4,0.005,59.0,43.0
201308081100,동대문구,0.024,0.038,0.3,0.005,56.0,43.0
201308081000,동대문구,0.028,0.031,0.3,0.005,57.0,37.0
201308080900,동대문구,0.027,0.024,0.2,0.005,49.0,33.0
201308080800,동대문구,0.024,0.02,0.2,0.005,37.0,30.0
201308080700,동대문구,0.02,0.017,0.2,0.004,45.0,28.0
201308080600,동대문구,0.016,0.02,0.2,0.005,44.0,31.0
201308080500,동대문구,0.009,0.028,0.2,0.004,27.0,18.0
201308080400,동대문구,0.01,0.024,0.1,0.005,28.0,17.0
201308080300,동대문구,0.01,0.027,0.1,0.004,28.0,22.0
201308080200,동대문구,0.011,0.027,0.1,0.004,31.0,22.0
201308080100,동대문구,0.017,0.023,0.1,0.005,36.0,25.0
201308080000,동대문구,0.016,0.027,0.1,0.005,37.0,26.0
201308082300,동작구,0.017,0.047,0.5,0.006,57.0,35.0
201308082200,동작구,0.016,0.045,0.4,0.005,53.0,32.0
201308082100,동작구,0.018,0.043,0.4,0.005,58.0,31.0
201308082000,동작구,0.02,0.051,0.4,0.005,62.0,34.0
201308081900,동작구,0.019,0.058,0.4,0.006,70.0,36.0
201308081800,동작구,0.02,0.067,0.4,0.005,55.0,37.0
201308081700,동작구,0.017,0.075,0.4,0.006,60.0,38.0
201308081600,동작구,0.015,0.079,0.4,0.005,58.0,35.0
201308081500,동작구,0.01,0.078,0.4,0.005,50.0,40.0
201308081400,동작구,0.013,0.07,0.4,0.004,53.0,40.0
201308081300,동작구,0.015,0.061,0.4,0.005,57.0,36.0
201308081200,동작구,0.024,0.04,0.4,0.005,55.0,41.0
201308081100,동작구,0.021,0.043,0.4,0.005,54.0,37.0
201308081000,동작구,0.018,0.042,0.4,0.005,51.0,36.0
201308080900,동작구,0.017,0.04,0.3,0.005,46.0,36.0
201308080800,동작구,0.021,0.028,0.3,0.005,34.0,27.0
201308080700,동작구,0.019,0.021,0.3,0.006,38.0,24.0
201308080600,동작구,0.016,0.021,0.3,0.006,44.0,25.0
201308080500,동작구,0.014,0.021,0.4,0.006,40.0,24.0
201308080400,동작구,0.01,0.025,0.3,0.007,25.0,16.0
201308080300,동작구,0.009,0.028,0.2,0.006,28.0,14.0
201308080200,동작구,0.007,0.034,0.2,0.005,24.0,15.0
201308080100,동작구,0.01,0.035,0.2,0.005,26.0,18.0
201308080000,동작구,0.022,0.024,0.3,0.005,42.0,25.0
201308082300,마포구,0.019,0.038,0.6,0.008,57.0,42.0
201308082200,마포구,0.017,0.042,0.4,0.005,63.0,52.0
201308082100,마포구,0.02,0.043,0.4,0.005,62.0,45.0
201308082000,마포구,0.022,0.048,0.5,0.006,59.0,49.0
201308081900,마포구,0.02,0.054,0.5,0.006,66.0,52.0
201308081800,마포구,0.016,0.066,0.5,0.006,66.0,44.0
201308081700,마포구,0.014,0.07,0.5,0.006,68.0,48.0
201308081600,마포구,0.014,0.073,0.5,0.005,66.0,45.0
201308081500,마포구,0.016,0.071,0.5,0.005,68.0,44.0
201308081400,마포구,0.016,0.068,0.5,0.004,75.0,44.0
201308081300,마포구,0.022,0.053,0.5,0.004,67.0,39.0
201308081200,마포구,0.026,0.039,0.5,0.004,57.0,43.0
201308081100,마포구,0.023,0.037,0.4,0.004,56.0,39.0
201308081000,마포구,0.027,0.031,0.4,0.004,57.0,36.0
201308080900,마포구,0.024,0.032,0.4,0.005,48.0,33.0
201308080800,마포구,0.017,0.033,0.4,0.004,46.0,32.0
201308080700,마포구,0.017,0.029,0.4,0.005,41.0,34.0
201308080600,마포구,0.008,0.034,0.4,0.005,43.0,28.0
201308080500,마포구,0.007,0.031,0.4,0.006,33.0,20.0
201308080400,마포구,0.005,0.031,0.3,0.004,28.0,17.0
201308080300,마포구,0.006,0.032,0.3,0.004,26.0,17.0
201308080200,마포구,0.009,0.031,0.3,0.004,34.0,25.0
201308080100,마포구,0.017,0.027,0.3,0.004,39.0,26.0
201308080000,마포구,0.019,0.027,0.3,0.005,44.0,30.0
201308082300,서대문구,0.02,0.027,0.3,0.002,42.0,33.0
201308082200,서대문구,0.023,0.027,0.3,0.002,53.0,38.0
201308082100,서대문구,0.025,0.029,0.2,0.002,59.0,36.0
201308082000,서대문구,0.028,0.032,0.1,0.002,64.0,22.0
201308081900,서대문구,0.02,0.041,0.2,0.002,72.0,32.0
201308081800,서대문구,0.016,0.053,0.2,0.001,75.0,39.0
201308081700,서대문구,0.016,0.057,0.2,0.001,73.0,46.0
201308081600,서대문구,0.017,0.056,0.2,0.002,62.0,41.0
201308081500,서대문구,0.014,0.057,0.2,0.002,54.0,40.0
201308081400,서대문구,0.017,0.053,0.1,0.002,64.0,36.0
201308081300,서대문구,0.033,0.038,0.2,0.002,59.0,37.0
201308081200,서대문구,0.04,0.024,0.3,0.002,59.0,33.0
201308081100,서대문구,0.037,0.018,0.3,0.002,55.0,39.0
201308081000,서대문구,0.031,0.021,0.2,0.001,55.0,42.0
201308080900,서대문구,0.027,0.021,0.2,0.001,54.0,28.0
201308080800,서대문구,0.019,0.023,0.1,0.001,44.0,38.0
201308080700,서대문구,0.013,0.023,0.1,0.002,40.0,26.0
201308080600,서대문구,0.01,0.021,0.1,0.002,43.0,25.0
201308080500,서대문구,0.009,0.018,0.1,0.002,35.0,11.0
201308080400,서대문구,0.009,0.019,0.1,0.002,33.0,13.0
201308080300,서대문구,0.011,0.017,0.1,0.002,30.0,17.0
201308080200,서대문구,0.014,0.017,0.1,0.002,42.0,27.0
201308080100,서대문구,0.017,0.016,0.1,0.002,36.0,25.0
201308080000,서대문구,0.027,0.013,0.1,0.002,40.0,32.0
201308082300,서초구,0.029,0.04,0.6,0.009,66.0,41.0
201308082200,서초구,0.02,0.054,0.6,0.007,54.0,39.0
201308082100,서초구,0.021,0.054,0.4,0.004,55.0,36.0
201308082000,서초구,0.021,0.062,0.4,0.005,64.0,43.0
201308081900,서초구,0.021,0.067,0.5,0.006,71.0,44.0
201308081800,서초구,0.023,0.075,0.5,0.006,75.0,47.0
201308081700,서초구,0.019,0.083,0.5,0.006,58.0,46.0
201308081600,서초구,0.016,0.089,0.5,0.005,64.0,42.0
201308081500,서초구,0.013,0.085,0.5,0.004,50.0,44.0
201308081400,서초구,0.014,0.081,0.5,0.004,50.0,42.0
201308081300,서초구,0.023,0.059,0.5,0.004,53.0,38.0
201308081200,서초구,0.03,0.04,0.5,0.004,58.0,40.0
201308081100,서초구,0.028,0.038,0.5,0.004,55.0,37.0
201308081000,서초구,0.019,0.051,0.4,0.004,53.0,40.0
201308080900,서초구,0.025,0.038,0.4,0.004,44.0,31.0
201308080800,서초구,0.025,0.03,0.4,0.004,31.0,24.0
201308080700,서초구,0.017,0.032,0.4,0.004,37.0,25.0
201308080600,서초구,0.015,0.028,0.3,0.004,44.0,27.0
201308080500,서초구,0.01,0.035,0.5,0.006,38.0,23.0
201308080400,서초구,0.012,0.032,0.4,0.004,24.0,15.0
201308080300,서초구,0.011,0.035,0.3,0.003,31.0,20.0
201308080200,서초구,0.005,0.043,0.3,0.003,22.0,15.0
201308080100,서초구,0.011,0.04,0.3,0.003,32.0,26.0
201308080000,서초구,0.028,0.029,0.4,0.004,42.0,30.0
201308082300,성동구,0.032,0.026,0.5,0.004,57.0,31.0
201308082200,성동구,0.029,0.033,0.4,0.003,54.0,37.0
201308082100,성동구,0.036,0.031,0.3,0.002,50.0,46.0
201308082000,성동구,0.032,0.04,0.3,0.003,60.0,41.0
201308081900,성동구,0.039,0.041,0.4,0.003,68.0,43.0
201308081800,성동구,0.031,0.054,0.4,0.004,72.0,46.0
201308081700,성동구,0.029,0.055,0.0,0.002,54.0,42.0
201308081600,성동구,0.026,0.059,0.1,0.002,57.0,37.0
201308081500,성동구,0.027,0.052,0.1,0.002,48.0,33.0
201308081400,성동구,0.036,0.036,0.2,0.002,56.0,41.0
201308081300,성동구,0.046,0.021,0.2,0.002,57.0,35.0
201308081200,성동구,0.038,0.025,0.2,0.002,51.0,36.0
201308081100,성동구,0.041,0.019,0.2,0.002,52.0,32.0
201308081000,성동구,0.04,0.02,0.1,0.002,48.0,34.0
201308080900,성동구,0.036,0.018,0.1,0.002,44.0,29.0
201308080800,성동구,0.031,0.019,0.1,0.002,41.0,23.0
201308080700,성동구,0.028,0.017,0.1,0.002,35.0,27.0
201308080600,성동구,0.023,0.016,0.1,0.002,38.0,23.0
201308080500,성동구,0.012,0.024,0.1,0.002,29.0,15.0
201308080400,성동구,0.018,0.015,0.1,0.001,23.0,16.0
201308080300,성동구,0.012,0.02,0.1,0.001,21.0,15.0
201308080200,성동구,0.016,0.022,0.1,0.002,29.0,19.0
201308080100,성동구,0.023,0.023,0.1,0.002,33.0,18.0
201308080000,성동구,0.037,0.014,0.1,0.002,37.0,28.0
201308082300,성북구,0.039,0.02,0.6,0.003,55.0,39.0
201308082200,성북구,0.038,0.022,0.5,0.003,57.0,40.0
201308082100,성북구,0.036,0.029,0.5,0.003,61.0,32.0
201308082000,성북구,0.034,0.034,0.5,0.003,62.0,36.0
201308081900,성북구,0.03,0.044,0.6,0.003,66.0,42.0
201308081800,성북구,0.034,0.048,0.7,0.002,78.0,47.0
201308081700,성북구,0.03,0.055,0.7,0.002,60.0,41.0
201308081600,성북구,0.027,0.057,0.6,0.002,55.0,36.0
201308081500,성북구,0.031,0.051,0.6,0.002,61.0,41.0
201308081400,성북구,0.045,0.029,0.7,0.002,59.0,41.0
201308081300,성북구,0.04,0.025,0.6,0.002,59.0,39.0
201308081200,성북구,0.041,0.023,0.6,0.002,66.0,57.0
201308081100,성북구,0.038,0.023,0.6,0.002,58.0,40.0
201308081000,성북구,0.038,0.019,0.6,0.003,55.0,32.0
201308080900,성북구,0.046,0.01,0.6,0.003,54.0,31.0
201308080800,성북구,0.039,0.008,0.5,0.002,39.0,25.0
201308080700,성북구,0.033,0.007,0.5,0.002,45.0,33.0
201308080600,성북구,0.025,0.014,0.5,0.002,45.0,27.0
201308080500,성북구,0.017,0.017,0.4,0.002,32.0,18.0
201308080400,성북구,0.014,0.017,0.4,0.002,25.0,17.0
201308080300,성북구,0.015,0.017,0.4,0.002,26.0,22.0
201308080200,성북구,0.02,0.014,0.4,0.002,36.0,18.0
201308080100,성북구,0.026,0.013,0.4,0.002,33.0,24.0
201308080000,성북구,0.031,0.012,0.4,0.002,39.0,30.0
201308082300,송파구,0.029,0.027,0.7,0.006,59.0,40.0
201308082200,송파구,0.022,0.037,0.8,0.006,58.0,40.0
201308082100,송파구,0.022,0.04,0.7,0.004,47.0,39.0
201308082000,송파구,0.019,0.049,0.7,0.004,54.0,40.0
201308081900,송파구,0.018,0.058,0.7,0.005,54.0,40.0
201308081800,송파구,0.019,0.07,0.7,0.005,67.0,47.0
201308081700,송파구,0.017,0.073,0.7,0.004,58.0,45.0
201308081600,송파구,0.011,0.076,0.7,0.004,58.0,38.0
201308081500,송파구,0.012,0.078,0.7,0.004,59.0,37.0
201308081400,송파구,0.0,0.0,0.0,0.0,0.0,47.0
201308081300,송파구,0.0,0.0,0.0,0.0,0.0,0.0
