MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201411151200,송파구,0.036,0.012,0.6,0.009,35.0,18.0
201411151100,송파구,0.043,0.006,0.8,0.009,49.0,26.0
201411151000,송파구,0.051,0.004,1.1,0.009,64.0,0.0
201411150900,송파구,0.052,0.003,1.1,0.009,55.0,0.0
201411150800,송파구,0.04,0.003,1.0,0.007,39.0,0.0
201411150700,송파구,0.037,0.003,0.8,0.005,29.0,19.0
201411150600,송파구,0.036,0.003,0.8,0.005,30.0,16.0
201411150500,송파구,0.034,0.003,0.7,0.005,26.0,10.0
201411150400,송파구,0.03,0.008,0.6,0.005,24.0,12.0
201411150300,송파구,0.016,0.02,0.4,0.005,21.0,9.0
201411150200,송파구,0.014,0.024,0.4,0.005,24.0,11.0
201411150100,송파구,0.019,0.021,0.4,0.004,20.0,13.0
201411150000,송파구,0.027,0.018,0.5,0.005,26.0,15.0
201411152300,양천구,0.061,0.004,0.8,0.005,38.0,24.0
201411152200,양천구,0.057,0.004,0.6,0.006,31.0,19.0
201411152100,양천구,0.054,0.004,0.5,0.005,32.0,20.0
201411152000,양천구,0.056,0.004,0.6,0.007,37.0,18.0
201411151900,양천구,0.052,0.005,0.5,0.006,32.0,22.0
201411151800,양천구,0.038,0.014,0.4,0.005,28.0,12.0
201411151700,양천구,0.026,0.024,0.3,0.005,29.0,12.0
201411151600,양천구,0.022,0.025,0.3,0.005,25.0,10.0
201411151500,양천구,0.018,0.028,0.3,0.005,25.0,13.0
201411151400,양천구,0.022,0.025,0.3,0.005,33.0,20.0
201411151300,양천구,0.025,0.02,0.4,0.006,37.0,19.0
201411151200,양천구,0.032,0.015,0.5,0.007,48.0,29.0
201411151100,양천구,0.03,0.014,0.5,0.007,38.0,18.0
201411151000,양천구,0.036,0.01,0.6,0.007,36.0,27.0
201411150900,양천구,0.048,0.005,0.7,0.006,35.0,17.0
201411150800,양천구,0.049,0.002,0.7,0.006,31.0,19.0
201411150700,양천구,0.041,0.002,0.5,0.006,30.0,16.0
201411150600,양천구,0.039,0.005,0.5,0.006,27.0,17.0
201411150500,양천구,0.033,0.01,0.5,0.006,27.0,13.0
201411150400,양천구,0.032,0.011,0.5,0.005,29.0,12.0
201411150300,양천구,0.028,0.014,0.4,0.006,25.0,12.0
201411150200,양천구,0.033,0.011,0.4,0.005,23.0,10.0
201411150100,양천구,0.035,0.011,0.4,0.006,30.0,16.0
201411150000,양천구,0.032,0.015,0.4,0.006,26.0,13.0
201411152300,영등포구,0.049,0.004,1.1,0.004,42.0,20.0
201411152200,영등포구,0.046,0.004,0.9,0.004,42.0,20.0
201411152100,영등포구,0.042,0.005,0.9,0.005,42.0,14.0
201411152000,영등포구,0.041,0.006,1.0,0.005,41.0,23.0
201411151900,영등포구,0.041,0.006,1.2,0.006,33.0,4.0
201411151800,영등포구,0.032,0.014,0.8,0.006,29.0,25.0
201411151700,영등포구,0.03,0.016,0.9,0.006,28.0,15.0
201411151600,영등포구,0.023,0.022,0.6,0.006,21.0,19.0
201411151500,영등포구,0.021,0.026,0.2,0.005,26.0,9.0
201411151400,영등포구,0.022,0.022,0.3,0.005,31.0,18.0
201411151300,영등포구,0.027,0.017,0.4,0.007,33.0,27.0
201411151200,영등포구,0.026,0.014,0.6,0.007,40.0,20.0
201411151100,영등포구,0.026,0.014,0.6,0.007,28.0,16.0
201411151000,영등포구,0.032,0.01,0.7,0.006,30.0,11.0
201411150900,영등포구,0.038,0.005,0.6,0.005,29.0,15.0
201411150800,영등포구,0.039,0.004,0.7,0.005,27.0,13.0
201411150700,영등포구,0.036,0.004,0.7,0.004,28.0,17.0
201411150600,영등포구,0.028,0.008,0.7,0.005,25.0,12.0
201411150500,영등포구,0.025,0.011,0.6,0.005,23.0,17.0
201411150400,영등포구,0.025,0.012,0.6,0.004,23.0,12.0
201411150300,영등포구,0.025,0.012,0.8,0.004,26.0,18.0
201411150200,영등포구,0.028,0.01,0.9,0.004,27.0,8.0
201411150100,영등포구,0.025,0.014,0.7,0.004,24.0,11.0
201411150000,영등포구,0.028,0.012,0.4,0.004,38.0,12.0
201411152300,용산구,0.045,0.002,0.6,0.005,31.0,15.0
201411152200,용산구,0.039,0.004,0.5,0.005,31.0,14.0
201411152100,용산구,0.044,0.005,0.5,0.006,32.0,28.0
201411152000,용산구,0.044,0.005,0.5,0.005,27.0,14.0
201411151900,용산구,0.042,0.009,0.4,0.005,27.0,12.0
201411151800,용산구,0.034,0.015,0.4,0.005,28.0,15.0
201411151700,용산구,0.031,0.018,0.4,0.006,36.0,19.0
201411151600,용산구,0.029,0.019,0.4,0.005,31.0,16.0
201411151500,용산구,0.027,0.02,0.4,0.005,31.0,16.0
201411151400,용산구,0.035,0.016,0.5,0.006,39.0,23.0
201411151300,용산구,0.031,0.015,0.5,0.006,36.0,20.0
201411151200,용산구,0.026,0.018,0.5,0.007,35.0,19.0
201411151100,용산구,0.026,0.016,0.5,0.007,32.0,17.0
201411151000,용산구,0.026,0.016,0.5,0.008,29.0,16.0
201411150900,용산구,0.033,0.008,0.6,0.007,26.0,10.0
201411150800,용산구,0.03,0.006,0.6,0.005,26.0,13.0
201411150700,용산구,0.029,0.007,0.5,0.005,29.0,14.0
201411150600,용산구,0.025,0.011,0.5,0.006,25.0,11.0
201411150500,용산구,0.028,0.01,0.5,0.004,24.0,8.0
201411150400,용산구,0.018,0.015,0.4,0.005,29.0,13.0
201411150300,용산구,0.024,0.013,0.5,0.005,24.0,12.0
201411150200,용산구,0.023,0.014,0.5,0.006,30.0,14.0
201411150100,용산구,0.03,0.013,0.4,0.006,32.0,12.0
201411150000,용산구,0.038,0.009,0.5,0.007,42.0,20.0
201411152300,은평구,0.048,0.002,0.5,0.004,36.0,14.0
201411152200,은평구,0.049,0.001,0.6,0.004,40.0,15.0
201411152100,은평구,0.05,0.001,0.6,0.004,41.0,4.0
201411152000,은평구,0.05,0.002,0.6,0.004,37.0,12.0
201411151900,은평구,0.052,0.002,0.6,0.004,35.0,12.0
201411151800,은평구,0.036,0.016,0.5,0.005,28.0,20.0
201411151700,은평구,0.024,0.025,0.4,0.005,30.0,17.0
201411151600,은평구,0.02,0.027,0.4,0.005,26.0,19.0
201411151500,은평구,0.02,0.026,0.4,0.005,31.0,17.0
201411151400,은평구,0.026,0.021,0.5,0.006,27.0,25.0
201411151300,은평구,0.019,0.024,0.5,0.007,31.0,22.0
201411151200,은평구,0.02,0.022,0.5,0.007,30.0,18.0
201411151100,은평구,0.019,0.02,0.5,0.008,33.0,15.0
201411151000,은평구,0.027,0.014,0.7,0.008,35.0,16.0
201411150900,은평구,0.038,0.001,0.9,0.005,31.0,11.0
201411150800,은평구,0.038,0.001,0.7,0.005,27.0,15.0
201411150700,은평구,0.037,0.002,0.6,0.004,27.0,14.0
201411150600,은평구,0.03,0.006,0.5,0.004,24.0,11.0
201411150500,은평구,0.017,0.015,0.4,0.004,21.0,10.0
201411150400,은평구,0.014,0.019,0.4,0.004,25.0,7.0
201411150300,은평구,0.016,0.018,0.4,0.004,25.0,8.0
201411150200,은평구,0.022,0.016,0.5,0.005,21.0,14.0
201411150100,은평구,0.021,0.02,0.4,0.005,30.0,16.0
201411150000,은평구,0.034,0.013,0.5,0.005,46.0,24.0
201411152300,종로구,0.054,0.002,0.8,0.006,44.0,29.0
201411152200,종로구,0.049,0.002,0.7,0.005,42.0,27.0
201411152100,종로구,0.044,0.004,0.5,0.005,50.0,22.0
201411152000,종로구,0.035,0.01,0.4,0.005,34.0,22.0
201411151900,종로구,0.044,0.005,0.5,0.006,35.0,14.0
201411151800,종로구,0.032,0.015,0.4,0.004,30.0,18.0
201411151700,종로구,0.022,0.024,0.3,0.005,31.0,12.0
201411151600,종로구,0.025,0.021,0.4,0.006,35.0,19.0
201411151500,종로구,0.027,0.019,0.4,0.006,37.0,18.0
201411151400,종로구,0.022,0.022,0.4,0.006,29.0,16.0
201411151300,종로구,0.02,0.023,0.4,0.006,34.0,18.0
201411151200,종로구,0.02,0.022,0.4,0.007,36.0,12.0
201411151100,종로구,0.023,0.018,0.4,0.007,49.0,25.0
201411151000,종로구,0.029,0.014,0.5,0.007,42.0,13.0
201411150900,종로구,0.031,0.009,0.4,0.006,23.0,16.0
201411150800,종로구,0.042,0.002,0.5,0.006,33.0,17.0
201411150700,종로구,0.038,0.003,0.4,0.007,31.0,17.0
201411150600,종로구,0.027,0.011,0.4,0.006,35.0,20.0
201411150500,종로구,0.026,0.011,0.4,0.006,30.0,16.0
201411150400,종로구,0.022,0.015,0.3,0.005,29.0,11.0
201411150300,종로구,0.018,0.019,0.3,0.005,31.0,17.0
201411150200,종로구,0.017,0.021,0.3,0.005,29.0,14.0
201411150100,종로구,0.014,0.025,0.3,0.005,30.0,13.0
201411150000,종로구,0.017,0.025,0.3,0.006,40.0,21.0
201411152300,중구,0.051,0.004,0.9,0.007,40.0,20.0
201411152200,중구,0.048,0.005,0.8,0.007,40.0,22.0
201411152100,중구,0.043,0.005,0.6,0.006,38.0,14.0
201411152000,중구,0.043,0.005,0.6,0.006,31.0,10.0
201411151900,중구,0.034,0.012,0.5,0.006,30.0,15.0
201411151800,중구,0.029,0.019,0.5,0.006,27.0,10.0
201411151700,중구,0.022,0.026,0.4,0.006,21.0,10.0
201411151600,중구,0.023,0.025,0.4,0.006,27.0,12.0
201411151500,중구,0.024,0.023,0.5,0.007,32.0,15.0
201411151400,중구,0.029,0.018,0.5,0.007,36.0,26.0
201411151300,중구,0.021,0.024,0.5,0.008,29.0,8.0
201411151200,중구,0.018,0.025,0.5,0.008,28.0,13.0
201411151100,중구,0.017,0.025,0.6,0.009,33.0,15.0
201411151000,중구,0.024,0.017,0.6,0.009,35.0,16.0
201411150900,중구,0.028,0.012,0.6,0.009,23.0,11.0
201411150800,중구,0.038,0.005,0.7,0.008,31.0,11.0
201411150700,중구,0.031,0.008,0.6,0.007,27.0,16.0
201411150600,중구,0.029,0.01,0.6,0.007,26.0,8.0
201411150500,중구,0.027,0.011,0.6,0.007,28.0,13.0
201411150400,중구,0.025,0.014,0.6,0.007,24.0,13.0
201411150300,중구,0.019,0.022,0.5,0.007,30.0,10.0
201411150200,중구,0.017,0.025,0.5,0.007,25.0,12.0
201411150100,중구,0.016,0.025,0.4,0.007,30.0,15.0
201411150000,중구,0.027,0.017,0.5,0.007,41.0,19.0
201411152300,중랑구,0.046,0.006,0.8,0.006,36.0,18.0
201411152200,중랑구,0.046,0.005,0.7,0.005,39.0,23.0
201411152100,중랑구,0.046,0.006,0.7,0.006,41.0,18.0
201411152000,중랑구,0.047,0.008,0.6,0.006,34.0,16.0
201411151900,중랑구,0.047,0.008,0.7,0.005,35.0,19.0
201411151800,중랑구,0.036,0.016,0.6,0.006,27.0,15.0
201411151700,중랑구,0.028,0.023,0.5,0.005,44.0,31.0
201411151600,중랑구,0.037,0.018,0.7,0.006,36.0,20.0
201411151500,중랑구,0.038,0.015,0.7,0.006,31.0,16.0
201411151400,중랑구,0.03,0.02,0.7,0.006,29.0,14.0
201411151300,중랑구,0.026,0.021,0.6,0.007,39.0,15.0
201411151200,중랑구,0.038,0.013,0.8,0.008,36.0,12.0
201411151100,중랑구,0.032,0.014,0.6,0.008,39.0,10.0
201411151000,중랑구,0.048,0.006,0.8,0.007,48.0,18.0
201411150900,중랑구,0.045,0.005,1.0,0.006,32.0,17.0
201411150800,중랑구,0.044,0.003,0.8,0.006,34.0,20.0
201411150700,중랑구,0.04,0.005,0.7,0.005,31.0,19.0
201411150600,중랑구,0.039,0.005,0.7,0.006,27.0,15.0
201411150500,중랑구,0.028,0.01,0.6,0.005,27.0,15.0
201411150400,중랑구,0.023,0.016,0.5,0.006,23.0,17.0
201411150300,중랑구,0.024,0.016,0.5,0.006,26.0,14.0
201411150200,중랑구,0.025,0.018,0.6,0.007,29.0,15.0
201411150100,중랑구,0.022,0.022,0.5,0.006,25.0,17.0
201411150000,중랑구,0.02,0.026,0.4,0.006,33.0,23.0
