MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201108111200,송파구,0.021,0.009,0.6,0.004,26.0,18.0
201108111100,송파구,0.021,0.006,0.6,0.005,25.0,15.0
201108111000,송파구,0.02,0.006,0.6,0.006,25.0,15.0
201108110900,송파구,0.017,0.005,0.5,0.006,21.0,15.0
201108110800,송파구,0.015,0.004,0.6,0.005,25.0,12.0
201108110700,송파구,0.011,0.004,0.5,0.004,24.0,14.0
201108110600,송파구,0.01,0.006,0.5,0.004,20.0,12.0
201108110500,송파구,0.01,0.007,0.5,0.004,24.0,12.0
201108110400,송파구,0.016,0.003,0.5,0.006,27.0,15.0
201108110300,송파구,0.019,0.002,0.6,0.007,31.0,17.0
201108110200,송파구,0.021,0.002,0.6,0.007,33.0,19.0
201108110100,송파구,0.024,0.002,0.6,0.006,35.0,21.0
201108110000,송파구,0.026,0.002,0.6,0.004,25.0,17.0
201108112300,양천구,0.025,0.0,0.2,0.005,21.0,16.0
201108112200,양천구,0.023,0.001,0.2,0.005,11.0,10.0
201108112100,양천구,0.025,0.001,0.2,0.004,13.0,12.0
201108112000,양천구,0.024,0.001,0.2,0.005,12.0,14.0
201108111900,양천구,0.02,0.004,0.2,0.005,13.0,13.0
201108111800,양천구,0.019,0.007,0.2,0.005,18.0,18.0
201108111700,양천구,0.019,0.009,0.2,0.005,12.0,16.0
201108111600,양천구,0.021,0.009,0.2,0.004,19.0,15.0
201108111500,양천구,0.015,0.016,0.2,0.005,19.0,16.0
201108111400,양천구,0.015,0.023,0.2,0.004,20.0,24.0
201108111300,양천구,0.016,0.029,0.2,0.004,19.0,23.0
201108111200,양천구,0.022,0.017,0.2,0.005,22.0,22.0
201108111100,양천구,0.021,0.012,0.2,0.006,27.0,21.0
201108111000,양천구,0.02,0.006,0.2,0.006,25.0,24.0
201108110900,양천구,0.02,0.005,0.2,0.005,23.0,20.0
201108110800,양천구,0.02,0.002,0.2,0.005,24.0,18.0
201108110700,양천구,0.019,0.002,0.2,0.006,15.0,11.0
201108110600,양천구,0.02,0.0,0.2,0.006,14.0,17.0
201108110500,양천구,0.019,0.001,0.1,0.006,17.0,19.0
201108110400,양천구,0.013,0.005,0.2,0.005,20.0,16.0
201108110300,양천구,0.014,0.005,0.2,0.005,14.0,16.0
201108110200,양천구,0.018,0.003,0.2,0.006,20.0,18.0
201108110100,양천구,0.023,0.001,0.3,0.005,25.0,20.0
201108110000,양천구,0.028,0.0,0.3,0.005,32.0,29.0
201108112300,영등포구,0.021,0.0,0.5,0.002,18.0,14.0
201108112200,영등포구,0.022,0.0,0.6,0.002,19.0,13.0
201108112100,영등포구,0.021,0.001,0.6,0.002,22.0,1.0
201108112000,영등포구,0.021,0.001,0.5,0.002,10.0,13.0
201108111900,영등포구,0.018,0.003,0.5,0.002,16.0,12.0
201108111800,영등포구,0.018,0.008,0.4,0.002,16.0,9.0
201108111700,영등포구,0.018,0.009,0.4,0.002,16.0,10.0
201108111600,영등포구,0.023,0.008,0.5,0.002,25.0,14.0
201108111500,영등포구,0.016,0.017,0.6,0.002,15.0,14.0
201108111400,영등포구,0.015,0.023,0.6,0.002,22.0,19.0
201108111300,영등포구,0.017,0.026,0.6,0.002,21.0,13.0
201108111200,영등포구,0.021,0.016,0.4,0.002,28.0,20.0
201108111100,영등포구,0.021,0.011,0.4,0.002,28.0,21.0
201108111000,영등포구,0.02,0.004,0.5,0.002,27.0,18.0
201108110900,영등포구,0.02,0.003,0.6,0.002,21.0,16.0
201108110800,영등포구,0.018,0.002,0.4,0.002,18.0,16.0
201108110700,영등포구,0.017,0.001,0.3,0.002,16.0,9.0
201108110600,영등포구,0.017,0.0,0.4,0.002,15.0,13.0
201108110500,영등포구,0.014,0.002,0.5,0.002,25.0,13.0
201108110400,영등포구,0.01,0.006,0.4,0.002,21.0,16.0
201108110300,영등포구,0.012,0.005,0.9,0.002,19.0,14.0
201108110200,영등포구,0.018,0.001,0.7,0.002,27.0,17.0
201108110100,영등포구,0.02,0.0,0.9,0.001,30.0,21.0
201108110000,영등포구,0.025,0.0,0.8,0.002,39.0,26.0
201108112300,용산구,0.026,0.001,0.3,0.006,24.0,15.0
201108112200,용산구,0.027,0.001,0.4,0.006,20.0,13.0
201108112100,용산구,0.023,0.002,0.3,0.004,15.0,17.0
201108112000,용산구,0.026,0.001,0.3,0.004,15.0,7.0
201108111900,용산구,0.029,0.002,0.3,0.004,23.0,16.0
201108111800,용산구,0.032,0.004,0.4,0.004,28.0,21.0
201108111700,용산구,0.032,0.007,0.3,0.005,24.0,13.0
201108111600,용산구,0.027,0.011,0.3,0.005,23.0,13.0
201108111500,용산구,0.025,0.019,0.3,0.004,22.0,21.0
201108111400,용산구,0.029,0.022,0.3,0.004,27.0,22.0
201108111300,용산구,0.026,0.021,0.3,0.004,22.0,19.0
201108111200,용산구,0.03,0.012,0.3,0.004,31.0,27.0
201108111100,용산구,0.029,0.007,0.3,0.004,30.0,18.0
201108111000,용산구,0.023,0.007,0.3,0.005,22.0,15.0
201108110900,용산구,0.024,0.005,0.3,0.005,19.0,21.0
201108110800,용산구,0.022,0.002,0.3,0.006,24.0,12.0
201108110700,용산구,0.02,0.002,0.3,0.005,19.0,21.0
201108110600,용산구,0.02,0.002,0.3,0.005,21.0,17.0
201108110500,용산구,0.015,0.005,0.3,0.005,21.0,19.0
201108110400,용산구,0.013,0.007,0.3,0.005,21.0,20.0
201108110300,용산구,0.018,0.003,0.3,0.006,23.0,16.0
201108110200,용산구,0.022,0.001,0.3,0.007,27.0,22.0
201108110100,용산구,0.024,0.001,0.4,0.008,32.0,20.0
201108110000,용산구,0.029,0.001,0.3,0.006,36.0,25.0
201108112300,은평구,0.025,0.003,0.3,0.005,23.0,15.0
201108112200,은평구,0.024,0.003,0.3,0.006,30.0,11.0
201108112100,은평구,0.024,0.003,0.2,0.007,32.0,9.0
201108112000,은평구,0.023,0.004,0.2,0.005,16.0,9.0
201108111900,은평구,0.019,0.006,0.2,0.004,19.0,8.0
201108111800,은평구,0.018,0.009,0.1,0.004,28.0,15.0
201108111700,은평구,0.016,0.013,0.1,0.005,20.0,8.0
201108111600,은평구,0.018,0.015,0.2,0.003,21.0,21.0
201108111500,은평구,0.015,0.022,0.2,0.004,24.0,13.0
201108111400,은평구,0.024,0.021,0.3,0.005,26.0,23.0
201108111300,은평구,0.023,0.02,0.3,0.005,31.0,18.0
201108111200,은평구,0.022,0.012,0.2,0.004,20.0,18.0
201108111100,은평구,0.02,0.009,0.3,0.005,21.0,14.0
201108111000,은평구,0.02,0.008,0.3,0.004,22.0,16.0
201108110900,은평구,0.021,0.005,0.3,0.005,20.0,16.0
201108110800,은평구,0.016,0.005,0.3,0.004,26.0,16.0
201108110700,은평구,0.015,0.005,0.2,0.004,19.0,12.0
201108110600,은평구,0.014,0.007,0.2,0.003,23.0,12.0
201108110500,은평구,0.015,0.007,0.2,0.004,25.0,17.0
201108110400,은평구,0.016,0.006,0.3,0.005,17.0,10.0
201108110300,은평구,0.017,0.006,0.2,0.005,23.0,16.0
201108110200,은평구,0.023,0.003,0.3,0.007,32.0,20.0
201108110100,은평구,0.027,0.003,0.4,0.007,46.0,25.0
201108110000,은평구,0.032,0.003,0.4,0.006,39.0,21.0
201108112300,종로구,0.02,0.002,0.3,0.008,19.0,12.0
201108112200,종로구,0.021,0.002,0.3,0.009,27.0,17.0
201108112100,종로구,0.023,0.002,0.3,0.008,33.0,16.0
201108112000,종로구,0.022,0.002,0.3,0.007,18.0,15.0
201108111900,종로구,0.02,0.004,0.3,0.008,21.0,10.0
201108111800,종로구,0.019,0.006,0.3,0.007,18.0,9.0
201108111700,종로구,0.019,0.008,0.2,0.006,19.0,11.0
201108111600,종로구,0.016,0.012,0.2,0.007,21.0,11.0
201108111500,종로구,0.02,0.016,0.3,0.006,22.0,16.0
201108111400,종로구,0.026,0.016,0.3,0.008,26.0,17.0
201108111300,종로구,0.024,0.014,0.4,0.007,32.0,18.0
201108111200,종로구,0.025,0.008,0.5,0.007,24.0,13.0
201108111100,종로구,0.022,0.006,0.6,0.008,28.0,18.0
201108111000,종로구,0.019,0.006,0.5,0.006,22.0,12.0
201108110900,종로구,0.019,0.004,0.3,0.006,14.0,17.0
201108110800,종로구,0.017,0.003,0.3,0.007,23.0,12.0
201108110700,종로구,0.015,0.003,0.2,0.005,22.0,12.0
201108110600,종로구,0.013,0.004,0.2,0.005,23.0,12.0
201108110500,종로구,0.011,0.005,0.2,0.005,25.0,15.0
201108110400,종로구,0.011,0.006,0.2,0.005,18.0,9.0
201108110300,종로구,0.014,0.005,0.2,0.007,20.0,12.0
201108110200,종로구,0.017,0.003,0.3,0.007,26.0,17.0
201108110100,종로구,0.02,0.002,0.3,0.006,32.0,18.0
201108110000,종로구,0.024,0.002,0.3,0.008,37.0,23.0
201108112300,중구,0.021,0.001,0.4,0.004,12.0,12.0
201108112200,중구,0.023,0.001,0.3,0.003,25.0,12.0
201108112100,중구,0.026,0.001,0.3,0.004,22.0,16.0
201108112000,중구,0.024,0.001,0.4,0.003,20.0,9.0
201108111900,중구,0.021,0.003,0.3,0.003,18.0,10.0
201108111800,중구,0.018,0.006,0.2,0.002,19.0,12.0
201108111700,중구,0.018,0.009,0.2,0.002,15.0,7.0
201108111600,중구,0.015,0.012,0.2,0.003,22.0,14.0
201108111500,중구,0.02,0.017,0.3,0.004,22.0,14.0
201108111400,중구,0.027,0.015,0.3,0.003,28.0,19.0
201108111300,중구,0.025,0.015,0.4,0.002,28.0,18.0
201108111200,중구,0.026,0.009,0.4,0.003,24.0,16.0
201108111100,중구,0.024,0.004,0.4,0.004,27.0,17.0
201108111000,중구,0.021,0.004,0.5,0.003,22.0,15.0
201108110900,중구,0.02,0.003,0.4,0.003,16.0,10.0
201108110800,중구,0.019,0.002,0.3,0.004,21.0,13.0
201108110700,중구,0.017,0.001,0.2,0.003,21.0,13.0
201108110600,중구,0.015,0.003,0.2,0.003,25.0,16.0
201108110500,중구,0.013,0.004,0.2,0.003,19.0,15.0
201108110400,중구,0.012,0.005,0.2,0.003,22.0,11.0
201108110300,중구,0.014,0.004,0.2,0.003,20.0,15.0
201108110200,중구,0.018,0.001,0.3,0.004,22.0,10.0
201108110100,중구,0.021,0.001,0.3,0.004,29.0,20.0
201108110000,중구,0.025,0.001,0.3,0.004,34.0,25.0
201108112300,중랑구,0.028,0.001,0.4,0.006,17.0,12.0
201108112200,중랑구,0.025,0.001,0.4,0.003,19.0,12.0
201108112100,중랑구,0.027,0.001,0.3,0.003,16.0,14.0
201108112000,중랑구,0.026,0.001,0.3,0.003,18.0,11.0
201108111900,중랑구,0.022,0.004,0.2,0.003,20.0,10.0
201108111800,중랑구,0.017,0.01,0.2,0.003,22.0,14.0
201108111700,중랑구,0.013,0.014,0.2,0.003,16.0,8.0
201108111600,중랑구,0.012,0.018,0.2,0.003,13.0,8.0
201108111500,중랑구,0.02,0.022,0.3,0.004,28.0,20.0
201108111400,중랑구,0.026,0.025,0.3,0.003,24.0,17.0
201108111300,중랑구,0.027,0.016,0.3,0.003,26.0,21.0
201108111200,중랑구,0.024,0.012,0.3,0.003,27.0,14.0
201108111100,중랑구,0.022,0.009,0.3,0.004,19.0,15.0
201108111000,중랑구,0.022,0.007,0.4,0.004,21.0,15.0
201108110900,중랑구,0.022,0.005,0.5,0.004,21.0,10.0
201108110800,중랑구,0.022,0.003,0.5,0.004,20.0,16.0
201108110700,중랑구,0.02,0.002,0.3,0.003,24.0,16.0
201108110600,중랑구,0.018,0.002,0.3,0.003,24.0,16.0
201108110500,중랑구,0.014,0.005,0.3,0.003,23.0,15.0
201108110400,중랑구,0.016,0.004,0.3,0.004,22.0,18.0
201108110300,중랑구,0.02,0.002,0.3,0.005,23.0,15.0
201108110200,중랑구,0.023,0.001,0.3,0.006,32.0,20.0
201108110100,중랑구,0.026,0.001,0.3,0.005,37.0,23.0
201108110000,중랑구,0.034,0.001,0.4,0.004,30.0,21.0
