MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201304210200,강북구,0.027,0.021,0.4,0.003,38.0,27.0
201304210100,강북구,0.037,0.014,0.4,0.003,29.0,27.0
201304210000,강북구,0.034,0.018,0.4,0.003,29.0,0.0
201304211500,강북구,0.013,0.056,0.3,0.004,33.0,16.0
201304211400,강북구,0.012,0.057,0.3,0.005,34.0,19.0
201304211300,강북구,0.013,0.055,0.3,0.004,36.0,19.0
201304211200,강북구,0.016,0.053,0.3,0.005,64.0,20.0
201304211100,강북구,0.021,0.041,0.4,0.005,55.0,36.0
201304211000,강북구,0.025,0.033,0.4,0.005,53.0,37.0
201304210900,강북구,0.028,0.027,0.4,0.005,47.0,46.0
201304210800,강북구,0.038,0.015,0.5,0.004,41.0,36.0
201304212300,강북구,0.06,0.018,0.9,0.008,128.0,87.0
201304212200,강북구,0.046,0.032,0.8,0.008,118.0,81.0
201304212100,강북구,0.036,0.042,0.7,0.007,93.0,57.0
201304212000,강북구,0.032,0.043,0.6,0.008,87.0,50.0
201304211900,강북구,0.028,0.05,0.6,0.008,86.0,61.0
201304211800,강북구,0.024,0.058,0.5,0.008,68.0,49.0
201304211700,강북구,0.019,0.056,0.4,0.007,54.0,28.0
201304211600,강북구,0.013,0.06,0.3,0.005,39.0,23.0
201304210700,강서구,0.037,0.019,0.5,0.009,44.0,22.0
201304210600,강서구,0.028,0.026,0.4,0.007,34.0,19.0
201304210500,강서구,0.028,0.027,0.4,0.007,38.0,18.0
201304210400,강서구,0.033,0.025,0.4,0.007,38.0,17.0
201304210300,강서구,0.023,0.036,0.4,0.009,35.0,16.0
201304210200,강서구,0.033,0.023,0.3,0.008,28.0,15.0
201304210100,강서구,0.043,0.017,0.4,0.008,31.0,15.0
201304210000,강서구,0.024,0.035,0.3,0.01,32.0,15.0
201304211500,강서구,0.012,0.069,0.3,0.007,41.0,20.0
201304211400,강서구,0.012,0.065,0.2,0.007,31.0,18.0
201304211300,강서구,0.013,0.062,0.1,0.006,38.0,18.0
201304211200,강서구,0.014,0.06,0.2,0.008,48.0,20.0
201304211100,강서구,0.023,0.046,0.3,0.008,53.0,21.0
201304211000,강서구,0.028,0.038,0.4,0.011,47.0,22.0
201304210900,강서구,0.033,0.027,0.6,0.01,54.0,26.0
201304210800,강서구,0.037,0.021,0.6,0.008,53.0,25.0
201304212300,강서구,0.045,0.03,0.9,0.01,101.0,44.0
201304212200,강서구,0.047,0.035,1.2,0.01,113.0,45.0
201304212100,강서구,0.046,0.043,1.2,0.011,113.0,44.0
201304212000,강서구,0.042,0.049,1.1,0.009,93.0,41.0
201304211900,강서구,0.034,0.056,0.9,0.01,94.0,36.0
201304211800,강서구,0.028,0.068,0.9,0.012,88.0,34.0
201304211700,강서구,0.021,0.074,0.6,0.011,54.0,27.0
201304211600,강서구,0.019,0.069,0.5,0.011,51.0,22.0
201304210700,관악구,0.017,0.032,0.6,0.006,58.0,36.0
201304210600,관악구,0.018,0.03,0.5,0.007,39.0,24.0
201304210500,관악구,0.017,0.028,0.4,0.005,32.0,23.0
201304210400,관악구,0.018,0.03,0.5,0.004,36.0,20.0
201304210300,관악구,0.023,0.023,0.5,0.004,36.0,26.0
201304210200,관악구,0.033,0.012,0.6,0.004,49.0,36.0
201304210100,관악구,0.044,0.004,0.7,0.004,45.0,35.0
201304210000,관악구,0.04,0.01,0.6,0.005,39.0,29.0
201304211500,관악구,0.01,0.06,0.4,0.005,35.0,22.0
201304211400,관악구,0.009,0.057,0.3,0.005,36.0,21.0
201304211300,관악구,0.01,0.056,0.3,0.004,47.0,29.0
201304211200,관악구,0.014,0.049,0.4,0.005,52.0,34.0
201304211100,관악구,0.022,0.037,0.5,0.006,59.0,37.0
201304211000,관악구,0.019,0.035,0.6,0.006,49.0,32.0
201304210900,관악구,0.016,0.035,0.5,0.005,54.0,29.0
201304210800,관악구,0.017,0.031,0.6,0.005,52.0,34.0
201304212300,관악구,0.031,0.036,0.9,0.011,127.0,80.0
201304212200,관악구,0.033,0.04,1.1,0.01,144.0,91.0
201304212100,관악구,0.026,0.051,1.1,0.009,123.0,71.0
201304212000,관악구,0.024,0.056,1.0,0.008,113.0,67.0
201304211900,관악구,0.023,0.06,0.9,0.01,117.0,71.0
201304211800,관악구,0.018,0.069,0.8,0.01,89.0,50.0
201304211700,관악구,0.015,0.062,0.5,0.006,68.0,35.0
201304211600,관악구,0.014,0.062,0.5,0.006,54.0,26.0
201304210800,광진구,0.025,0.028,0.6,0.003,50.0,23.0
201304210700,광진구,0.022,0.026,0.5,0.002,40.0,21.0
201304210600,광진구,0.019,0.028,0.5,0.002,33.0,20.0
201304210500,광진구,0.022,0.023,0.5,0.002,34.0,21.0
201304210400,광진구,0.021,0.025,0.4,0.002,36.0,20.0
201304210300,광진구,0.021,0.026,0.4,0.003,34.0,21.0
201304210200,광진구,0.035,0.013,0.5,0.003,34.0,21.0
201304210100,광진구,0.037,0.011,0.6,0.004,38.0,21.0
201304210000,광진구,0.031,0.017,0.5,0.003,50.0,22.0
201304211600,광진구,0.014,0.055,0.0,0.004,53.0,25.0
201304211500,광진구,0.01,0.056,0.0,0.004,43.0,25.0
201304211400,광진구,0.01,0.055,0.0,0.004,36.0,24.0
201304211300,광진구,0.01,0.052,0.1,0.004,46.0,22.0
201304211200,광진구,0.019,0.043,0.2,0.006,57.0,25.0
201304211100,광진구,0.024,0.035,0.5,0.006,53.0,25.0
201304211000,광진구,0.023,0.033,0.6,0.005,56.0,25.0
201304210900,광진구,0.025,0.028,0.6,0.004,56.0,25.0
201304212300,광진구,0.038,0.032,1.2,0.005,126.0,45.0
201304212200,광진구,0.031,0.043,1.2,0.005,129.0,43.0
201304212100,광진구,0.03,0.044,1.0,0.005,107.0,40.0
201304212000,광진구,0.026,0.05,0.9,0.005,86.0,36.0
201304211900,광진구,0.024,0.058,0.0,0.007,94.0,34.0
201304211800,광진구,0.019,0.059,0.0,0.006,62.0,28.0
201304211700,광진구,0.019,0.055,0.0,0.005,63.0,26.0
201304210700,구로구,0.024,0.026,0.6,0.007,59.0,33.0
201304210600,구로구,0.023,0.027,0.5,0.006,38.0,27.0
201304210500,구로구,0.019,0.028,0.4,0.004,39.0,19.0
201304210400,구로구,0.022,0.027,0.4,0.004,34.0,23.0
201304210300,구로구,0.028,0.023,0.5,0.004,35.0,23.0
201304210200,구로구,0.044,0.007,0.6,0.004,41.0,23.0
201304210100,구로구,0.049,0.005,0.6,0.004,39.0,28.0
201304210000,구로구,0.041,0.013,0.5,0.005,37.0,23.0
201304211500,구로구,0.014,0.053,0.4,0.005,45.0,16.0
201304211400,구로구,0.012,0.051,0.4,0.005,41.0,18.0
201304211300,구로구,0.012,0.05,0.4,0.005,40.0,21.0
201304211200,구로구,0.016,0.046,0.4,0.006,52.0,26.0
201304211100,구로구,0.023,0.036,0.5,0.006,58.0,35.0
201304211000,구로구,0.027,0.03,0.6,0.007,57.0,33.0
201304210900,구로구,0.023,0.03,0.6,0.006,50.0,30.0
201304210800,구로구,0.021,0.029,0.6,0.006,59.0,33.0
201304212300,구로구,0.028,0.036,0.8,0.011,110.0,54.0
201304212200,구로구,0.031,0.038,1.0,0.01,133.0,71.0
201304212100,구로구,0.028,0.044,1.0,0.009,133.0,63.0
201304212000,구로구,0.027,0.048,1.0,0.008,107.0,54.0
201304211900,구로구,0.022,0.054,0.9,0.008,111.0,57.0
201304211800,구로구,0.02,0.061,0.8,0.01,93.0,49.0
201304211700,구로구,0.018,0.057,0.6,0.007,63.0,24.0
201304211600,구로구,0.017,0.055,0.5,0.007,59.0,27.0
201304210700,금천구,0.031,0.033,0.5,0.006,57.0,41.0
201304210600,금천구,0.026,0.037,0.4,0.008,45.0,37.0
201304210500,금천구,0.032,0.022,0.4,0.005,31.0,0.0
201304210400,금천구,0.025,0.03,0.4,0.005,34.0,30.0
201304210300,금천구,0.028,0.03,0.4,0.005,34.0,29.0
201304210200,금천구,0.039,0.017,0.4,0.005,41.0,34.0
201304210100,금천구,0.048,0.009,0.5,0.006,58.0,35.0
201304210000,금천구,0.054,0.009,0.5,0.006,36.0,31.0
201304211500,금천구,0.018,0.064,0.3,0.006,39.0,28.0
201304211400,금천구,0.015,0.061,0.3,0.007,35.0,23.0
201304211300,금천구,0.015,0.061,0.4,0.005,41.0,23.0
201304211200,금천구,0.021,0.057,0.4,0.007,56.0,32.0
201304211100,금천구,0.028,0.047,0.5,0.009,55.0,37.0
201304211000,금천구,0.028,0.043,0.5,0.008,47.0,41.0
201304210900,금천구,0.027,0.039,0.5,0.007,53.0,40.0
201304210800,금천구,0.032,0.033,0.5,0.006,52.0,46.0
201304212300,금천구,0.035,0.047,0.7,0.009,102.0,64.0
201304212200,금천구,0.037,0.053,0.8,0.009,117.0,72.0
201304212100,금천구,0.036,0.06,0.9,0.008,122.0,73.0
201304212000,금천구,0.033,0.066,0.8,0.007,110.0,74.0
201304211900,금천구,0.028,0.074,0.7,0.008,102.0,71.0
201304211800,금천구,0.027,0.075,0.6,0.01,75.0,57.0
201304211700,금천구,0.022,0.07,0.4,0.008,53.0,41.0
201304211600,금천구,0.021,0.069,0.4,0.008,51.0,38.0
201304210700,노원구,0.037,0.008,0.6,0.005,37.0,25.0
201304210600,노원구,0.028,0.012,0.5,0.003,30.0,23.0
201304210500,노원구,0.024,0.017,0.5,0.004,29.0,19.0
201304210400,노원구,0.024,0.019,0.5,0.004,35.0,21.0
201304210300,노원구,0.028,0.018,0.5,0.004,36.0,22.0
201304210200,노원구,0.035,0.009,0.5,0.003,42.0,25.0
201304210100,노원구,0.04,0.004,0.6,0.004,27.0,27.0
201304210000,노원구,0.035,0.015,0.5,0.003,30.0,24.0
201304211500,노원구,0.009,0.067,0.3,0.005,39.0,14.0
201304211400,노원구,0.009,0.066,0.3,0.005,32.0,20.0
201304211300,노원구,0.009,0.064,0.3,0.005,43.0,17.0
201304211200,노원구,0.012,0.062,0.4,0.005,49.0,23.0
201304211100,노원구,0.019,0.048,0.4,0.005,54.0,29.0
201304211000,노원구,0.019,0.043,0.5,0.005,45.0,27.0
201304210900,노원구,0.021,0.037,0.5,0.005,44.0,25.0
201304210800,노원구,0.031,0.021,0.5,0.005,39.0,25.0
201304212300,노원구,0.065,0.018,1.1,0.007,130.0,62.0
201304212200,노원구,0.053,0.034,1.0,0.007,102.0,48.0
201304212100,노원구,0.039,0.047,0.8,0.006,69.0,41.0
201304212000,노원구,0.035,0.051,0.7,0.007,82.0,44.0
201304211900,노원구,0.033,0.061,0.7,0.008,83.0,41.0
201304211800,노원구,0.025,0.067,0.6,0.008,55.0,32.0
201304211700,노원구,0.016,0.068,0.4,0.007,51.0,21.0
201304211600,노원구,0.013,0.068,0.4,0.005,37.0,19.0
201304210700,도봉구,0.035,0.012,0.6,0.003,35.0,16.0
201304210600,도봉구,0.028,0.018,0.5,0.003,31.0,24.0
201304210500,도봉구,0.02,0.025,0.6,0.003,29.0,16.0
201304210400,도봉구,0.019,0.031,0.5,0.003,29.0,18.0
201304210300,도봉구,0.02,0.035,0.5,0.003,22.0,16.0
201304210200,도봉구,0.024,0.028,0.4,0.003,24.0,20.0
201304210100,도봉구,0.033,0.019,0.4,0.003,26.0,17.0
201304210000,도봉구,0.029,0.024,0.4,0.003,31.0,23.0
201304211500,도봉구,0.014,0.059,0.4,0.004,33.0,16.0
201304211400,도봉구,0.014,0.059,0.4,0.004,38.0,18.0
201304211300,도봉구,0.014,0.058,0.4,0.004,38.0,17.0
201304211200,도봉구,0.016,0.052,0.4,0.004,49.0,27.0
201304211100,도봉구,0.025,0.038,0.6,0.005,52.0,29.0
201304211000,도봉구,0.029,0.031,0.6,0.004,49.0,27.0
201304210900,도봉구,0.029,0.029,0.6,0.004,47.0,37.0
201304210800,도봉구,0.03,0.019,0.6,0.003,33.0,19.0
201304212300,도봉구,0.058,0.022,1.1,0.006,110.0,61.0
201304212200,도봉구,0.041,0.043,0.9,0.007,100.0,57.0
201304212100,도봉구,0.025,0.054,0.7,0.007,89.0,56.0
201304212000,도봉구,0.028,0.051,0.7,0.006,96.0,42.0
201304211900,도봉구,0.028,0.055,0.6,0.007,76.0,42.0
201304211800,도봉구,0.024,0.06,0.6,0.007,57.0,32.0
201304211700,도봉구,0.02,0.061,0.4,0.006,53.0,22.0
201304211600,도봉구,0.016,0.061,0.4,0.005,37.0,24.0
201304210700,동대문구,0.023,0.034,0.5,0.005,45.0,28.0
201304210600,동대문구,0.022,0.031,0.5,0.005,40.0,28.0
201304210500,동대문구,0.02,0.034,0.5,0.006,37.0,22.0
201304210400,동대문구,0.015,0.041,0.4,0.006,33.0,22.0
201304210300,동대문구,0.017,0.038,0.4,0.007,30.0,20.0
201304210200,동대문구,0.021,0.034,0.4,0.005,47.0,33.0
201304210100,동대문구,0.033,0.024,0.5,0.004,37.0,25.0
201304210000,동대문구,0.032,0.023,0.5,0.004,36.0,25.0
201304211600,동대문구,0.016,0.069,0.4,0.006,44.0,27.0
201304211500,동대문구,0.012,0.066,0.4,0.005,38.0,17.0
201304211400,동대문구,0.011,0.066,0.4,0.005,36.0,23.0
201304211300,동대문구,0.011,0.063,0.3,0.005,45.0,23.0
201304211200,동대문구,0.015,0.057,0.4,0.006,57.0,37.0
201304211100,동대문구,0.019,0.05,0.5,0.008,55.0,35.0
201304211000,동대문구,0.025,0.04,0.6,0.007,51.0,33.0
201304210900,동대문구,0.022,0.041,0.6,0.007,52.0,29.0
201304210800,동대문구,0.026,0.034,0.5,0.006,51.0,28.0
201304212300,동대문구,0.043,0.038,1.0,0.009,130.0,75.0
201304212200,동대문구,0.043,0.043,1.1,0.009,126.0,75.0
201304212100,동대문구,0.041,0.048,0.9,0.009,91.0,55.0
201304212000,동대문구,0.041,0.049,0.9,0.008,89.0,50.0
201304211900,동대문구,0.034,0.065,0.8,0.01,99.0,53.0
201304211800,동대문구,0.024,0.075,0.6,0.009,75.0,37.0
201304211700,동대문구,0.022,0.068,0.5,0.007,59.0,29.0
201304210700,동작구,0.019,0.035,0.5,0.009,39.0,0.0
201304210600,동작구,0.023,0.025,0.4,0.006,37.0,34.0
201304210500,동작구,0.017,0.032,0.3,0.006,32.0,30.0
201304210400,동작구,0.017,0.036,0.3,0.007,28.0,0.0
201304210300,동작구,0.026,0.027,0.4,0.008,34.0,32.0
201304210200,동작구,0.036,0.014,0.4,0.007,33.0,0.0
201304210100,동작구,0.036,0.014,0.4,0.007,41.0,33.0
201304210000,동작구,0.039,0.014,0.4,0.007,36.0,33.0
201304211500,동작구,0.01,0.062,0.3,0.007,34.0,27.0
201304211400,동작구,0.01,0.061,0.3,0.007,37.0,16.0
201304211300,동작구,0.012,0.057,0.3,0.007,44.0,28.0
201304211200,동작구,0.021,0.05,0.4,0.008,57.0,44.0
201304211100,동작구,0.026,0.042,0.5,0.01,57.0,43.0
201304211000,동작구,0.021,0.043,0.5,0.008,47.0,42.0
201304210900,동작구,0.02,0.04,0.5,0.008,53.0,46.0
201304210800,동작구,0.019,0.038,0.5,0.007,50.0,43.0
201304212300,동작구,0.037,0.043,0.8,0.011,115.0,68.0
201304212200,동작구,0.029,0.057,0.9,0.012,124.0,74.0
201304212100,동작구,0.027,0.061,0.9,0.011,115.0,70.0
201304212000,동작구,0.023,0.066,0.7,0.01,105.0,65.0
201304211900,동작구,0.021,0.072,0.7,0.011,101.0,60.0
201304211800,동작구,0.018,0.076,0.6,0.01,70.0,52.0
201304211700,동작구,0.014,0.069,0.4,0.007,50.0,36.0
201304211600,동작구,0.015,0.066,0.4,0.009,43.0,29.0
201304210700,마포구,0.021,0.04,0.6,0.006,55.0,27.0
201304210600,마포구,0.016,0.044,0.5,0.004,43.0,22.0
201304210500,마포구,0.02,0.038,0.5,0.004,44.0,22.0
201304210400,마포구,0.021,0.036,0.5,0.004,42.0,25.0
201304210300,마포구,0.022,0.036,0.4,0.004,35.0,21.0
201304210200,마포구,0.034,0.025,0.5,0.005,34.0,21.0
201304210100,마포구,0.045,0.014,0.6,0.005,35.0,24.0
201304210000,마포구,0.031,0.032,0.5,0.007,30.0,21.0
201304211500,마포구,0.014,0.063,0.4,0.005,45.0,16.0
201304211400,마포구,0.013,0.063,0.4,0.004,47.0,20.0
201304211300,마포구,0.015,0.062,0.4,0.004,57.0,28.0
201304211200,마포구,0.019,0.055,0.5,0.005,68.0,32.0
201304211100,마포구,0.026,0.044,0.6,0.006,60.0,35.0
201304211000,마포구,0.025,0.041,0.6,0.007,57.0,29.0
201304210900,마포구,0.027,0.036,0.6,0.006,55.0,30.0
201304210800,마포구,0.023,0.037,0.6,0.006,58.0,29.0
201304212300,마포구,0.034,0.043,0.9,0.009,119.0,64.0
201304212200,마포구,0.038,0.043,1.1,0.009,137.0,70.0
201304212100,마포구,0.039,0.046,1.1,0.008,115.0,48.0
201304212000,마포구,0.031,0.053,0.9,0.007,100.0,51.0
201304211900,마포구,0.027,0.06,0.9,0.009,99.0,50.0
201304211800,마포구,0.023,0.069,0.7,0.009,76.0,40.0
201304211700,마포구,0.021,0.065,0.5,0.006,65.0,26.0
201304211600,마포구,0.018,0.066,0.5,0.006,50.0,27.0
201304210700,서대문구,0.021,0.036,0.6,0.002,52.0,17.0
201304210600,서대문구,0.02,0.038,0.5,0.003,47.0,29.0
201304210500,서대문구,0.019,0.034,0.4,0.002,41.0,14.0
201304210400,서대문구,0.011,0.048,0.4,0.002,42.0,26.0
201304210300,서대문구,0.017,0.042,0.4,0.002,46.0,24.0
201304210200,서대문구,0.026,0.033,0.4,0.002,46.0,23.0
201304210100,서대문구,0.036,0.02,0.5,0.002,0.0,38.0
201304210000,서대문구,0.025,0.033,0.4,0.002,37.0,34.0
201304211500,서대문구,0.012,0.07,0.5,0.005,42.0,23.0
201304211400,서대문구,0.009,0.067,0.5,0.004,37.0,11.0
201304211300,서대문구,0.011,0.066,0.5,0.004,41.0,23.0
201304211200,서대문구,0.013,0.063,0.6,0.005,62.0,24.0
201304211100,서대문구,0.02,0.051,0.7,0.006,57.0,25.0
201304211000,서대문구,0.026,0.041,0.7,0.006,55.0,25.0
201304210900,서대문구,0.027,0.036,0.8,0.004,56.0,30.0
201304210800,서대문구,0.026,0.034,0.8,0.003,58.0,31.0
201304212300,서대문구,0.043,0.039,0.9,0.005,114.0,42.0
201304212200,서대문구,0.052,0.037,1.2,0.006,118.0,26.0
201304212100,서대문구,0.046,0.046,1.1,0.006,102.0,44.0
201304212000,서대문구,0.033,0.059,0.9,0.005,88.0,72.0
201304211900,서대문구,0.03,0.067,0.6,0.007,101.0,39.0
201304211800,서대문구,0.024,0.083,0.6,0.009,88.0,26.0
201304211700,서대문구,0.021,0.075,0.5,0.007,64.0,46.0
201304211600,서대문구,0.014,0.074,0.5,0.006,47.0,12.0
201304210700,서초구,0.017,0.033,0.5,0.006,43.0,30.0
201304210600,서초구,0.018,0.03,0.5,0.004,33.0,20.0
201304210500,서초구,0.013,0.037,0.4,0.004,31.0,21.0
201304210400,서초구,0.017,0.033,0.4,0.003,43.0,25.0
201304210300,서초구,0.027,0.025,0.5,0.004,37.0,27.0
201304210200,서초구,0.041,0.01,0.5,0.003,42.0,24.0
201304210100,서초구,0.045,0.007,0.6,0.004,35.0,24.0
201304210000,서초구,0.033,0.02,0.5,0.004,33.0,22.0
201304211500,서초구,0.015,0.047,0.4,0.005,38.0,16.0
201304211400,서초구,0.013,0.049,0.4,0.004,35.0,14.0
201304211300,서초구,0.015,0.047,0.4,0.004,49.0,24.0
201304211200,서초구,0.021,0.042,0.5,0.005,60.0,38.0
201304211100,서초구,0.025,0.037,0.6,0.006,61.0,35.0
201304211000,서초구,0.024,0.034,0.6,0.006,54.0,33.0
201304210900,서초구,0.019,0.034,0.6,0.005,56.0,32.0
201304210800,서초구,0.018,0.034,0.6,0.005,54.0,28.0
201304212300,서초구,0.028,0.036,0.9,0.009,122.0,68.0
201304212200,서초구,0.025,0.041,1.0,0.009,133.0,72.0
201304212100,서초구,0.026,0.042,1.0,0.009,113.0,51.0
201304212000,서초구,0.02,0.046,0.9,0.008,102.0,53.0
201304211900,서초구,0.02,0.049,0.8,0.009,109.0,50.0
201304211800,서초구,0.018,0.053,0.7,0.008,67.0,38.0
201304211700,서초구,0.015,0.051,0.5,0.006,55.0,24.0
201304211600,서초구,0.014,0.05,0.4,0.006,42.0,23.0
201304210700,성동구,0.023,0.026,0.4,0.003,44.0,30.0
201304210600,성동구,0.018,0.028,0.4,0.001,34.0,23.0
201304210500,성동구,0.019,0.024,0.4,0.001,36.0,23.0
201304210400,성동구,0.022,0.019,0.4,0.001,42.0,28.0
201304210300,성동구,0.017,0.029,0.4,0.002,36.0,28.0
201304210200,성동구,0.034,0.014,0.5,0.003,33.0,21.0
201304210100,성동구,0.045,0.002,0.5,0.002,34.0,26.0
201304210000,성동구,0.041,0.007,0.4,0.004,43.0,37.0
201304211600,성동구,0.016,0.059,0.3,0.004,56.0,23.0
201304211500,성동구,0.007,0.06,0.3,0.003,39.0,24.0
201304211400,성동구,0.006,0.061,0.2,0.002,34.0,15.0
201304211300,성동구,0.006,0.058,0.3,0.002,40.0,20.0
201304211200,성동구,0.012,0.053,0.4,0.003,50.0,31.0
201304211100,성동구,0.02,0.041,0.5,0.005,46.0,28.0
201304211000,성동구,0.023,0.033,0.5,0.005,55.0,37.0
201304210900,성동구,0.024,0.03,0.5,0.004,47.0,31.0
201304210800,성동구,0.024,0.028,0.5,0.004,49.0,25.0
201304212300,성동구,0.035,0.033,0.9,0.006,114.0,68.0
201304212200,성동구,0.034,0.04,0.9,0.006,123.0,74.0
201304212100,성동구,0.033,0.043,0.8,0.005,97.0,73.0
201304212000,성동구,0.032,0.046,0.7,0.005,87.0,52.0
201304211900,성동구,0.027,0.055,0.7,0.007,113.0,56.0
201304211800,성동구,0.02,0.067,0.5,0.007,73.0,39.0
201304211700,성동구,0.021,0.057,0.4,0.005,54.0,29.0
201304210700,성북구,0.025,0.019,0.4,0.002,39.0,22.0
201304210600,성북구,0.029,0.016,0.4,0.002,41.0,15.0
201304210500,성북구,0.019,0.022,0.4,0.002,29.0,19.0
201304210400,성북구,0.013,0.028,0.3,0.002,29.0,14.0
201304210300,성북구,0.014,0.028,0.3,0.002,26.0,17.0
201304210200,성북구,0.02,0.022,0.4,0.002,39.0,27.0
201304210100,성북구,0.03,0.015,0.4,0.001,27.0,15.0
201304210000,성북구,0.033,0.014,0.4,0.001,24.0,17.0
201304211500,성북구,0.012,0.05,0.4,0.003,43.0,26.0
201304211400,성북구,0.011,0.05,0.5,0.003,40.0,23.0
201304211300,성북구,0.013,0.046,0.6,0.003,46.0,26.0
201304211200,성북구,0.012,0.043,0.6,0.004,50.0,29.0
201304211100,성북구,0.024,0.03,0.7,0.005,60.0,30.0
201304211000,성북구,0.029,0.024,0.7,0.004,53.0,27.0
201304210900,성북구,0.028,0.023,0.5,0.002,52.0,25.0
201304210800,성북구,0.024,0.024,0.4,0.002,45.0,23.0
201304212300,성북구,0.049,0.02,0.9,0.004,112.0,51.0
201304212200,성북구,0.056,0.021,1.0,0.004,107.0,49.0
201304212100,성북구,0.047,0.028,0.8,0.005,93.0,28.0
201304212000,성북구,0.044,0.033,0.7,0.005,84.0,33.0
201304211900,성북구,0.038,0.046,0.8,0.007,90.0,41.0
201304211800,성북구,0.029,0.053,0.7,0.006,65.0,35.0
201304211700,성북구,0.025,0.05,0.5,0.005,59.0,34.0
201304211600,성북구,0.016,0.053,0.4,0.004,44.0,26.0
201304210700,송파구,0.026,0.024,0.4,0.003,33.0,18.0
201304210600,송파구,0.02,0.024,0.4,0.003,29.0,20.0
201304210500,송파구,0.02,0.029,0.3,0.003,35.0,20.0
201304210400,송파구,0.025,0.021,0.4,0.003,37.0,25.0
201304210300,송파구,0.032,0.018,0.4,0.004,39.0,23.0
201304210200,송파구,0.045,0.005,0.5,0.003,35.0,15.0
201304210100,송파구,0.036,0.011,0.4,0.003,35.0,24.0
201304210000,송파구,0.032,0.018,0.4,0.003,27.0,25.0
201304211500,송파구,0.011,0.065,0.2,0.004,37.0,19.0
201304211400,송파구,0.01,0.063,0.2,0.004,36.0,16.0
201304211300,송파구,0.013,0.058,0.2,0.004,50.0,24.0
